Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,117.0,119.0,115.05000305175781,115.80000305175781,97340,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,331789.64,0.293378660044961,0.5464412358895537,,True
2022-02-07 00:00:00+05:30,115.5,118.0,109.0,110.44999694824219,180824,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,330211.6,0.5476003871456969,0.4893780226218412,,True
2022-02-08 00:00:00+05:30,110.30000305175781,112.4749984741211,107.7249984741211,108.7750015258789,141656,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,329523.64,0.4298811460082196,0.48651739119748,,False
2022-02-09 00:00:00+05:30,112.19999694824219,117.5,106.8499984741211,115.1500015258789,232426,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,331992.88,0.7000933273026819,0.5256165480164051,,False
2022-02-10 00:00:00+05:30,118.5,118.9000015258789,110.0999984741211,113.5,210332,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,333831.88,0.6300536665341848,0.5248443328725949,,False
2022-02-11 00:00:00+05:30,113.0,113.3499984741211,110.0,110.125,87888,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,332851.64,0.264045566967914,0.5332155511959967,,False
2022-02-14 00:00:00+05:30,110.0999984741211,112.8499984741211,105.5,107.57499694824219,200790,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,334312.08,0.600606475243132,0.5037843042460075,,False
2022-02-15 00:00:00+05:30,108.0999984741211,110.0,104.19999694824219,108.5250015258789,185722,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,328047.96,0.5661428286278628,0.5062873409615248,,False
2022-02-16 00:00:00+05:30,108.5250015258789,111.5,108.5,109.9000015258789,92078,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,327348.08,0.28128468020951886,0.4835964111807556,,False
2022-02-17 00:00:00+05:30,112.0,112.0,108.4749984741211,109.4000015258789,83630,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,320339.92,0.26106643218241427,0.4747704954593405,,False
2022-02-18 00:00:00+05:30,109.7249984741211,112.5,108.44999694824219,109.9000015258789,260876,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,307867.76,0.8473638162047237,0.4682865483020816,,False
2022-02-21 00:00:00+05:30,109.5,109.9000015258789,104.0,104.92500305175781,115108,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,303074.52,0.3798009809600622,0.49278719935150017,,False
2022-02-22 00:00:00+05:30,101.05000305175781,104.0,100.0,100.92500305175781,142768,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,301614.0,0.4733467279370321,0.45348904321440586,,False
2022-02-23 00:00:00+05:30,101.2750015258789,104.44999694824219,96.0,98.19999694824219,248128,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,303748.48,0.8168863923203831,0.44658947391219855,,False
2022-02-24 00:00:00+05:30,91.44999694824219,95.0250015258789,87.5,89.69999694824219,344416,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,308737.64,1.1155620675211484,0.5301122004637636,,False
2022-02-25 00:00:00+05:30,92.4000015258789,96.42500305175781,90.82499694824219,94.5,187326,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,308547.68,0.6071217258869035,0.5740694974937164,,False
2022-02-28 00:00:00+05:30,92.5999984741211,94.0250015258789,90.3499984741211,92.80000305175781,214458,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,309126.56,0.6937546874005261,0.5388107936067242,,False
2022-03-02 00:00:00+05:30,92.44999694824219,95.82499694824219,89.5,90.17500305175781,223566,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,308099.44,0.7256293617411314,0.5423020015606755,,False
2022-03-03 00:00:00+05:30,90.7249984741211,94.5,90.6500015258789,93.4000015258789,132810,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,307201.32,0.43232236111485456,0.5480494921478573,,False
2022-03-04 00:00:00+05:30,91.7249984741211,95.75,91.55000305175781,94.8499984741211,139180,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,304984.84,0.4563505517192264,0.5557045422605791,,False
2022-03-07 00:00:00+05:30,91.75,94.1500015258789,88.57499694824219,89.75,235652,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,300926.8,0.7830874485090726,0.5750421361634136,,False
2022-03-08 00:00:00+05:30,90.7249984741211,92.32499694824219,87.5,90.05000305175781,313654,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,303039.04,1.0350283580623805,0.562758514710662,,False
2022-03-09 00:00:00+05:30,90.4000015258789,94.94999694824219,90.0250015258789,94.2750015258789,215336,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,304158.56,0.7079728415337053,0.5966772277902486,,False
2022-03-10 00:00:00+05:30,96.9749984741211,99.19999694824219,94.5,96.375,169478,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,305783.08,0.5542425696019544,0.5567365356265306,,False
2022-03-11 00:00:00+05:30,97.4000015258789,98.0,94.0,95.0250015258789,109590,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,306454.16,0.357606501409542,0.556691295208346,,False
2022-03-14 00:00:00+05:30,95.92500305175781,95.94999694824219,92.3499984741211,94.625,216254,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,307837.44,0.7024941475604787,0.5509701329968869,,False
2022-03-15 00:00:00+05:30,94.94999694824219,96.4000015258789,93.05000305175781,93.9000015258789,201780,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,275584.96,0.7321879974872358,0.5476704394044243,,False
2022-03-16 00:00:00+05:30,95.94999694824219,95.94999694824219,91.5,93.4749984741211,219606,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,253281.6,0.8670428487501658,0.5448530906604236,,False
2022-03-17 00:00:00+05:30,94.9000015258789,98.5,93.75,97.75,155450,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,246461.16,0.6307281845139413,0.5725176933935556,,False
2022-03-21 00:00:00+05:30,99.4000015258789,99.9000015258789,95.125,95.80000305175781,172140,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,246337.84,0.6987964171480923,0.5748847268926328,,False
2022-03-22 00:00:00+05:30,96.94999694824219,98.125,94.0,95.44999694824219,198620,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,242029.88,0.8206424760446933,0.5736217260668148,,False
2022-03-23 00:00:00+05:30,96.5,97.5,95.0250015258789,95.82499694824219,171658,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,212602.8,0.8074117556306879,0.5557066801214002,,False
2022-03-24 00:00:00+05:30,94.9000015258789,97.0,94.9000015258789,96.0999984741211,163912,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,201070.28,0.8151975518211841,0.5411190502805884,,False
2022-03-25 00:00:00+05:30,96.9000015258789,97.25,94.7750015258789,94.80000305175781,171816,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,198003.48,0.8677423245288416,0.5349036208407764,,False
2022-03-28 00:00:00+05:30,94.5,96.5,92.25,92.9000015258789,283850,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,198193.28,1.4321878118168285,0.43736146973154494,,False
2022-03-29 00:00:00+05:30,94.0,95.25,90.75,91.57499694824219,293978,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,199622.12,1.4726724673598297,0.3959234957627444,,False
2022-03-30 00:00:00+05:30,92.4749984741211,94.42500305175781,91.5999984741211,92.7249984741211,161238,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,196244.16,0.8216193541759408,0.3936626922645421,,False
2022-03-31 00:00:00+05:30,92.5,94.4000015258789,91.55000305175781,91.9000015258789,104168,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,192189.32,0.5420072249592225,0.38082743300440053,,False
2022-04-01 00:00:00+05:30,91.30000305175781,97.5,91.30000305175781,96.92500305175781,117978,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,189956.44,0.6210792326914528,0.4084970087338935,,False
2022-04-04 00:00:00+05:30,98.19999694824219,102.5,97.80000305175781,101.875,195944,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,185301.0,1.057436279350894,0.4420243647626046,,False
2022-04-05 00:00:00+05:30,101.9000015258789,102.7249984741211,99.5250015258789,100.0999984741211,94482,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,182794.56,0.5168753380844594,0.39545984685627317,,False
2022-04-06 00:00:00+05:30,100.75,102.4000015258789,100.0,100.92500305175781,135730,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,181318.08,0.7485739976951002,0.39544488620090495,,False
2022-04-07 00:00:00+05:30,101.9749984741211,102.9749984741211,96.5,97.42500305175781,162936,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,177909.84,0.915834672213746,0.38950595865605525,,False
2022-04-08 00:00:00+05:30,98.69999694824219,100.5,96.75,99.30000305175781,175334,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,177080.72,0.990136023842686,0.387550189931736,,False
2022-04-11 00:00:00+05:30,99.8499984741211,102.25,97.55000305175781,101.82499694824219,130766,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,176905.6,0.7391851925546732,0.3915110276315082,,False
2022-04-12 00:00:00+05:30,102.5,102.5,99.75,101.80000305175781,153780,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,178013.92,0.863865028083197,0.3906946886598943,,False
2022-04-13 00:00:00+05:30,102.4749984741211,103.75,101.17500305175781,103.05000305175781,205572,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,177905.4,1.1555129861150926,0.38924720112738387,,False
2022-04-18 00:00:00+05:30,103.7249984741211,103.75,99.0,102.0,216928,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,178581.44,1.2147286974503062,0.3915861500918678,,False
2022-04-19 00:00:00+05:30,102.94999694824219,103.25,97.5,99.07499694824219,100024,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,177842.96,0.5624287854858017,0.3768659490127624,,False
2022-04-20 00:00:00+05:30,101.5,101.5,96.25,96.7249984741211,147450,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,178328.52,0.8268447469871898,0.3798633171345708,,False
2022-04-21 00:00:00+05:30,97.0250015258789,99.125,93.55000305175781,94.9000015258789,323178,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,182845.28,1.767494353696196,0.3859917196307471,,False
2022-04-22 00:00:00+05:30,94.69999694824219,96.2750015258789,92.67500305175781,94.0999984741211,233828,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,183905.36,1.2714583196487586,0.3868104939908612,,False
2022-04-25 00:00:00+05:30,92.7750015258789,94.75,92.1500015258789,94.05000305175781,166016,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,184392.56,0.9003400137185579,0.38659074909833474,,False
2022-04-26 00:00:00+05:30,96.5,98.625,94.07499694824219,96.05000305175781,88440,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,181512.84,0.48723825818603245,0.39109871362809256,,True
2022-04-27 00:00:00+05:30,96.0,97.0,92.75,94.17500305175781,88888,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,179083.96,0.496348193327867,0.39073210056779856,,True
2022-04-28 00:00:00+05:30,96.19999694824219,96.4749984741211,93.0,93.57499694824219,78148,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,178889.16,0.43685151185236715,0.387644615142217,,True
2022-04-29 00:00:00+05:30,94.9000015258789,94.9000015258789,90.2750015258789,91.125,153686,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,177947.08,0.8636612637869642,0.39707904177392894,,True
2022-05-02 00:00:00+05:30,90.4749984741211,92.07499694824219,88.82499694824219,89.5250015258789,93044,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,176093.52,0.528378329878351,0.40066026349421374,,True
2022-05-04 00:00:00+05:30,89.5,91.32499694824219,88.0,88.4000015258789,99648,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,176244.92,0.5653950196124802,0.3437583801093348,,True
2022-05-05 00:00:00+05:30,90.0,90.0250015258789,87.75,88.5250015258789,56186,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,175696.04,0.31979092983541346,0.2760618982536892,,True
2022-05-06 00:00:00+05:30,87.7249984741211,89.94999694824219,85.4749984741211,86.7249984741211,255466,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,175587.84,1.4549185182755253,0.27772771492684206,,True
2022-05-09 00:00:00+05:30,85.7249984741211,89.5,85.5,88.3499984741211,118420,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,175654.08,0.674165951624921,0.2876874897723368,,True
2022-05-10 00:00:00+05:30,87.5,89.05000305175781,86.05000305175781,86.5,101334,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,174825.4,0.5796297334369034,0.2736115934641727,,True
2022-05-11 00:00:00+05:30,86.5,89.75,85.5,88.3499984741211,303050,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,175923.84,1.7226204248383847,0.2763029002365817,,True
2022-05-12 00:00:00+05:30,89.7249984741211,89.7249984741211,85.0,85.07499694824219,120122,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,171437.96,0.7006732931259798,0.2719999557502128,,True
2022-05-13 00:00:00+05:30,87.17500305175781,89.07499694824219,85.82499694824219,88.0,95106,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,169593.56,0.5607878034991423,0.3113753529053652,,True
2022-05-16 00:00:00+05:30,85.17500305175781,89.42500305175781,85.17500305175781,86.875,117024,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,167644.88,0.6980469668981242,0.3033193031478997,,False
2022-05-17 00:00:00+05:30,89.0250015258789,89.5,87.5,88.8499984741211,49230,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,164158.16,0.29989371225895806,0.32254348730221877,,False
2022-05-18 00:00:00+05:30,89.75,90.82499694824219,88.5,89.1500015258789,117492,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,163851.8,0.7170626138986572,0.31349366765683595,,False
2022-05-19 00:00:00+05:30,85.5,90.375,84.5,84.7750015258789,142992,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,163928.04,0.872285180741501,0.34484184621425595,,False
2022-05-20 00:00:00+05:30,87.4000015258789,87.57499694824219,85.0250015258789,85.875,51194,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,160238.88,0.3194855081363524,0.3480168847410192,,False
2022-05-23 00:00:00+05:30,86.05000305175781,90.57499694824219,85.8499984741211,86.7750015258789,93356,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,155832.92,0.5990775248259481,0.35182069667531757,,False
2022-05-24 00:00:00+05:30,88.5,88.5,86.25,87.1500015258789,96370,0.0,0.0,35491831808,0.031,-0.031,,0.27748,28.861,,,,153453.6,0.6280074237424211,0.35284054782134333,,False
