Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-06 00:00:00+05:30,47.0,49.75,45.349998474121094,45.63999938964844,14769,0.0,0.0,295656288,,,,,,,,,,,1.311403371556784,,False
2024-08-07 00:00:00+05:30,45.63999938964844,47.0,43.349998474121094,43.7599983215332,61199,0.0,0.0,295656288,,,,,,,,,,,1.3257962878410188,,False
2024-08-08 00:00:00+05:30,44.63999938964844,44.9900016784668,42.0099983215332,42.209999084472656,20227,0.0,0.0,295656288,,,,,,,,,,,1.1299710063465027,,False
2024-08-09 00:00:00+05:30,44.29999923706055,44.29999923706055,42.5,43.689998626708984,23254,0.0,0.0,295656288,,,,,,,,,,,0.8610623915991441,,False
2024-08-12 00:00:00+05:30,42.689998626708984,45.0,42.0,43.290000915527344,10868,0.0,0.0,295656288,,,,,,,,,,,0.8488541770204306,,False
2024-08-13 00:00:00+05:30,43.290000915527344,43.290000915527344,41.119998931884766,41.119998931884766,19526,0.0,0.0,295656288,,,,,,,,,,,0.8426054579667482,,False
2024-08-14 00:00:00+05:30,43.0,43.0,39.060001373291016,39.060001373291016,24418,0.0,0.0,295656288,,,,,,,,,,,0.8329153931009322,,False
2024-08-16 00:00:00+05:30,39.08000183105469,41.0,37.099998474121094,37.540000915527344,82436,0.0,0.0,295656288,,,,,,,,,,,0.7391997435939732,,False
2024-08-19 00:00:00+05:30,37.5,38.939998626708984,37.5,38.849998474121094,14951,0.0,0.0,295656288,,,,,,,,,,,0.6379374506879573,,False
2024-08-20 00:00:00+05:30,38.79999923706055,40.43000030517578,37.900001525878906,40.0,27971,0.0,0.0,295656288,,,,,,,,,,,0.6248345131470074,,False
2024-08-21 00:00:00+05:30,40.0,42.0,40.0,41.970001220703125,42878,0.0,0.0,295656288,,,,,,,,,,,0.6358385347035982,,False
2024-08-22 00:00:00+05:30,40.25,44.060001373291016,40.25,44.04999923706055,119682,0.0,0.0,295656288,,,,,,,,,,,0.5428544116777865,,False
2024-08-23 00:00:00+05:30,45.9900016784668,46.0,41.849998474121094,43.529998779296875,9554,0.0,0.0,295656288,,,,,,,,,,,0.5429486173992182,,False
2024-08-26 00:00:00+05:30,44.5,44.5,42.0,43.63999938964844,9359,0.0,0.0,295656288,,,,,,,,,,,0.5408114691088631,,False
2024-08-27 00:00:00+05:30,43.45000076293945,43.45000076293945,42.20000076293945,42.779998779296875,25227,0.0,0.0,295656288,,,,,,,,,,,0.5241078994282483,,False
2024-08-28 00:00:00+05:30,41.91999816894531,43.0,40.65999984741211,41.9900016784668,7588,0.0,0.0,295656288,,,,,,,,,,,0.5246454941360985,,False
2024-08-29 00:00:00+05:30,41.0,41.150001525878906,40.04999923706055,40.529998779296875,14237,0.0,0.0,295656288,,,,,,,,,,,0.5284284918777442,,False
2024-08-30 00:00:00+05:30,40.529998779296875,41.900001525878906,38.599998474121094,39.540000915527344,4212,0.0,0.0,295656288,,,,,,,,,,,0.5279722623288129,,False
2024-09-02 00:00:00+05:30,40.0,41.5099983215332,40.0,41.34000015258789,95867,0.0,0.0,295656288,,,,,,,,,,,0.5624565514896926,,False
2024-09-03 00:00:00+05:30,43.20000076293945,43.400001525878906,41.34000015258789,42.310001373291016,57071,0.0,0.0,295656288,,,,,,,,,,,0.5649725332946806,,False
2024-09-04 00:00:00+05:30,42.0,42.5,40.70000076293945,41.97999954223633,16183,0.0,0.0,295656288,,,,,,,,,,,0.5509013376190431,,False
2024-09-05 00:00:00+05:30,40.29999923706055,42.5,40.099998474121094,41.599998474121094,6872,0.0,0.0,295656288,,,,,,,,,79138.22,0.08683541277526838,0.5333464742777919,,False
2024-09-06 00:00:00+05:30,41.599998474121094,42.0,40.5,41.470001220703125,5111,0.0,0.0,295656288,,,,,,,,,77902.78,0.06560741478031978,0.5186168849202369,,False
2024-09-09 00:00:00+05:30,41.25,41.90999984741211,39.38999938964844,40.060001373291016,12405,0.0,0.0,295656288,,,,,,,,,77788.76,0.1594703399308589,0.5139403520070682,,False
2024-09-10 00:00:00+05:30,39.0,41.099998474121094,39.0,41.09000015258789,7837,0.0,0.0,295656288,,,,,,,,,77790.64,0.10074476826517946,0.523954377019158,,False
2024-09-11 00:00:00+05:30,41.09000015258789,41.099998474121094,40.04999923706055,40.279998779296875,1724,0.0,0.0,295656288,,,,,,,,,74473.36,0.02314921738457886,0.4974199145659125,,False
2024-09-12 00:00:00+05:30,40.310001373291016,42.25,40.279998779296875,40.70000076293945,7650,0.0,0.0,295656288,,,,,,,,,74192.64,0.1031099580767041,0.46266940562852193,,False
2024-09-13 00:00:00+05:30,40.70000076293945,42.72999954223633,40.29999923706055,42.119998931884766,13557,0.0,0.0,295656288,,,,,,,,,74369.64,0.1822921288848514,0.4491063838528878,,False
2024-09-16 00:00:00+05:30,41.29999923706055,43.84000015258789,40.54999923706055,41.540000915527344,3859,0.0,0.0,295656288,,,,,,,,,72995.94,0.05286595391469717,0.4409399859038953,,False
2024-09-17 00:00:00+05:30,40.0099983215332,42.0,39.459999084472656,40.40999984741211,11245,0.0,0.0,295656288,,,,,,,,,72025.22,0.15612586813341214,0.4428097516697393,,False
2024-09-18 00:00:00+05:30,40.40999984741211,41.88999938964844,38.79999923706055,40.86000061035156,12951,0.0,0.0,295656288,,,,,,,,,71781.62,0.18042223064901575,0.40678810521435854,,False
2024-09-19 00:00:00+05:30,40.20000076293945,42.900001525878906,40.20000076293945,42.65999984741211,52982,0.0,0.0,295656288,,,,,,,,,72181.7,0.7340087584526273,0.3980821791803746,,False
2024-09-20 00:00:00+05:30,43.9900016784668,44.790000915527344,41.099998474121094,43.040000915527344,28134,0.0,0.0,295656288,,,,,,,,,66969.82,0.4200996807218535,0.3976257281167844,,False
2024-09-23 00:00:00+05:30,44.0,45.189998626708984,41.61000061035156,44.630001068115234,26491,0.0,0.0,295656288,,,,,,,,,51188.5,0.5175185832755405,0.4190262818317258,,False
2024-09-24 00:00:00+05:30,44.619998931884766,46.86000061035156,43.0,45.5,54350,0.0,0.0,295656288,,,,,,,,,38517.22,1.411057184293155,0.415865698148648,,False
2024-09-25 00:00:00+05:30,47.75,47.77000045776367,46.060001373291016,47.77000045776367,39321,0.0,0.0,295656288,,,,,,,,,37778.6,1.0408273466989248,0.4383489977698778,,False
2024-09-26 00:00:00+05:30,50.150001525878906,50.150001525878906,48.79999923706055,50.130001068115234,57178,0.0,0.0,295656288,,,,,,,,,37460.96,1.526335683869287,0.4342120024445994,,False
2024-09-27 00:00:00+05:30,50.95000076293945,50.95000076293945,47.630001068115234,47.72999954223633,52014,0.0,0.0,295656288,,,,,,,,,34504.76,1.5074441903088154,0.46639868942979396,,False
2024-09-30 00:00:00+05:30,48.0,50.11000061035156,45.5,50.11000061035156,36063,0.0,0.0,295656288,,,,,,,,,31574.84,1.1421435548050283,0.4710313837312798,,True
2024-10-01 00:00:00+05:30,52.61000061035156,52.61000061035156,50.0,52.470001220703125,38418,0.0,0.0,295656288,,,,,,,,,30344.32,1.2660689051525953,0.4871307397654462,,True
2024-10-03 00:00:00+05:30,50.0,52.5,49.849998474121094,51.86000061035156,40066,0.0,0.0,295656288,,,,,,,,,30045.76,1.33349930239741,0.48930112373270207,,True
2024-10-04 00:00:00+05:30,49.54999923706055,51.5,49.2599983215332,50.27000045776367,27675,0.0,0.0,295656288,,,,,,,,,29086.84,0.9514612106368379,0.5067869531588289,,True
2024-10-07 00:00:00+05:30,50.5,50.5,47.75,47.75,11042,0.0,0.0,295656288,,,,,,,,,28340.14,0.3896240456116307,0.5486589281806692,,True
2024-10-08 00:00:00+05:30,50.0,50.119998931884766,45.75,49.099998474121094,10317,0.0,0.0,295656288,,,,,,,,,28028.64,0.36808778449471685,0.5301890641435582,,True
2024-10-09 00:00:00+05:30,47.86000061035156,51.0,47.29999923706055,48.18000030517578,42319,0.0,0.0,295656288,,,,,,,,,28058.22,1.508256760407467,0.5369917780109227,,True
2024-10-10 00:00:00+05:30,46.369998931884766,50.25,46.369998931884766,49.029998779296875,14495,0.0,0.0,295656288,,,,,,,,,27948.92,0.5186246910435179,0.5272129707357143,,True
2024-10-11 00:00:00+05:30,49.900001525878906,51.47999954223633,49.02000045776367,51.47999954223633,24948,0.0,0.0,295656288,,,,,,,,,27885.3,0.8946649309851428,0.545602748869664,,True
2024-10-14 00:00:00+05:30,52.7599983215332,54.04999923706055,50.099998474121094,54.040000915527344,53500,0.0,0.0,295656288,,,,,,,,,28667.86,1.8662013837098408,0.5561632531751596,,True
2024-10-15 00:00:00+05:30,56.540000915527344,56.70000076293945,54.0,55.7400016784668,51122,0.0,0.0,295656288,,,,,,,,,29468.46,1.7348039225667036,0.5503008987984666,,True
2024-10-16 00:00:00+05:30,56.0,57.0,52.95000076293945,53.970001220703125,13910,0.0,0.0,295656288,,,,,,,,,29180.66,0.4766855855899078,0.5551881792637846,,True
2024-10-17 00:00:00+05:30,52.630001068115234,54.0,51.400001525878906,52.86000061035156,6002,0.0,0.0,295656288,,,,,,,,,29005.32,0.2069275567378674,0.5694529516709099,,True
2024-10-18 00:00:00+05:30,50.900001525878906,53.79999923706055,50.29999923706055,53.79999923706055,819,0.0,0.0,295656288,,,,,,,,,27797.72,0.029462848032140766,0.5583271689442717,,True
2024-10-21 00:00:00+05:30,51.25,53.75,51.11000061035156,51.11000061035156,5299,0.0,0.0,295656288,,,,,,,,,27499.16,0.19269679510210494,0.6005691293965963,,True
2024-10-22 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454,0.0,0.0,295656288,,,,,,,,,27143.16,0.2009346000981463,0.626359877101657,,True
2024-10-23 00:00:00+05:30,48.5,48.5,46.150001525878906,46.150001525878906,3377,0.0,0.0,295656288,,,,,,,,,26993.34,0.1251049332909525,0.6523896987306423,,True
2024-10-24 00:00:00+05:30,44.150001525878906,44.5,43.849998474121094,44.5,2710,0.0,0.0,295656288,,,,,,,,,26657.02,0.10166177614752137,0.6388461710303428,,True
2024-10-25 00:00:00+05:30,43.5,44.5,42.349998474121094,42.79999923706055,956,0.0,0.0,295656288,,,,,,,,,26187.78,0.036505576264960225,0.6193400166420624,,True
2024-10-28 00:00:00+05:30,42.79999923706055,44.65999984741211,40.65999984741211,41.0099983215332,2167,0.0,0.0,295656288,,,,,,,,,24582.4,0.08815249934912782,0.6144140814983863,,True
2024-10-29 00:00:00+05:30,43.0,43.060001373291016,39.79999923706055,43.060001373291016,2341,0.0,0.0,295656288,,,,,,,,,24330.2,0.09621786915027414,0.6145660777504661,,True
2024-10-30 00:00:00+05:30,42.0,45.20000076293945,41.5,43.0,1052,0.0,0.0,295656288,,,,,,,,,23791.82,0.044216877901732614,0.5813252591976409,,True
2024-10-31 00:00:00+05:30,42.5,45.099998474121094,41.0,42.16999816894531,5885,0.0,0.0,295656288,,,,,,,,,23051.96,0.2552928254256905,0.5823762108925883,,True
2024-11-01 00:00:00+05:30,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,295656288,,,,,,,,,20658.32,0.0,0.5778577067990522,,True
2024-11-04 00:00:00+05:30,41.04999923706055,44.0,40.099998474121094,41.5,1265,0.0,0.0,295656288,,,,,,,,,20492.54,0.0617297806909246,0.5572549977843818,,True
2024-11-05 00:00:00+05:30,41.5,43.5,41.5,42.150001525878906,1442,0.0,0.0,295656288,,,,,,,,,20334.2,0.07091501017989398,0.5485777303473547,,True
2024-11-06 00:00:00+05:30,42.150001525878906,43.0,41.5,43.0,2356,0.0,0.0,295656288,,,,,,,,,19876.78,0.11853026496243356,0.5549157503905043,,True
2024-11-07 00:00:00+05:30,43.0,44.0,42.0,42.09000015258789,1544,0.0,0.0,295656288,,,,,,,,,19755.9,0.07815386795843267,0.5509129669236434,,True
2024-11-08 00:00:00+05:30,42.0,42.150001525878906,42.0,42.0099983215332,5733,0.0,0.0,295656288,,,,,,,,,19585.82,0.2927117680035863,0.5088986407813264,,True
