Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,96.5,98.5,95.0,95.8499984741211,73589,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.4266787813176096,,False
2021-12-29 00:00:00+05:30,96.5,99.4000015258789,95.55000305175781,98.3499984741211,34544,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.4302056633439327,,False
2021-12-30 00:00:00+05:30,96.55000305175781,118.0,96.55000305175781,109.3499984741211,752867,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5833684425794935,,False
2021-12-31 00:00:00+05:30,110.1500015258789,110.1500015258789,103.80000305175781,105.1500015258789,134043,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.6023443192291601,,False
2022-01-03 00:00:00+05:30,107.0,109.05000305175781,104.44999694824219,105.55000305175781,131527,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5958541662664867,,False
2022-01-04 00:00:00+05:30,106.69999694824219,108.0,105.0,106.25,55186,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5934681019784929,,False
2022-01-05 00:00:00+05:30,107.80000305175781,112.5999984741211,106.44999694824219,110.0999984741211,146819,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.6035324309465963,,False
2022-01-06 00:00:00+05:30,109.9000015258789,110.5,107.44999694824219,109.3499984741211,24849,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5610422432553656,,False
2022-01-07 00:00:00+05:30,108.69999694824219,113.5999984741211,108.0999984741211,111.25,100562,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5584820111913699,,False
2022-01-10 00:00:00+05:30,114.5,114.5,111.69999694824219,113.0,56526,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5598427873832276,,False
2022-01-11 00:00:00+05:30,113.80000305175781,115.0,110.9000015258789,111.94999694824219,38130,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5582383800300049,,False
2022-01-12 00:00:00+05:30,111.9000015258789,114.0,108.3499984741211,110.69999694824219,41605,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5570903290997352,,True
2022-01-13 00:00:00+05:30,111.0,116.6500015258789,111.0,116.30000305175781,150870,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5801386380032949,,True
2022-01-14 00:00:00+05:30,115.8499984741211,117.30000305175781,112.5,115.3499984741211,110677,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.5667321640808126,,True
2022-01-17 00:00:00+05:30,116.5,118.0,114.5,116.80000305175781,115345,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,,,0.4964247170638531,,True
2022-01-18 00:00:00+05:30,117.44999694824219,119.80000305175781,113.1500015258789,115.1500015258789,88495,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,73588.24,1.202569867141815,0.4997502830888384,,True
2022-01-19 00:00:00+05:30,113.05000305175781,116.44999694824219,112.5,114.5999984741211,56676,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,73791.14,0.7680596884666642,0.5019152679971224,,True
2022-01-20 00:00:00+05:30,116.0,117.44999694824219,113.05000305175781,114.0999984741211,52676,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,74123.32,0.7106535433113357,0.49462944388885355,,True
2022-01-21 00:00:00+05:30,114.0999984741211,114.44999694824219,109.80000305175781,111.05000305175781,25058,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,73526.48,0.34080238847283323,0.50953815835784,,True
2022-01-24 00:00:00+05:30,113.30000305175781,113.30000305175781,101.69999694824219,104.25,98323,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,74453.56,1.320595012515184,0.5648907653910026,,True
2022-01-25 00:00:00+05:30,104.80000305175781,110.80000305175781,101.0,108.05000305175781,107775,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,75619.96,1.42521895012904,0.573368673246238,,True
2022-01-27 00:00:00+05:30,122.5,129.64999389648438,118.0,129.1999969482422,1667813,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,107979.98,15.44557611512801,0.8826462198091878,,True
2022-01-28 00:00:00+05:30,130.89999389648438,155.0,127.30000305175781,129.10000610351562,1831401,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,143423.82,12.769155081770935,0.8061271680208126,,True
2022-01-31 00:00:00+05:30,132.8000030517578,146.89999389648438,129.0,130.75,1147000,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,165395.34,6.934899133192023,0.7860362118383073,,True
2022-02-01 00:00:00+05:30,134.6999969482422,136.0,123.19999694824219,126.69999694824219,282957,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,169221.56,1.672109629529476,0.80042276842053,,True
2022-02-02 00:00:00+05:30,127.0,134.89999389648438,127.0,130.0,229455,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,173016.08,1.3262062115844957,0.8022123242560308,,True
2022-02-03 00:00:00+05:30,130.9499969482422,130.9499969482422,125.55000305175781,126.9000015258789,133473,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,175082.62,0.7623429441483113,0.8057392994027608,,True
2022-02-04 00:00:00+05:30,129.3000030517578,132.0,125.55000305175781,126.9000015258789,126630,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,177083.92,0.7150846897900159,0.8044120021408067,,True
2022-02-07 00:00:00+05:30,129.14999389648438,129.14999389648438,124.05000305175781,125.0,101873,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,178333.14,0.571251086589963,0.8079145640461417,,True
2022-02-08 00:00:00+05:30,126.5999984741211,129.4499969482422,123.0,128.10000610351562,124660,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,179935.08,0.6928054273796972,0.8098574111875827,,True
2022-02-09 00:00:00+05:30,128.0,129.5,123.30000305175781,124.19999694824219,93096,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,180813.7,0.5148724903035555,0.8190778240600999,,True
2022-02-10 00:00:00+05:30,124.0,126.8499984741211,122.4000015258789,123.8499984741211,105032,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,182453.98,0.5756629699171265,0.8172414031508264,,True
2022-02-11 00:00:00+05:30,123.8499984741211,124.0,120.8499984741211,121.25,55007,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,182703.34,0.3010727663763563,0.8057773926345396,,True
2022-02-14 00:00:00+05:30,118.0,119.8499984741211,112.80000305175781,113.6500015258789,83436,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,183840.6,0.45384969370204403,0.8385521099320803,,True
2022-02-15 00:00:00+05:30,117.1500015258789,118.75,114.25,117.55000305175781,48280,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,184467.54,0.2617262636017155,0.8462270456729171,,True
2022-02-16 00:00:00+05:30,118.0,126.4000015258789,118.0,121.0999984741211,83074,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185690.44,0.44737898192281733,0.8499415778097339,,True
2022-02-17 00:00:00+05:30,122.0999984741211,124.0,118.4000015258789,119.4000015258789,43872,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185300.48,0.23676139425003107,0.8518128493613979,,True
2022-02-18 00:00:00+05:30,116.25,121.75,116.0999984741211,117.4000015258789,34191,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,183771.32,0.18605188230677125,0.8544262629628558,,True
2022-02-21 00:00:00+05:30,114.30000305175781,116.5,108.0,109.05000305175781,82987,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,184488.0,0.4498232947400373,0.8885597026539284,,True
2022-02-22 00:00:00+05:30,105.55000305175781,106.0,101.0999984741211,103.69999694824219,80198,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,184726.08,0.4341455196797334,0.8783368538786942,,True
2022-02-23 00:00:00+05:30,107.80000305175781,109.30000305175781,106.80000305175781,107.44999694824219,35712,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185034.56,0.19300178301826426,0.8781832111232748,,True
2022-02-24 00:00:00+05:30,105.0,105.0,88.0999984741211,92.69999694824219,381790,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,191945.0,1.9890593659642084,0.6700287126681789,,True
2022-02-25 00:00:00+05:30,97.80000305175781,103.44999694824219,96.19999694824219,98.94999694824219,82420,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,193070.64,0.4268903858194078,0.7309628650893958,,False
2022-02-28 00:00:00+05:30,96.0999984741211,101.69999694824219,94.0,99.75,64217,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,193994.0,0.3310257018258297,0.7290250669448208,,False
2022-03-02 00:00:00+05:30,99.75,103.9000015258789,95.75,99.69999694824219,55474,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,192111.48,0.28875942239370594,0.7267468823183058,,False
2022-03-03 00:00:00+05:30,100.0,104.4000015258789,99.5,100.6500015258789,51812,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,192666.32,0.2689208990964274,0.717929430518921,,False
2022-03-04 00:00:00+05:30,103.9000015258789,104.0,98.25,100.30000305175781,50848,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,192288.72,0.2644356881672518,0.7169988047550842,,False
2022-03-07 00:00:00+05:30,97.4000015258789,97.4000015258789,92.19999694824219,93.3499984741211,139421,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,193829.62,0.7192966688992116,0.7449513765897242,,False
2022-03-08 00:00:00+05:30,93.0,105.0,93.0,102.1500015258789,99201,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,194853.96,0.5091043569245398,0.8384038089946879,,False
2022-03-09 00:00:00+05:30,105.0,107.9000015258789,103.05000305175781,105.25,124461,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,196718.66,0.6326852775430658,0.8415675518666272,,False
2022-03-10 00:00:00+05:30,107.69999694824219,109.69999694824219,101.5999984741211,103.5,133022,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,197907.32,0.6721429000200699,0.8381906891709028,,False
2022-03-11 00:00:00+05:30,103.0,108.0,103.0,105.25,45010,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,198116.64,0.22718939711475017,0.8426322842765317,,False
2022-03-14 00:00:00+05:30,106.9000015258789,107.05000305175781,104.0,105.1500015258789,35971,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,183778.72,0.1957299517593767,0.8411344077732866,,False
2022-03-15 00:00:00+05:30,106.80000305175781,108.0,101.75,102.30000305175781,89915,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,182896.16,0.49161775731103374,0.8183563039679219,,False
2022-03-16 00:00:00+05:30,104.69999694824219,109.55000305175781,103.9000015258789,107.30000305175781,96317,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,182191.96,0.5286566981331119,0.8289490407993813,,False
2022-03-17 00:00:00+05:30,110.0,118.0,108.19999694824219,116.30000305175781,387023,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188828.7,2.0495983926172237,0.8780917602263536,,False
2022-03-21 00:00:00+05:30,116.30000305175781,116.30000305175781,109.44999694824219,110.0,155241,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188997.14,0.8213933819315995,0.8976147480447781,,False
2022-03-22 00:00:00+05:30,112.0,113.0,110.25,111.0999984741211,45398,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,189408.12,0.2396834940339411,0.8970211833262913,,False
2022-03-23 00:00:00+05:30,110.5,112.75,107.19999694824219,108.5999984741211,40407,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188205.02,0.214696717441437,0.8627024811966213,,False
2022-03-24 00:00:00+05:30,108.0,112.0,105.0,108.94999694824219,67796,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188430.42,0.3597932860309922,0.8419961171924965,,False
2022-03-25 00:00:00+05:30,109.0,111.6500015258789,106.44999694824219,107.9000015258789,48265,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188633.12,0.2558670502825803,0.8343376798551607,,False
2022-03-28 00:00:00+05:30,110.69999694824219,111.75,105.0,106.69999694824219,89959,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,189600.2,0.4744667990856549,0.6573350835249919,,False
2022-03-29 00:00:00+05:30,108.80000305175781,109.19999694824219,105.4000015258789,106.0,35101,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,187284.82,0.18742042200750705,0.6198068939718425,,False
2022-03-30 00:00:00+05:30,106.6500015258789,110.0,106.0999984741211,107.0,32636,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185724.0,0.1757231160216235,0.6199387260844585,,False
2022-03-31 00:00:00+05:30,108.5,110.0,103.8499984741211,104.5,75407,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,184925.24,0.40777018864488157,0.6275167935381089,,False
2022-04-01 00:00:00+05:30,105.0,115.0,105.0,113.94999694824219,104748,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185250.3,0.5654403798536359,0.7000563645616709,,False
2022-04-04 00:00:00+05:30,114.9000015258789,116.9000015258789,112.69999694824219,113.80000305175781,70616,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,185529.1,0.3806195362344775,0.6996640690082894,,False
2022-04-05 00:00:00+05:30,114.0,124.0,113.5,118.8499984741211,157021,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,187616.0,0.8369275541531639,0.6492920672148276,,False
2022-04-06 00:00:00+05:30,119.0,123.1500015258789,117.5,118.75,53255,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,188179.94,0.2830004090765466,0.5747351369735411,,False
2022-04-07 00:00:00+05:30,118.75,119.0,114.19999694824219,115.8499984741211,60327,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,187420.02,0.32188130168804807,0.5795573854512261,,False
2022-04-08 00:00:00+05:30,118.0,122.80000305175781,116.5999984741211,117.25,90516,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,187074.84,0.4838491375964828,0.57400191838261,,False
2022-04-11 00:00:00+05:30,119.0,120.8499984741211,116.55000305175781,119.5,50798,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,154734.54,0.32829127872807196,0.5745884277625015,,False
2022-04-12 00:00:00+05:30,117.0999984741211,119.30000305175781,115.30000305175781,117.30000305175781,27425,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,118655.02,0.23113223528174365,0.5810881803018972,,False
2022-04-13 00:00:00+05:30,118.0,123.9000015258789,118.0,119.4000015258789,206649,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,99848.0,2.0696358464866598,0.5688079791799443,,False
2022-04-18 00:00:00+05:30,121.5,121.5,115.0999984741211,115.94999694824219,53590,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,95260.66,0.5625617122535157,0.562273893565276,,False
2022-04-19 00:00:00+05:30,116.19999694824219,119.0,112.05000305175781,114.4000015258789,47003,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,91611.62,0.5130681020595422,0.48005703243587194,,False
2022-04-20 00:00:00+05:30,116.0,117.80000305175781,114.1500015258789,115.75,85066,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,90643.48,0.9384679405512675,0.4372561943666981,,True
2022-04-21 00:00:00+05:30,115.05000305175781,120.0999984741211,115.05000305175781,118.1500015258789,66783,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,89446.54,0.7466247436737072,0.44121020957221174,,True
2022-04-22 00:00:00+05:30,115.55000305175781,122.69999694824219,115.55000305175781,120.3499984741211,80330,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,89015.68,0.9024252805797811,0.4332189459726006,,True
2022-04-25 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0999984741211,115.69999694824219,66261,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,87847.7,0.7542713127378406,0.4607365159432105,,True
2022-04-26 00:00:00+05:30,117.9000015258789,119.55000305175781,116.5,116.80000305175781,45857,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,86902.92,0.5276807729820816,0.458557931508179,,True
2022-04-27 00:00:00+05:30,117.80000305175781,117.80000305175781,114.3499984741211,115.4000015258789,24914,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,85300.56,0.292073111829512,0.45895523619593265,,True
2022-04-28 00:00:00+05:30,115.55000305175781,117.5,112.0,112.80000305175781,36647,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,84933.36,0.4314794563643779,0.46739710243677707,,True
2022-04-29 00:00:00+05:30,113.0,115.69999694824219,111.19999694824219,111.8499984741211,30150,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,83867.64,0.35949503288753565,0.46869405121048063,,True
2022-05-02 00:00:00+05:30,111.8499984741211,111.8499984741211,108.5,110.30000305175781,37129,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,83644.62,0.44388987600158863,0.46288170558393343,,True
2022-05-04 00:00:00+05:30,110.9000015258789,112.55000305175781,105.0,106.4000015258789,55499,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,83093.12,0.6679133001625165,0.3496046689571938,,True
2022-05-05 00:00:00+05:30,111.9000015258789,111.9000015258789,104.6500015258789,105.19999694824219,25133,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,82718.34,0.30383830236438497,0.3506827115742703,,True
2022-05-06 00:00:00+05:30,104.0,108.30000305175781,101.0,107.0,29425,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,82623.02,0.35613561450549736,0.3123805606056482,,False
2022-05-09 00:00:00+05:30,108.4000015258789,108.4000015258789,101.19999694824219,102.0999984741211,43952,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,81842.32,0.5370326745380629,0.34354271748156623,,False
2022-05-10 00:00:00+05:30,101.19999694824219,104.30000305175781,97.5,98.6500015258789,45549,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,81149.34,0.5612984652740244,0.3512587846310648,,False
2022-05-11 00:00:00+05:30,97.5999984741211,100.6500015258789,91.55000305175781,93.44999694824219,43368,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,81302.46,0.5334155940668953,0.3770414985065307,,False
2022-05-12 00:00:00+05:30,95.0,95.0,90.0,91.0,35478,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,74376.22,0.4770073015272892,0.362995165392242,,False
2022-05-13 00:00:00+05:30,93.25,96.94999694824219,91.8499984741211,93.0,32469,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,73377.2,0.44249439880507846,0.3831728680892111,,False
2022-05-16 00:00:00+05:30,95.80000305175781,95.80000305175781,92.0999984741211,93.5,10837,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,72309.6,0.14986945025280182,0.3729724299795763,,False
2022-05-17 00:00:00+05:30,95.44999694824219,97.94999694824219,92.44999694824219,97.30000305175781,43444,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,72069.0,0.6028111948271795,0.41068245450761026,,False
2022-05-18 00:00:00+05:30,98.69999694824219,100.94999694824219,96.05000305175781,97.05000305175781,36828,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,71769.32,0.5131440565411515,0.410741936276118,,False
2022-05-19 00:00:00+05:30,93.80000305175781,113.69999694824219,93.80000305175781,109.9000015258789,397142,0.0,0.0,7637685248,0.468,1.696,0.25254,0.2796,11.002,,,,78695.2,5.046584798056299,0.6441366668763701,,False
