Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,3.75,3.75,3.75,3.75,745,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-11-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4639,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-11-29 00:00:00+05:30,3.5,3.5,3.450000047683716,3.450000047683716,5852,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-11-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,12047,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-01 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,20012,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,11030,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-03 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,15470,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-06 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,7179,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-07 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3920,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,,,False
2021-12-08 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1088,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6284296510420041,,False
2021-12-09 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.75,19263,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6242664437369162,,False
2021-12-10 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,6972,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6341058597543782,,False
2021-12-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,8759,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6164665139253873,,False
2021-12-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,3843,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6154681127172573,,False
2021-12-15 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,9323,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6176460247978137,,False
2021-12-16 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,977,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.6087886548448974,,False
2021-12-17 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3985,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.603342614142624,,False
2021-12-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5828324525234595,,False
2021-12-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6306,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5654118401507827,,False
2021-12-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1229,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5423663491875806,,False
2021-12-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1008,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5365742435731485,,False
2021-12-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2076,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5256538236295998,,False
2021-12-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.5015578466438281,,False
2021-12-28 00:00:00+05:30,3.5,3.75,3.5,3.5999999046325684,13982,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4714156486061116,,False
2021-12-29 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,5129,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.46960184307073216,,False
2021-12-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4681165553735999,,False
2021-12-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2990,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4681165553735999,,False
2022-01-03 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,10267,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4506687380167074,,False
2022-01-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13680,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4444380617544435,,False
2022-01-05 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.0,10026,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4240316371919067,,False
2022-01-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.0,3710,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.40228949213260784,,False
2022-01-07 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,3.799999952316284,13512,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.432887044159868,,False
2022-01-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,12660,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4522637454740781,,False
2022-01-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,32264,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.43360368184074843,,False
2022-01-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27075,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.44032316310360425,,False
2022-01-13 00:00:00+05:30,4.5,4.5,4.199999809265137,4.300000190734863,15836,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4355187183788979,,False
2022-01-14 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,13441,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4190558716194047,,False
2022-01-17 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,6104,0.0,0.0,169256880,1.71,,,0.25033,,,,,,,0.4322971272592101,,True
2022-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4468,0.0,0.0,169256880,1.71,,,0.25033,,,,,12735.04,0.3508430283689725,0.4406265255963822,,True
2022-01-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,11986.88,0.0,0.4406265255963822,,True
2022-01-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,11821.2,0.0,0.4417252578253377,,True
2022-01-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,11416.62,0.0,0.4177867903286171,,True
2022-01-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,335,0.0,0.0,169256880,1.71,,,0.25033,,,,,11266.96,0.02973295369824691,0.46120550359986706,,True
2022-01-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,10783.52,0.0,0.46120550359986706,,True
2022-01-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,10658.04,0.0,0.45145141127026234,,True
2022-01-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,10408.88,0.0,0.4440509814908973,,True
2022-01-31 00:00:00+05:30,4.5,4.5,4.5,4.5,151,0.0,0.0,169256880,1.71,,,0.25033,,,,,8496.26,0.01777252579370217,0.4837338024493717,,True
2022-02-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6770.62,0.0,0.4808255415033278,,True
2022-02-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6668.76,0.0,0.46780220831180624,,True
2022-02-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6634.06,0.0,0.46791193497623657,,True
2022-02-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6619.16,0.0,0.46791193497623657,,True
2022-02-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6526.38,0.0,0.4192201534492123,,True
2022-02-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6409.34,0.0,0.4040787377589389,,True
2022-02-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,6168.4,0.0,0.38741676671565234,,True
2022-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,5768.16,0.0,0.35121712681341016,,True
2022-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,5547.56,0.0,0.35121712681341016,,True
2022-02-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,0.0,0.0,169256880,1.71,,,0.25033,,,,,5238.26,0.0009545154306964526,0.34845670005625207,,True
2022-02-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,5094.68,0.0,0.30250180527643866,,True
2022-02-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,5016.28,0.0,0.24794721956912033,,False
2022-02-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4994.52,0.0,0.24794721956912033,,False
2022-02-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4609.26,0.0,0.24794721956912033,,False
2022-02-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4469.82,0.0,0.24794721956912033,,False
2022-02-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4294.64,0.0,0.21259388399588627,,False
2022-02-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4217.78,0.0,0.21259388399588627,,False
2022-02-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4031.32,0.0,0.21259388399588627,,False
2022-02-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,4011.78,0.0,0.21259388399588627,,False
2022-02-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3932.08,0.0,0.15776197709563408,,False
2022-03-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3931.08,0.0,0.15776197709563408,,False
2022-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3804.96,0.0,0.15776197709563408,,False
2022-03-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3780.38,0.0,0.15776197709563408,,False
2022-03-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0.0,0.0,169256880,1.71,,,0.25033,,,,,3760.24,0.0002659404718847733,0.2222727041674022,,False
2022-03-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3718.72,0.0,0.2222727041674022,,False
2022-03-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3718.72,0.0,0.2222727041674022,,False
2022-03-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3439.08,0.0,0.2222727041674022,,False
2022-03-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3336.5,0.0,0.2222727041674022,,False
2022-03-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3330.5,0.0,0.2222727041674022,,False
2022-03-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,3270.7,0.0,0.1651001297776754,,False
2022-03-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0,169256880,1.71,,,0.25033,,,,,3067.36,0.03260132491784466,0.23287534103670327,,False
2022-03-17 00:00:00+05:30,3.75,3.75,3.75,3.75,2000,0.0,0.0,169256880,1.71,,,0.25033,,,,,2833.76,0.7057760713680763,0.2607852397392482,,False
2022-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,2633.24,0.0,0.2607852397392482,,False
2022-03-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,2559.04,0.0,0.2607852397392482,,False
2022-03-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,2288.8,0.0,0.2607852397392482,,False
2022-03-24 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,1040,0.0,0.0,169256880,1.71,,,0.25033,,,,,2056.4,0.505738183232834,0.2607852397392482,,False
2022-03-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,1411.12,0.0,0.2607852397392482,,False
2022-03-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450,0.0,0.0,169256880,1.71,,,0.25033,,,,,878.62,0.5121668070383101,0.284733167706083,,False
2022-03-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,561.9,0.0,0.284733167706083,,False
2022-03-30 00:00:00+05:30,3.5,3.5,3.5,3.5,50,0.0,0.0,169256880,1.71,,,0.25033,,,,,294.08,0.17002176278563658,0.29050599649169695,,False
2022-03-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,172.0,0.0,0.29050599649169695,,False
2022-04-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,82.64,0.0,0.29050599649169695,,False
2022-04-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,82.64,0.0,0.29050599649169695,,False
2022-04-05 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,82.64,0.0,0.2582609653641928,,False
2022-04-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,169256880,1.71,,,0.25033,,,,,82.64,0.0,0.2582609653641928,,False
2022-04-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,108,0.0,0.0,169256880,1.71,,,0.25033,,,,,78.1,1.382842509603073,0.28465761265326744,,False
2022-04-08 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700,0.0,0.0,169256880,1.71,,,0.25033,,,,,112.1,15.165031222123105,0.307474061867626,,False
2022-04-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,957,0.0,0.0,169256880,1.71,,,0.25033,,,,,131.24,7.2919841511734225,0.3273222820307407,,False
2022-04-12 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,5700,0.0,0.0,169256880,1.71,,,0.25033,,,,,245.24,23.242537922035556,0.3445721874210608,,False
2022-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30,0.0,0.0,169256880,1.71,,,0.25033,,,,,242.82,0.12354830738818878,0.3438333047820289,,False
2022-04-18 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,13256,0.0,0.0,169256880,1.71,,,0.25033,,,,,507.94,26.09757057920227,0.33049668002272287,,False
2022-04-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0.0,0.0,169256880,1.71,,,0.25033,,,,,515.94,0.7752839477458618,0.32430829121213506,,False
2022-04-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9611,0.0,0.0,169256880,1.71,,,0.25033,,,,,708.16,13.571791685494803,0.32818031550740806,,False
2022-04-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0,169256880,1.71,,,0.25033,,,,,748.16,2.6732249786142,0.32818031550740806,,False
2022-04-22 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.75,5874,0.0,0.0,169256880,1.71,,,0.25033,,,,,865.64,6.785730788780556,0.3463001523566957,,False
2022-04-25 00:00:00+05:30,2.75,2.75,2.75,2.75,120,0.0,0.0,169256880,1.71,,,0.25033,,,,,868.04,0.13824247730519332,0.3463001523566957,,False
2022-04-26 00:00:00+05:30,2.75,2.75,2.75,2.75,2043,0.0,0.0,169256880,1.71,,,0.25033,,,,,908.9,2.2477720321267465,0.3463001523566957,,False
2022-04-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500,0.0,0.0,169256880,1.71,,,0.25033,,,,,958.9,2.6071540306601313,0.3430656715631431,,False
2022-04-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,167,0.0,0.0,169256880,1.71,,,0.25033,,,,,962.24,0.17355337545726637,0.3430656715631431,,False
2022-04-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,0.0,0.0,169256880,1.71,,,0.25033,,,,,1022.14,2.9350186862856362,0.34010079318475295,,False
2022-05-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,320,0.0,0.0,169256880,1.71,,,0.25033,,,,,1028.54,0.3111206175744259,0.34010079318475295,,False
2022-05-04 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,1000,0.0,0.0,169256880,1.71,,,0.25033,,,,,1048.54,0.9537070593396533,0.34010079318475295,,False
2022-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0,169256880,1.71,,,0.25033,,,,,1052.54,0.19001653143823513,0.34566388036108475,,False
2022-05-06 00:00:00+05:30,2.5,2.5,2.5,2.5,501,0.0,0.0,169256880,1.71,,,0.25033,,,,,1062.56,0.47150278572504145,0.34566388036108475,,False
2022-05-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9249,0.0,0.0,169256880,1.71,,,0.25033,,,,,1247.54,7.413790339387916,0.39635965184055455,,False
2022-05-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3215,0.0,0.0,169256880,1.71,,,0.25033,,,,,1311.84,2.4507561897792414,0.42326265104532723,,False
2022-05-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3354,0.0,0.0,169256880,1.71,,,0.25033,,,,,1378.92,2.432338351753546,0.4345766423869113,,False
2022-05-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2855,0.0,0.0,169256880,1.71,,,0.25033,,,,,1436.02,1.9881338700018105,0.43116380461745746,,False
2022-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,885,0.0,0.0,169256880,1.71,,,0.25033,,,,,1453.72,0.608782984343615,0.41202011499425556,,False
2022-05-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,11987,0.0,0.0,169256880,1.71,,,0.25033,,,,,1693.46,7.0784075206972705,0.39141211847385565,,False
2022-05-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,4787,0.0,0.0,169256880,1.71,,,0.25033,,,,,1789.2,2.675497429018556,0.39141211847385565,,False
2022-05-18 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,1692,0.0,0.0,169256880,1.71,,,0.25033,,,,,1823.04,0.9281200631911533,0.42155957317091336,,False
2022-05-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1200,0.0,0.0,169256880,1.71,,,0.25033,,,,,1847.04,0.6496881496881497,0.43810658763492705,,False
2022-05-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,421,0.0,0.0,169256880,1.71,,,0.25033,,,,,1855.44,0.22690035786659768,0.44704704132725054,,False
2022-05-23 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0,3.0,12505,0.0,0.0,169256880,1.71,,,0.25033,,,,,2105.54,5.939094009137799,0.4865307751702775,,False
2022-05-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,2982,0.0,0.0,169256880,1.71,,,0.25033,,,,,2165.18,1.3772526995446106,0.5240114460538267,,False
2022-05-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,134,0.0,0.0,169256880,1.71,,,0.25033,,,,,2167.86,0.061812109638076256,0.5405994581069695,,False
2022-05-26 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,6723,0.0,0.0,169256880,1.71,,,0.25033,,,,,2302.32,2.9200979881163347,0.5256629002580678,,False
2022-05-27 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,8652,0.0,0.0,169256880,1.71,,,0.25033,,,,,2475.36,3.495249175877448,0.5378527539798645,,False
2022-05-30 00:00:00+05:30,3.0,3.0,3.0,3.0,7794,0.0,0.0,169256880,1.71,,,0.25033,,,,,2631.24,2.9621015186756057,0.5397017791639048,,False
2022-05-31 00:00:00+05:30,3.0,3.0,3.0,3.0,4701,0.0,0.0,169256880,1.71,,,0.25033,,,,,2723.26,1.72623987426834,0.5397017791639048,,False
2022-06-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2306,0.0,0.0,169256880,1.71,,,0.25033,,,,,2729.38,0.8448805223164235,0.55903605058811,,False
2022-06-02 00:00:00+05:30,3.25,3.299999952316284,3.0,3.299999952316284,7944,0.0,0.0,169256880,1.71,,,0.25033,,,,,2888.26,2.7504449045446044,0.5428590130321244,,False
2022-06-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3983,0.0,0.0,169256880,1.71,,,0.25033,,,,,2967.92,1.3420173050486535,0.5427528922541505,,False
2022-06-06 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.549999952316284,6210,0.0,0.0,169256880,1.71,,,0.25033,,,,,3092.12,2.008330853912526,0.5453531187430273,,True
2022-06-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,28898,0.0,0.0,169256880,1.71,,,0.25033,,,,,3649.28,7.91882234303753,0.5475623706240229,,True
2022-06-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,7511,0.0,0.0,169256880,1.71,,,0.25033,,,,,3799.5,1.9768390577707593,0.549447590199274,,True
2022-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,1127,0.0,0.0,169256880,1.71,,,0.25033,,,,,3813.04,0.295564693787634,0.5510623223147388,,True
