Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-03 00:00:00+05:30,50.0,51.849998474121094,49.20000076293945,51.04999923706055,4741,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,28805.52,0.1645865098078424,0.4288961327953561,,False
2022-03-04 00:00:00+05:30,47.0,53.95000076293945,47.0,50.5,16086,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,28820.52,0.5581439890744511,0.429069630898824,,False
2022-03-07 00:00:00+05:30,50.45000076293945,50.5,48.20000076293945,49.75,3431,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,28562.62,0.12012203362296596,0.4299787098092248,,False
2022-03-08 00:00:00+05:30,51.5,51.5,47.79999923706055,49.0,9118,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,28384.54,0.32123120543788974,0.42733013078492876,,False
2022-03-09 00:00:00+05:30,48.150001525878906,50.25,46.400001525878906,47.650001525878906,6082,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,27094.8,0.2244711162289443,0.4329813703927062,,False
2022-03-10 00:00:00+05:30,48.0,52.0,48.0,51.150001525878906,19290,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26377.18,0.7313139615379658,0.5213042942615956,,False
2022-03-11 00:00:00+05:30,52.04999923706055,52.04999923706055,49.75,51.5,21380,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26034.94,0.8212041203090924,0.5215093446737714,,False
2022-03-14 00:00:00+05:30,52.95000076293945,53.0,50.599998474121094,51.75,24311,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26100.28,0.9314459461737575,0.5173176658313975,,False
2022-03-15 00:00:00+05:30,51.0,52.0,49.650001525878906,51.79999923706055,45695,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26156.28,1.7469991910164595,0.5167589488944806,,False
2022-03-16 00:00:00+05:30,53.0,56.0,49.54999923706055,53.25,36829,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26297.64,1.400467874683812,0.5243629374224535,,False
2022-03-17 00:00:00+05:30,56.95000076293945,58.54999923706055,54.599998474121094,57.70000076293945,63815,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26420.4,2.415368427427291,0.6033757451845859,,False
2022-03-21 00:00:00+05:30,58.0,59.70000076293945,54.5,54.95000076293945,31360,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,25510.84,1.2292813564743459,0.6282729107524672,,False
2022-03-22 00:00:00+05:30,54.650001525878906,58.0,53.099998474121094,56.099998474121094,27718,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,25263.68,1.0971481589380485,0.6325165902433307,,False
2022-03-23 00:00:00+05:30,55.400001525878906,58.04999923706055,53.349998474121094,54.54999923706055,36731,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,25241.86,1.455162179015334,0.6286869885766689,,False
2022-03-24 00:00:00+05:30,55.75,60.0,51.29999923706055,57.0,63269,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,26293.62,2.4062491205090817,0.6471948159001908,,False
2022-03-25 00:00:00+05:30,56.099998474121094,62.0,54.45000076293945,60.75,195687,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,29868.14,6.551696891738153,0.6830092088333903,,True
2022-03-28 00:00:00+05:30,60.75,62.0,56.54999923706055,58.349998474121094,81618,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,31326.2,2.6054229367111237,0.5848011451580555,,True
2022-03-29 00:00:00+05:30,61.29999923706055,61.95000076293945,56.0,57.29999923706055,42559,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32029.36,1.3287496222216117,0.5927196898594824,,True
2022-03-30 00:00:00+05:30,58.099998474121094,59.95000076293945,57.95000076293945,59.099998474121094,30582,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32187.14,0.9501310150575665,0.5914021406429061,,True
2022-03-31 00:00:00+05:30,59.0,63.45000076293945,58.20000076293945,62.20000076293945,87799,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32447.74,2.7058587131183867,0.6091408399270065,,True
2022-04-01 00:00:00+05:30,63.5,66.4000015258789,61.650001525878906,66.1500015258789,58076,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,31735.24,1.8300160956715625,0.6332216920382253,,True
2022-04-04 00:00:00+05:30,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,65317,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32326.56,2.020536673249489,0.6356387177576057,,True
2022-04-05 00:00:00+05:30,66.25,68.5999984741211,64.94999694824219,65.75,37974,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32192.72,1.1795834586204583,0.6270522670732936,,True
2022-04-06 00:00:00+05:30,65.75,68.44999694824219,64.0,65.8499984741211,48060,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,32768.58,1.4666488447164936,0.6192955663695727,,True
2022-04-07 00:00:00+05:30,68.0,68.0,62.099998474121094,64.25,33273,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,33156.44,1.0035154558209505,0.6163900195419795,,True
2022-04-08 00:00:00+05:30,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62557,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,33709.82,1.8557500455356926,0.593980820565845,,True
2022-04-11 00:00:00+05:30,62.0,65.3499984741211,61.04999923706055,63.45000076293945,48318,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,34003.6,1.4209671917091131,0.593923919309957,,True
2022-04-12 00:00:00+05:30,64.3499984741211,64.3499984741211,61.5,62.400001525878906,19156,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,34102.84,0.5617127488502425,0.6017367375735617,,True
2022-04-13 00:00:00+05:30,63.25,64.94999694824219,62.599998474121094,64.0,48361,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,34580.32,1.3985122173536855,0.603157262024165,,True
2022-04-18 00:00:00+05:30,64.94999694824219,64.94999694824219,61.0,63.25,37468,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,34963.08,1.0716447177994615,0.6050543700162896,,True
2022-04-19 00:00:00+05:30,64.1500015258789,66.4000015258789,62.599998474121094,63.900001525878906,73328,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,35940.78,2.0402450920653363,0.5379811442347957,,True
2022-04-20 00:00:00+05:30,64.80000305175781,65.0,62.150001525878906,64.05000305175781,42341,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,36581.46,1.1574442354132395,0.5002090481493019,,True
2022-04-21 00:00:00+05:30,64.94999694824219,65.0,63.400001525878906,64.4000015258789,38267,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,36495.08,1.048552298008389,0.49797884832861417,,True
2022-04-22 00:00:00+05:30,63.150001525878906,64.9000015258789,60.099998474121094,62.150001525878906,41534,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,37196.64,1.1166062311004434,0.5054144725600134,,True
2022-04-25 00:00:00+05:30,63.0,63.0,58.70000076293945,59.150001525878906,35001,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,37784.3,0.926337129442652,0.5207493893790389,,True
2022-04-26 00:00:00+05:30,59.95000076293945,61.349998474121094,58.04999923706055,58.5,49369,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,38533.6,1.2811935557539396,0.46504660367163264,,True
2022-04-27 00:00:00+05:30,61.5,61.5,55.25,56.54999923706055,26027,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,38997.2,0.6674068907511309,0.4588268588924789,,True
2022-04-28 00:00:00+05:30,57.349998474121094,66.9000015258789,57.349998474121094,60.70000076293945,361294,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45775.32,7.892768417566496,0.5243670904039813,,True
2022-04-29 00:00:00+05:30,61.0,63.0,58.0,59.04999923706055,55433,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45325.34,1.2230024088070823,0.5240950364469809,,True
2022-05-02 00:00:00+05:30,59.849998474121094,61.79999923706055,58.599998474121094,61.400001525878906,12617,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45054.02,0.28004160339077405,0.5091564545060924,,True
2022-05-04 00:00:00+05:30,64.0,65.75,58.54999923706055,59.650001525878906,31649,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45269.72,0.6991207367750452,0.4588108071834311,,True
2022-05-05 00:00:00+05:30,61.099998474121094,62.5,59.150001525878906,60.0,29119,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45534.86,0.6394880757292325,0.45857828996760885,,True
2022-05-06 00:00:00+05:30,58.849998474121094,60.849998474121094,57.900001525878906,59.650001525878906,26824,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45681.24,0.5871994718181907,0.4560561302733589,,False
2022-05-09 00:00:00+05:30,60.349998474121094,60.349998474121094,56.099998474121094,57.54999923706055,19615,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45793.16,0.4283390794607753,0.46813115184126264,,False
2022-05-10 00:00:00+05:30,58.349998474121094,59.75,55.150001525878906,56.79999923706055,25175,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45605.84,0.5520126369780712,0.4640788964053933,,False
2022-05-11 00:00:00+05:30,56.0,56.650001525878906,52.70000076293945,54.20000076293945,28512,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,46105.5,0.618407782151804,0.4802966207342951,,False
2022-05-12 00:00:00+05:30,54.95000076293945,54.95000076293945,50.349998474121094,52.25,17708,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45452.48,0.38959370313787056,0.4842133647437375,,False
2022-05-13 00:00:00+05:30,52.900001525878906,58.0,51.29999923706055,56.04999923706055,32989,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45583.48,0.7237051668718579,0.563512575368149,,False
2022-05-16 00:00:00+05:30,58.0,58.25,55.70000076293945,56.79999923706055,22743,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45793.62,0.4966412351764285,0.5563745661396086,,False
2022-05-17 00:00:00+05:30,55.29999923706055,59.04999923706055,54.0,55.849998474121094,17660,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45877.32,0.38493966081715325,0.5574144980783382,,False
2022-05-18 00:00:00+05:30,55.0,56.25,53.5,54.20000076293945,19759,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,46177.68,0.427890703907169,0.5602610653734805,,False
2022-05-19 00:00:00+05:30,53.150001525878906,56.95000076293945,51.849998474121094,56.54999923706055,40120,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,46658.36,0.8598673421011798,0.5881526656286065,,False
2022-05-20 00:00:00+05:30,56.0,57.0,54.5,55.400001525878906,37728,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,47344.3,0.796885791953836,0.5888646293230418,,False
2022-05-23 00:00:00+05:30,56.150001525878906,62.0,54.95000076293945,59.70000076293945,180182,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,50765.58,3.5492946204889217,0.6500341453180092,,False
2022-05-24 00:00:00+05:30,60.5,60.95000076293945,57.04999923706055,57.95000076293945,58587,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,51815.68,1.1306809058570688,0.6351511433113619,,False
2022-05-25 00:00:00+05:30,58.75,59.349998474121094,53.349998474121094,55.79999923706055,22115,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,51872.18,0.4263364292767337,0.647630481852397,,False
2022-05-26 00:00:00+05:30,55.79999923706055,56.5,53.0,53.75,37341,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,52191.4,0.7154627007514648,0.6499529046671065,,False
2022-05-27 00:00:00+05:30,54.54999923706055,56.0,51.04999923706055,55.29999923706055,38298,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,52471.14,0.7298869435655486,0.5988712026453369,,False
2022-05-30 00:00:00+05:30,56.04999923706055,58.0,54.25,55.099998474121094,41658,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,52390.4,0.795145675543611,0.5925724733165321,,False
2022-05-31 00:00:00+05:30,55.849998474121094,57.150001525878906,54.349998474121094,56.650001525878906,16613,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,51986.08,0.3195663146750053,0.5828149420807175,,False
2022-06-01 00:00:00+05:30,55.54999923706055,58.20000076293945,54.5,56.54999923706055,10444,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,50918.66,0.20511144637349057,0.575212870828731,,False
2022-06-02 00:00:00+05:30,56.150001525878906,56.45000076293945,53.25,54.45000076293945,28975,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,50870.96,0.5695783999358377,0.5874829367137825,,False
2022-06-03 00:00:00+05:30,54.45000076293945,56.0,52.04999923706055,53.400001525878906,12005,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,50556.7,0.23745616308026435,0.58991324441403,,False
2022-06-06 00:00:00+05:30,57.79999923706055,57.79999923706055,48.349998474121094,52.349998474121094,36318,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,50548.44,0.7184791459439698,0.581838979619411,,False
2022-06-07 00:00:00+05:30,51.400001525878906,52.79999923706055,50.150001525878906,51.75,14811,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,49579.28,0.298733664546964,0.5815456997869206,,False
2022-06-08 00:00:00+05:30,52.400001525878906,52.400001525878906,50.70000076293945,50.75,11174,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,45889.02,0.24350051493799607,0.5636607810692251,,False
2022-06-09 00:00:00+05:30,50.849998474121094,50.900001525878906,49.0,50.0,13202,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,44520.7,0.296536217983994,0.5519606949695884,,False
2022-06-10 00:00:00+05:30,50.5,50.900001525878906,49.04999923706055,50.150001525878906,10510,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,43879.72,0.23951839255127425,0.4778874370774974,,False
2022-06-13 00:00:00+05:30,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,33271,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,43933.5,0.7573036521105763,0.4924773089612983,,False
2022-06-14 00:00:00+05:30,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,41123,0.0,0.0,2353963264,0.74,,,0.072270006,30.653,,,,42999.98,0.9563492820229218,0.5104305789245961,,False
