Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,758.5882629715087,776.1166182134691,738.3575958553928,741.3764038085938,3065030,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,,,False
2021-12-06 00:00:00+05:30,741.3764555833926,759.0752147390401,723.2881536208108,727.6458740234375,2250122,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,,,False
2021-12-07 00:00:00+05:30,735.2171250244759,744.9551001903629,721.0970610339396,731.541015625,1531290,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,,,False
2021-12-08 00:00:00+05:30,742.5206003645635,774.1690193964957,733.050443367054,743.2022705078125,4782406,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4875323894060056,,False
2021-12-09 00:00:00+05:30,746.9026457004635,751.28473423456,737.6515699062595,742.0823364257812,1328012,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.48731810022415806,,False
2021-12-10 00:00:00+05:30,742.0336206768576,761.8503740426304,739.8912545042635,744.6871948242188,2091632,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4871763248169751,,False
2021-12-13 00:00:00+05:30,750.919594718867,800.8997631292347,748.9719997252696,772.3431396484375,6432436,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.49958340313990574,,False
2021-12-14 00:00:00+05:30,773.6821225585662,817.8925533362662,767.3524387365012,811.4654541015625,6489792,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4922988558825148,,False
2021-12-15 00:00:00+05:30,820.1809813541571,844.4772419617689,789.3602653152033,797.9540405273438,6504002,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.495236071812861,,False
2021-12-16 00:00:00+05:30,807.2780864094163,817.9898583641855,777.1634121419346,780.8638305664062,2758416,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5018368435305824,,False
2021-12-17 00:00:00+05:30,783.3713896619308,791.2104474386078,752.2585484877841,758.442138671875,2234214,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5041537844180334,,False
2021-12-20 00:00:00+05:30,740.0861508496865,743.9569724037891,703.5931108041833,719.1981811523438,3281572,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5111024984406591,,False
2021-12-21 00:00:00+05:30,730.3481269953681,744.9550895352754,708.8515352369612,714.7186889648438,1851092,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5107219752513134,,False
2021-12-22 00:00:00+05:30,727.8162914875983,735.1927601657145,714.7673809225603,724.16455078125,1259888,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5101879024058965,,False
2021-12-23 00:00:00+05:30,732.782575924765,737.1646644186673,721.8273546900093,726.89111328125,881244,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.5102616045109623,,False
2021-12-24 00:00:00+05:30,730.1046770462019,730.1046770462019,710.8721763837644,712.625,1158952,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4936390767455036,,False
2021-12-27 00:00:00+05:30,711.3590620577744,720.6101381557195,703.0817834438236,712.9171142578125,993138,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4776276473152831,,False
2021-12-28 00:00:00+05:30,735.2171584584088,740.5730450432051,722.1682473683686,725.2113647460938,1091628,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4346779990217339,,False
2021-12-29 00:00:00+05:30,725.2112829762481,733.7320106731399,713.3066329112282,714.8646850585938,1146372,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.4381353772376003,,False
2021-12-30 00:00:00+05:30,715.2542910585936,744.9307472297953,706.0032144553851,723.8723754882812,1526188,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3681170285765263,,False
2021-12-31 00:00:00+05:30,723.775016091012,743.981314892073,723.0446679415761,730.2507934570312,1285278,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.367241351704935,,False
2022-01-03 00:00:00+05:30,731.321958154852,749.8241115569056,730.8594280941549,746.3427734375,1331416,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.36906122472604863,,False
2022-01-04 00:00:00+05:30,749.3372154751337,758.5396142190231,738.6254424144106,747.3409423828125,1081688,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3687841396501544,,True
2022-01-05 00:00:00+05:30,747.8765390544276,751.0900591709996,735.825794040367,743.7622680664062,752214,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3652116513604794,,True
2022-01-06 00:00:00+05:30,737.0430035465502,761.9965651860288,732.7826393642001,754.0114135742188,1399630,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3682333513042204,,True
2022-01-07 00:00:00+05:30,761.0227220643235,770.2737980203196,750.3353186158274,754.7174072265625,1161966,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3681189171426702,,True
2022-01-10 00:00:00+05:30,764.4310255814046,764.4310255814046,747.4139383085787,754.06005859375,815906,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.34234965032222386,,True
2022-01-11 00:00:00+05:30,755.1800007809827,757.8579440461635,743.3970741885415,747.3409423828125,785306,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.2834269397902633,,True
2022-01-12 00:00:00+05:30,754.4252733847356,754.6200447793918,744.9794848207026,748.6312255859375,558532,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.2799941568667621,,False
2022-01-13 00:00:00+05:30,753.7192297777502,791.0887070939274,749.8484086704916,783.2252807617188,3236260,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.32100751271076255,,False
2022-01-14 00:00:00+05:30,782.4462606889919,803.3829061212425,776.8469252826924,786.5848999023438,2238770,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.3022068852421306,,False
2022-01-17 00:00:00+05:30,789.7011126352146,805.3305509817218,789.1898451616285,796.6150512695312,1413466,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,,,0.2276002680278361,,False
2022-01-18 00:00:00+05:30,800.4372145196453,801.7275081559504,771.9780049971935,775.2889404296875,1405694,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1931259.24,0.727863960925308,0.25171030418341417,,False
2022-01-19 00:00:00+05:30,773.1952469720964,795.982133188701,757.1275875576888,785.4894409179688,1533442,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1945749.84,0.7880982274679257,0.2516822636796021,,False
2022-01-20 00:00:00+05:30,785.7572275719325,800.4615460671835,781.7403128790771,791.0887451171875,1340166,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1957333.6,0.6846896206144931,0.2518898293359407,,False
2022-01-21 00:00:00+05:30,788.2403859593213,794.1318488551908,764.4310255687612,770.8093872070312,1357108,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1966207.04,0.6902162246352246,0.2602427519642089,,False
2022-01-24 00:00:00+05:30,768.8130968317787,771.2475904886242,725.4791097399305,731.4192504882812,1806968,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1979181.2,0.9129876536822399,0.3258013276457703,,False
2022-01-25 00:00:00+05:30,719.6363697431495,758.1013719148065,696.9468993366655,735.2658081054688,1838792,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1941589.52,0.9470549676226105,0.32085092324421,,False
2022-01-27 00:00:00+05:30,727.913647465414,748.363395420964,721.097064813564,724.16455078125,1224368,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1930779.52,0.6341314413776256,0.32138460999781004,,False
2022-01-28 00:00:00+05:30,727.9136159948918,739.6965417236003,727.9136159948918,729.7638549804688,959332,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1930986.76,0.49680920650123983,0.3194811927634483,,False
2022-01-31 00:00:00+05:30,733.7564307394821,741.7415822843413,728.7657184534305,732.9043579101562,780948,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1914520.64,0.40790785102217547,0.3183429263756193,,False
2022-02-01 00:00:00+05:30,739.5992216932945,744.3951626261827,727.4511213193613,736.2639770507812,700614,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1898468.12,0.3690417514095522,0.3084660915308667,,False
2022-02-02 00:00:00+05:30,742.496210097846,752.2098756264198,738.4063082288478,745.4176025390625,897654,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1898021.76,0.47294189082426535,0.311837952736635,,False
2022-02-03 00:00:00+05:30,749.1667780852412,776.5548329376385,745.9288894910701,762.410400390625,1864420,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1915236.88,0.9734670522844151,0.321381280074385,,False
2022-02-04 00:00:00+05:30,767.3037362514017,772.221401638214,755.7155224650759,766.354248046875,1094970,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1927082.96,0.568200758726028,0.31843485035740005,,False
2022-02-07 00:00:00+05:30,742.5205532103136,748.8502366147294,730.3480851248986,737.627197265625,1670890,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1935604.32,0.8632394455494912,0.3465122517489009,,False
2022-02-08 00:00:00+05:30,741.3520277099067,746.5618800164441,721.7056749591335,732.4661254882812,865926,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1918277.76,0.45140803801009505,0.3471832002068564,,False
2022-02-09 00:00:00+05:30,740.1104857097213,753.2323835492344,733.39125903105,735.6309814453125,1645866,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1912402.08,0.8606275935445542,0.3464733708478888,,False
2022-02-10 00:00:00+05:30,738.6253654774458,748.8502386976346,736.312596534784,741.4494018554688,973602,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1899821.32,0.5124702990489652,0.34770776355057365,,False
2022-02-11 00:00:00+05:30,738.1384900925873,750.3109585967526,735.2170976515876,739.8670043945312,1183856,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1837249.48,0.6443632249660509,0.3012749306438629,,True
2022-02-14 00:00:00+05:30,720.6102010443412,732.2227251672365,706.9770350786375,710.8235473632812,1230744,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1800563.76,0.683532584261276,0.32652687967185884,,True
2022-02-15 00:00:00+05:30,708.9245808392333,727.4267333611364,708.9245808392333,725.5521850585938,920098,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1773963.28,0.5186680076038552,0.33337664209213697,,False
2022-02-16 00:00:00+05:30,734.7302338339022,737.6516264137585,720.6101696979292,722.3386840820312,855690,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1760451.28,0.4860628690616192,0.3227999464970547,,False
2022-02-17 00:00:00+05:30,727.9136021816379,734.7301844094258,718.1756275705123,719.9528198242188,936594,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1683535.04,0.5563258130938575,0.3168824776212275,,False
2022-02-18 00:00:00+05:30,708.9245165434337,723.9210204754341,708.9245165434337,714.8159790039062,455906,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1666092.92,0.27363779926512144,0.31418012839682385,,False
2022-02-21 00:00:00+05:30,718.662556372314,721.7543515535415,681.658251301653,685.7725219726562,1535290,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1654966.08,0.9276866870890792,0.3313664121303423,,False
2022-02-22 00:00:00+05:30,650.0098409007043,675.9615684353629,650.0098409007043,669.558837890625,1397364,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1554264.64,0.8990515283163104,0.29355230523543774,,False
2022-02-23 00:00:00+05:30,669.9726491913625,689.6920476595676,669.9726491913625,673.6243896484375,969498,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1443858.76,0.6714631838366241,0.29391531418130024,,False
2022-02-24 00:00:00+05:30,642.7063823758589,659.7478394843097,624.155550953551,629.2922973632812,2388482,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1361548.36,1.7542395629634484,0.36530431639266114,,False
2022-02-25 00:00:00+05:30,655.8526143049,671.3360182833331,649.0360318251164,665.2984619140625,1327760,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1332935.24,0.9961174107753352,0.4281318687073729,,False
2022-02-28 00:00:00+05:30,659.747837184507,676.7406162434473,648.5491654094194,658.9688110351562,1292140,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1314093.76,0.9832936121696522,0.4272728117611837,,False
2022-03-02 00:00:00+05:30,658.9687807603483,692.3943918666346,657.8732585718122,680.5870971679688,1688406,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1282230.44,1.3167726699734255,0.44692229275150885,,False
2022-03-03 00:00:00+05:30,693.8307079233768,698.5049239632632,674.354758227282,675.9615478515625,1150084,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1268210.28,0.9068559198242739,0.4429999675180281,,False
2022-03-04 00:00:00+05:30,670.946481531568,683.897976472214,653.9050251791697,659.918212890625,1247636,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1267965.24,0.9839670368250789,0.4356952156195403,,False
2022-03-07 00:00:00+05:30,649.5229622578922,655.9256930009099,637.837391722518,645.40869140625,908888,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1268518.12,0.7164958747297988,0.43643500783667966,,False
2022-03-08 00:00:00+05:30,645.6277471324993,658.2871147233327,639.5901907020022,647.721435546875,816404,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1261667.16,0.6470834986304946,0.42404392755292625,,False
2022-03-09 00:00:00+05:30,654.3919588686234,665.5906307837859,650.7888960174374,662.59619140625,1140952,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1264623.44,0.9022069051638012,0.4363952912658399,,False
2022-03-10 00:00:00+05:30,684.3118229723849,729.3256479766416,677.7630585730259,714.085693359375,5200708,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1346805.04,3.86151510095329,0.5251130794082584,,False
2022-03-11 00:00:00+05:30,720.6101634925627,764.4310518130563,715.7411759013967,739.550537109375,10623486,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1536347.32,6.914768465245215,0.540355095482262,,False
2022-03-14 00:00:00+05:30,742.5205687364363,773.2438669392727,742.5205687364363,765.9160766601562,5412590,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1614075.36,3.353368829073755,0.554449807613474,,False
2022-03-15 00:00:00+05:30,775.9705478185983,782.105519883885,742.5693040044034,750.6275024414062,4678254,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1681934.88,2.781471539492659,0.5392899506818439,,False
2022-03-16 00:00:00+05:30,763.9441282931253,771.9535888466387,748.1929658334038,753.3297119140625,2443868,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1704183.92,1.434040053611115,0.5353528787945347,,False
2022-03-17 00:00:00+05:30,764.4310402600431,769.2513497896238,744.9550901897236,746.756591796875,1908558,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1720721.32,1.1091615927673866,0.536297856797166,,False
2022-03-21 00:00:00+05:30,748.8503101287681,751.4065286776472,725.4791691104451,726.5990600585938,2097088,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1747618.8,1.1999687803770478,0.5460273708719435,,False
2022-03-22 00:00:00+05:30,727.9136219753904,734.9736537604359,718.1756470994653,721.9247436523438,1256302,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1744752.24,0.7200460737049978,0.5458940735194763,,False
2022-03-23 00:00:00+05:30,725.4304812792444,729.8612481500163,713.7935889178945,716.6906127929688,876492,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1739042.76,0.50400830857086,0.5245301306243527,,True
2022-03-24 00:00:00+05:30,713.3066389823874,730.8349932508966,711.7242181109248,728.692626953125,1428880,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1751302.24,0.8158957188337748,0.5171467088664169,,True
2022-03-25 00:00:00+05:30,732.2957168290308,732.2957168290308,715.7411594007149,717.27490234375,941192,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1754419.96,0.5364690447320264,0.5221381009682816,,True
2022-03-28 00:00:00+05:30,718.1756222515507,720.7805185535584,706.0031540777957,716.22802734375,1193552,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1767120.36,0.675422018226308,0.4541253264857271,,True
2022-03-29 00:00:00+05:30,719.636372551178,724.5053601868423,706.0032071713181,707.3178100585938,945258,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1721300.32,0.5491534446470097,0.41753992117906796,,True
2022-03-30 00:00:00+05:30,713.3066728073643,717.2018628295206,706.0031915158213,707.3421630859375,1080760,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1698140.12,0.6364374690116855,0.4149945932867981,,True
2022-03-31 00:00:00+05:30,710.0931744405382,724.4809973592678,703.568719068573,720.7805786132812,1477470,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1699420.2,0.8693965153527068,0.40499701401886445,,True
2022-04-01 00:00:00+05:30,722.9959683009376,742.033697605611,718.005256095913,728.6439819335938,1634250,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1703991.32,0.9590717868210736,0.40409086949834133,,True
2022-04-04 00:00:00+05:30,732.7095751027367,740.9625446111475,731.8088242986607,736.2882690429688,933408,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1691990.64,0.5516626262187834,0.39091566340444817,,True
2022-04-05 00:00:00+05:30,739.9887507952494,749.3371831064345,735.777064682036,740.743408203125,1300634,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1691200.0,0.769059839167455,0.3769286347489458,,True
2022-04-06 00:00:00+05:30,739.939977570659,741.5223984460761,728.4005014227391,731.784423828125,1258026,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1689218.36,0.7447385310209391,0.3829689916433464,,True
2022-04-07 00:00:00+05:30,730.8350554692795,731.7114970316712,710.3853070817313,711.943359375,1491574,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1682910.48,0.8863062044749997,0.39527868860990867,,True
2022-04-08 00:00:00+05:30,715.4003588584156,719.4172735555119,703.8851915062298,710.8965454101562,1541542,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1676965.48,0.9192449208912756,0.2831709536230494,,True
2022-04-11 00:00:00+05:30,710.8966129074186,722.3387346461446,703.5687622323046,705.516357421875,1172246,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1675923.04,0.6994629061248541,0.2505102616545323,,True
2022-04-12 00:00:00+05:30,708.2916219948132,709.53323764152,691.3962583297022,694.8289184570312,1096172,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1678659.84,0.6530042441475218,0.2102830516056432,,True
2022-04-13 00:00:00+05:30,699.5274434016864,709.874042328039,694.3176503048888,699.0162353515625,1045946,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1683959.8,0.6211229032902091,0.20557149213264606,,False
2022-04-18 00:00:00+05:30,696.2651654868998,703.5686462437554,687.5009885786732,695.9486694335938,731790,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1684583.32,0.43440415876847216,0.20387351607463308,,False
2022-04-19 00:00:00+05:30,698.6997533557167,705.5163363152847,679.7107008254916,683.7032470703125,722670,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1681083.64,0.42988342923853573,0.20903822228386884,,False
2022-04-20 00:00:00+05:30,688.9617026487739,703.0817658126005,684.5552453698485,690.6414794921875,846970,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1660734.64,0.5099971901591696,0.19682080044040906,,False
2022-04-21 00:00:00+05:30,694.0985213887853,708.1455381264742,691.493565585556,704.6398315429688,1104738,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1660930.0,0.6651321849807036,0.2119168569699715,,False
2022-04-22 00:00:00+05:30,701.1341908080942,703.7877651864527,693.8307096538433,695.8026733398438,626430,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1640040.8,0.38196000977536654,0.2147581082163277,,False
2022-04-25 00:00:00+05:30,689.935560100812,690.9093576450615,677.2761920255678,679.540283203125,791878,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1638559.84,0.4832768268017602,0.21702349069751758,,False
2022-04-26 00:00:00+05:30,686.0403208960753,693.8063319821149,682.6320297347746,685.1638793945312,572944,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1617101.4,0.3543030758615385,0.21570462182230782,,False
2022-04-27 00:00:00+05:30,681.6582301154208,684.5309445437977,673.2105489365238,678.2499389648438,518228,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1607993.92,0.3222823131072536,0.2174805408663442,,False
2022-04-28 00:00:00+05:30,684.0927586939711,687.8905928012877,672.4558664275872,681.2930908203125,861086,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1601538.52,0.5376617479047585,0.2156466256875926,,False
2022-04-29 00:00:00+05:30,684.0927368473773,700.4038448077952,668.9988757496772,671.6768188476562,1886306,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1614649.76,1.168244684841126,0.21987092587786608,,False
2022-05-02 00:00:00+05:30,662.6692428058082,662.6692428058082,628.0994292575257,630.4608764648438,3464312,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1665534.04,2.080000718568322,0.28965824731402456,,False
2022-05-04 00:00:00+05:30,630.0470075431692,642.0977520846634,609.1103604609773,618.653564453125,1795614,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1684332.52,1.0660685931540406,0.2850870046391443,,False
2022-05-05 00:00:00+05:30,627.6125338289103,632.4328436873105,594.552094442134,599.055908203125,1625804,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1698116.72,0.9574159307494482,0.28810621198753006,,False
2022-05-06 00:00:00+05:30,589.1475089720607,598.8854843269708,579.4095336171506,593.2617797851562,1716016,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1723318.92,0.9957622933774789,0.28175129105513647,,False
2022-05-09 00:00:00+05:30,588.6362144712722,588.6362144712722,572.1060258394552,576.0985717773438,1390090,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1720414.92,0.8079969452950339,0.2889542762901573,,False
2022-05-10 00:00:00+05:30,569.6715498333787,574.5405374387922,555.3080363974088,559.324951171875,1990526,0.0,0.0,333720748032,0.558,0.488,0.37493,0.62514,0.066,,,,1732278.16,1.1490798914188238,0.29045202995508757,,False
