Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,77.6858329612582,78.62898061921153,76.44484521427324,76.59376525878906,1024300,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-11-25 00:00:00+05:30,76.69304272560254,77.28871532898204,76.09737012222305,76.39520263671875,518630,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-11-26 00:00:00+05:30,76.24629208092963,78.13258744325795,73.46647642951692,74.06214904785156,1970366,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-11-29 00:00:00+05:30,74.06214905885281,74.06214905885281,64.43208693357883,70.48810577392578,2317350,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-11-30 00:00:00+05:30,71.8283691306442,72.37440676793278,70.09098628849267,70.63702392578125,1376308,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-01 00:00:00+05:30,71.48089601846917,71.58017352583938,69.69387058825212,70.28955078125,1357363,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-02 00:00:00+05:30,70.6866646519871,71.2327023337785,69.19747923734364,69.59459686279297,2559693,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-03 00:00:00+05:30,69.84279063681481,70.33918574805641,68.99892046258175,69.29676055908203,1466833,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-06 00:00:00+05:30,69.79315956310117,71.77874011881514,67.90685652029516,68.00613403320312,2262809,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-07 00:00:00+05:30,68.89964484478317,70.19026762477365,68.60180474011463,69.54496002197266,2323360,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,,,False
2021-12-08 00:00:00+05:30,70.43846513208598,71.67945294325303,68.99892230088761,70.33918762207031,2681103,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.2608967216657398,,False
2021-12-09 00:00:00+05:30,70.98450437507009,78.13259129637062,70.98450437507009,77.13980102539062,10975298,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.45603292165530307,,False
2021-12-10 00:00:00+05:30,76.9412402449304,77.13979525451691,74.50890729274913,74.8067398071289,2397894,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4641422606364801,,False
2021-12-13 00:00:00+05:30,75.50170333925838,76.29593101352856,72.97008511174838,73.16864013671875,1833702,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.46839571372152106,,False
2021-12-14 00:00:00+05:30,73.01972775040164,73.86359796920914,71.28234476928498,71.5801773071289,1662951,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4709929423881288,,False
2021-12-15 00:00:00+05:30,71.53053852588707,72.42404366618933,70.78594585937633,71.08377838134766,1347147,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.46936740305976504,,False
2021-12-16 00:00:00+05:30,71.87801742956131,73.26792532952962,70.98450466712535,71.18305969238281,2480951,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4616798112353871,,False
2021-12-17 00:00:00+05:30,71.13341719473773,72.77152249010057,70.78594215011843,72.37440490722656,2626039,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.46372071136046256,,False
2021-12-20 00:00:00+05:30,72.22548481405659,72.22548481405659,69.24711430626044,71.3816146850586,2347753,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4606408488055832,,False
2021-12-21 00:00:00+05:30,72.2254867721763,72.2254867721763,71.18305403643089,72.02693176269531,893811,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4622196416162446,,False
2021-12-22 00:00:00+05:30,72.1758499674475,72.42404753621368,70.98450466712535,71.18305969238281,1233836,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4626664003301535,,False
2021-12-23 00:00:00+05:30,71.28234098141547,72.87080382200656,71.23269844055176,72.47368621826172,1530916,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4688723048034885,,False
2021-12-24 00:00:00+05:30,72.77152629263487,73.71467397365357,71.6794509890701,72.6722412109375,611192,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.45695092391715675,,False
2021-12-27 00:00:00+05:30,71.67945476763724,72.92044261038987,71.13342466145929,72.57296752929688,817749,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4209354453076203,,False
2021-12-28 00:00:00+05:30,72.67223931379341,73.46647450030873,71.77873419694878,72.2254867553711,1228736,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.42157523755617615,,False
2021-12-29 00:00:00+05:30,72.4736900167544,73.36720277841404,72.22549244820387,72.57296752929688,710974,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4210447540903756,,False
2021-12-30 00:00:00+05:30,73.56575010193124,73.56575010193124,72.67223743381308,72.97007751464844,588443,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4188558104998881,,False
2021-12-31 00:00:00+05:30,72.87080383285995,75.99809454803248,72.57296373640987,73.86359405517578,1700739,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.41931632854376094,,False
2022-01-03 00:00:00+05:30,74.45926667354054,75.65061191056188,74.40962413266953,74.85638427734375,1103221,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4122496245260438,,False
2022-01-04 00:00:00+05:30,75.74989695854613,75.74989695854613,73.36719891117701,73.66503143310547,636286,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4132387632645266,,False
2022-01-05 00:00:00+05:30,73.06935884771606,74.26071165913046,72.67224124391127,72.87080383300781,741056,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.4148864872201041,,False
2022-01-06 00:00:00+05:30,72.4736900167544,73.06936266639794,72.07657239219581,72.57296752929688,611905,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.21726123431165983,,False
2022-01-07 00:00:00+05:30,72.22549055646407,73.36720085677041,71.97729299441436,72.32476806640625,869620,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.19196975800726102,,False
2022-01-10 00:00:00+05:30,72.87080570823404,75.94845396174061,72.22549053224353,74.1117935180664,3535998,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.19785642653129348,,False
2022-01-11 00:00:00+05:30,76.4448471069336,76.94124221801758,75.05493928102078,75.45205688476562,1754573,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.18822766734344526,,False
2022-01-12 00:00:00+05:30,75.94845385807021,78.87718205552144,75.94845385807021,76.8916015625,2557889,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.19314507929561822,,False
2022-01-13 00:00:00+05:30,77.3879947770427,77.43763731789925,75.74989697021317,76.0477294921875,804697,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.2002232863726235,,False
2022-01-14 00:00:00+05:30,76.34557155050963,76.34557155050963,74.95566368907946,75.50170135498047,764325,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.19704541029051695,,False
2022-01-17 00:00:00+05:30,76.99088473677904,77.98367495866201,76.09737202220671,76.64340209960938,1411330,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,,,0.1927093458632592,,False
2022-01-18 00:00:00+05:30,77.38799481086443,77.63619236647898,74.75710678086072,75.25350189208984,818170,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1632011.18,0.5013262225323726,0.2062601700357679,,True
2022-01-19 00:00:00+05:30,75.05494311941075,75.40241820006213,73.96287533405413,74.16143035888672,499209,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1623004.58,0.30758323553221273,0.20899583157976953,,True
2022-01-20 00:00:00+05:30,73.46647455221833,75.50169748510935,73.46647455221833,74.21106719970703,547147,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1602779.58,0.34137382758520046,0.2002778423773843,,True
2022-01-21 00:00:00+05:30,73.96286960308737,74.55854220581851,72.2751292996178,72.82115936279297,694619,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1591323.86,0.4365038553497212,0.2123118838557947,,True
2022-01-24 00:00:00+05:30,72.82115928652821,73.81394948150307,69.89243124110762,70.43846130371094,920314,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1585780.3,0.5803540376936199,0.24239366973347504,,True
2022-01-25 00:00:00+05:30,69.89243126269484,71.18305397192793,68.94927603254457,70.83557891845703,785854,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1579467.46,0.49754364676813284,0.24327334252623248,,True
2022-01-27 00:00:00+05:30,70.48810958271419,71.18305974602771,69.49531930690131,70.19026947021484,570326,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1574820.06,0.3621531211635696,0.24398736344977492,,True
2022-01-28 00:00:00+05:30,70.488109529593,71.97729494219004,70.488109529593,71.18305969238281,587853,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1570391.98,0.37433520260336534,0.24918681540121887,,True
2022-01-31 00:00:00+05:30,72.02693175061415,73.31755446080027,71.6298141573307,72.82115936279297,770342,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1561623.52,0.49329559278154317,0.2595625767820071,,True
2022-02-01 00:00:00+05:30,73.81394953193123,73.81394953193123,70.7859439798221,71.828369140625,663355,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1555826.9,0.42636812617136266,0.25794726643744814,,True
2022-02-02 00:00:00+05:30,72.32476617005887,73.41683389956597,71.97729110717773,72.47368621826172,922006,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1548326.82,0.5954853898352028,0.25517857538687855,,True
2022-02-03 00:00:00+05:30,72.67224311186902,74.11179351586489,72.22549053009804,72.92044067382812,576248,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1539365.78,0.37434117835203534,0.25337522176160937,,True
2022-02-04 00:00:00+05:30,72.9204426203036,73.76432041300107,72.07657240199481,72.17584991455078,339833,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1535789.84,0.2212757182974983,0.25565732157713844,,True
2022-02-07 00:00:00+05:30,72.47368622920301,73.36719894416674,71.53053854775638,72.87080383300781,436110,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1505104.72,0.28975392489633545,0.25763249759477735,,True
2022-02-08 00:00:00+05:30,73.76431855443974,73.76431855443974,69.84279252498156,70.53775024414062,1343268,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1485623.08,0.9041781984162497,0.2655058624793397,,True
2022-02-09 00:00:00+05:30,70.3391857474343,71.77873611465517,70.3391857474343,71.28234100341797,482211,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1467741.14,0.32853954069857305,0.25909413613590576,,True
2022-02-10 00:00:00+05:30,71.9772910960382,73.16863633270006,70.78594585937633,71.08377838134766,901262,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1458619.12,0.6178871424638942,0.2459986831471197,,False
2022-02-11 00:00:00+05:30,70.48810577392578,71.38161848875461,69.24711799621582,69.49531555175781,768967,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1422804.6,0.5404586125178398,0.2535894237059493,,False
2022-02-14 00:00:00+05:30,68.60180282568362,69.64423558854443,66.66586492252874,67.11261749267578,634250,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1406152.94,0.4510533541251921,0.2749242940812879,,False
2022-02-15 00:00:00+05:30,67.95649145653526,68.7010841645662,66.02055344541029,68.2046890258789,601550,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1372927.76,0.43815123965444475,0.2761095197102132,,False
2022-02-16 00:00:00+05:30,69.44567107594715,70.98449890718685,68.30396841177559,68.8499984741211,802304,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1342506.64,0.5976164110443432,0.27696214297359173,,False
2022-02-17 00:00:00+05:30,69.3499984741211,70.25,68.25,68.5,339632,0.5,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1295677.22,0.26212701339304245,0.27435711874157404,,False
2022-02-18 00:00:00+05:30,67.8499984741211,68.9000015258789,67.55000305175781,67.9000015258789,333415,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1082839.56,0.30790803394733746,0.2743524145856936,,False
2022-02-21 00:00:00+05:30,68.80000305175781,68.80000305175781,66.30000305175781,66.80000305175781,438766,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1043657.0,0.4204120702491336,0.2727293480738479,,False
2022-02-22 00:00:00+05:30,65.0,65.75,63.04999923706055,64.30000305175781,813758,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1023258.12,0.7952617077692967,0.2796861956209915,,False
2022-02-23 00:00:00+05:30,64.94999694824219,65.9000015258789,63.5,64.9000015258789,850184,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1007002.78,0.8442717506698442,0.2817439671638421,,False
2022-02-24 00:00:00+05:30,62.5,63.150001525878906,60.20000076293945,61.25,1162094,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1003301.72,1.1582697177076504,0.3368788007363687,,False
2022-02-25 00:00:00+05:30,62.75,70.4000015258789,62.349998474121094,69.19999694824219,2092248,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,995527.66,2.101647281201609,0.5878506414150161,,False
2022-02-28 00:00:00+05:30,68.44999694824219,69.0,64.25,68.0999984741211,2886179,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1000730.46,2.8840723005473423,0.5831617345970048,,False
2022-03-02 00:00:00+05:30,65.0,67.55000305175781,65.0,65.94999694824219,792358,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,969622.56,0.8171818939526324,0.5910312121810161,,False
2022-03-03 00:00:00+05:30,66.30000305175781,67.5,65.0,65.19999694824219,485991,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,961466.16,0.5054686480073308,0.5896838163168923,,False
2022-03-04 00:00:00+05:30,64.0,64.9000015258789,63.650001525878906,63.95000076293945,418879,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,945167.02,0.4431798731191446,0.5903792692692761,,False
2022-03-07 00:00:00+05:30,62.95000076293945,62.95000076293945,60.150001525878906,61.79999923706055,710871,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,928766.12,0.7653929064509803,0.5984306934631611,,False
2022-03-08 00:00:00+05:30,61.20000076293945,63.25,61.20000076293945,61.599998474121094,681669,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,930175.66,0.7328389994638217,0.5953994638848861,,False
2022-03-09 00:00:00+05:30,62.5,63.849998474121094,62.150001525878906,63.25,569539,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,925211.46,0.6155771135822291,0.6001541058675258,,False
2022-03-10 00:00:00+05:30,64.69999694824219,65.25,62.5,65.0,689312,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,914422.98,0.7538218254313775,0.6089664502742798,,False
2022-03-11 00:00:00+05:30,65.69999694824219,67.25,64.25,66.5999984741211,855453,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,917312.56,0.9325643595243043,0.6173613651308036,,False
2022-03-14 00:00:00+05:30,66.5999984741211,67.30000305175781,65.0999984741211,65.25,942674,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,924397.18,1.0197716094287521,0.6165224401787825,,False
2022-03-15 00:00:00+05:30,66.0,66.1500015258789,64.44999694824219,64.5999984741211,714846,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,904679.32,0.7901650719726854,0.6058218066761546,,False
2022-03-16 00:00:00+05:30,65.05000305175781,65.80000305175781,64.5999984741211,65.5,735798,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,897330.86,0.8199851724702748,0.6049807221305167,,False
2022-03-17 00:00:00+05:30,66.30000305175781,68.0999984741211,65.9000015258789,67.80000305175781,5853675,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1001678.64,5.843865254029975,0.617784713312638,,False
2022-03-21 00:00:00+05:30,68.19999694824219,69.0,66.5,66.69999694824219,672277,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1000303.06,0.6720733214591985,0.6202426899328829,,False
2022-03-22 00:00:00+05:30,67.19999694824219,67.80000305175781,65.0999984741211,66.6500015258789,1279548,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1013655.92,1.2623099956837425,0.6195024665515639,,False
2022-03-23 00:00:00+05:30,67.0,67.55000305175781,66.25,66.5,545140,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1007166.32,0.541261149399833,0.6167069244976142,,False
2022-03-24 00:00:00+05:30,66.5,68.75,65.55000305175781,66.0999984741211,1067099,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,957788.34,1.1141282008089595,0.6009913608596846,,False
2022-03-25 00:00:00+05:30,66.30000305175781,71.8499984741211,66.30000305175781,69.75,3029836,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,983293.6,3.0813136585044387,0.6297668189323098,,False
2022-03-28 00:00:00+05:30,69.5,69.5,66.69999694824219,67.0,1091169,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,953959.2,1.143831937466508,0.6108636714054246,,False
2022-03-29 00:00:00+05:30,67.5,67.9000015258789,65.0999984741211,65.69999694824219,898704,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,955839.34,0.9402249545410006,0.40049477239515263,,False
2022-03-30 00:00:00+05:30,66.44999694824219,67.44999694824219,64.5999984741211,65.1500015258789,832280,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,957198.44,0.8694957756094964,0.3979875101883092,,False
2022-03-31 00:00:00+05:30,65.1500015258789,68.3499984741211,64.80000305175781,67.5999984741211,2383814,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,976648.12,2.4408115381412907,0.4053046251678087,,False
2022-04-01 00:00:00+05:30,68.0,69.69999694824219,67.6500015258789,68.30000305175781,828361,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,976851.94,0.847990331062863,0.40345524136119676,,False
2022-04-04 00:00:00+05:30,68.8499984741211,71.3499984741211,68.69999694824219,70.1500015258789,1396014,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,994788.04,1.4033280898712854,0.4037153587158771,,False
2022-04-05 00:00:00+05:30,70.5999984741211,73.5999984741211,70.19999694824219,72.05000305175781,1566560,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1015176.3,1.543140831794438,0.38382483407938534,,False
2022-04-06 00:00:00+05:30,72.5999984741211,72.6500015258789,70.19999694824219,70.5,1056401,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1022411.94,1.033243997522173,0.39619073508645963,,False
2022-04-07 00:00:00+05:30,70.8499984741211,71.3499984741211,69.80000305175781,70.44999694824219,1333218,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1030670.02,1.2935449504973473,0.3900109813373742,,True
2022-04-08 00:00:00+05:30,70.9000015258789,70.94999694824219,70.05000305175781,70.4000015258789,647088,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1027894.7,0.6295275187234646,0.38172070615754444,,True
2022-04-11 00:00:00+05:30,70.80000305175781,70.80000305175781,70.0,70.19999694824219,516771,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1026823.6,0.5032714479877557,0.37468879750092055,,True
2022-04-12 00:00:00+05:30,70.0,70.25,68.5999984741211,69.19999694824219,588898,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1026844.5,0.5735026092071389,0.37033263544616385,,True
2022-04-13 00:00:00+05:30,69.75,75.30000305175781,69.69999694824219,71.0,6219802,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1135833.7,5.475979450160706,0.3753575610030511,,True
2022-04-18 00:00:00+05:30,71.4000015258789,71.69999694824219,70.25,70.9000015258789,983685,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1142240.3,0.8611891911010319,0.37446336775812333,,True
2022-04-19 00:00:00+05:30,71.0,72.4000015258789,69.05000305175781,69.94999694824219,836026,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1140520.7,0.7330213296435567,0.3607403761867217,,True
2022-04-20 00:00:00+05:30,70.19999694824219,71.19999694824219,68.94999694824219,69.3499984741211,634959,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1141694.92,0.5561547037452002,0.35666980209944826,,True
2022-04-21 00:00:00+05:30,70.30000305175781,72.4000015258789,70.25,71.4000015258789,1005761,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1155013.48,0.8707785817356868,0.3693610769382111,,True
2022-04-22 00:00:00+05:30,70.94999694824219,72.0999984741211,70.5,70.94999694824219,890227,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1164095.82,0.7647368753544703,0.3705055530838372,,True
2022-04-25 00:00:00+05:30,70.0,70.0,68.5999984741211,69.0999984741211,510440,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1147439.26,0.44485143379179826,0.383936891404174,,True
2022-04-26 00:00:00+05:30,70.0,70.3499984741211,68.30000305175781,68.69999694824219,418279,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1146160.62,0.3649392525804978,0.33012579930303737,,True
2022-04-27 00:00:00+05:30,68.55000305175781,69.30000305175781,67.80000305175781,68.19999694824219,479383,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1137723.04,0.4213529858725547,0.2980857656090832,,True
2022-04-28 00:00:00+05:30,68.94999694824219,78.3499984741211,68.3499984741211,75.6500015258789,18725573,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1496855.16,12.509943179806388,0.4770303469336631,,True
2022-04-29 00:00:00+05:30,75.6500015258789,80.0,74.3499984741211,76.8499984741211,9866231,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1681494.78,5.867535907545309,0.4740927504121815,,True
2022-05-02 00:00:00+05:30,75.4000015258789,76.55000305175781,70.75,71.5999984741211,3452936,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1738522.5,1.9861324774341431,0.5337637900314538,,True
2022-05-04 00:00:00+05:30,71.55000305175781,73.5999984741211,66.5,67.5,4636475,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1815205.92,2.5542418900881505,0.5744920327376202,,True
2022-05-05 00:00:00+05:30,68.9000015258789,70.9000015258789,67.8499984741211,68.75,2111404,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1850641.36,1.140903929651718,0.5699252474704801,,True
2022-05-06 00:00:00+05:30,67.0,68.5,65.75,67.25,1380972,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1871592.5,0.7378593363672915,0.5650524604761398,,True
2022-05-09 00:00:00+05:30,68.0,68.4000015258789,65.75,66.6500015258789,890674,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1880630.66,0.4736038920050362,0.5612926248153174,,True
2022-05-10 00:00:00+05:30,66.8499984741211,67.75,65.0999984741211,65.55000305175781,778395,0.0,0.0,139396726784,-0.086,0.191,-0.00182,0.24035,123.864,,,,1879923.4,0.41405676422773396,0.5635233549794709,,True
