Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,34.79999923706055,35.849998474121094,33.04999923706055,34.900001525878906,117154,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,,,False
2021-12-07 00:00:00+05:30,36.599998474121094,36.599998474121094,34.650001525878906,34.95000076293945,30597,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,,,False
2021-12-08 00:00:00+05:30,35.54999923706055,35.54999923706055,34.79999923706055,35.150001525878906,29427,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.46024489205056857,,False
2021-12-09 00:00:00+05:30,35.599998474121094,35.599998474121094,34.5,35.099998474121094,41274,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4602145448293467,,False
2021-12-10 00:00:00+05:30,34.95000076293945,35.54999923706055,34.79999923706055,35.20000076293945,33371,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4546883295601777,,False
2021-12-13 00:00:00+05:30,36.95000076293945,36.95000076293945,34.29999923706055,34.70000076293945,53588,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4464362879580818,,False
2021-12-14 00:00:00+05:30,35.349998474121094,35.349998474121094,33.900001525878906,34.349998474121094,25965,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4445449905559021,,False
2021-12-15 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.349998474121094,25403,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.44402533915078657,,False
2021-12-16 00:00:00+05:30,34.75,35.0,33.849998474121094,34.099998474121094,41638,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.44020122864501515,,False
2021-12-17 00:00:00+05:30,34.79999923706055,34.79999923706055,33.0,33.54999923706055,22084,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4368992814076672,,False
2021-12-20 00:00:00+05:30,33.79999923706055,33.79999923706055,32.099998474121094,32.20000076293945,36141,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4366429509843965,,False
2021-12-21 00:00:00+05:30,32.0,33.54999923706055,32.0,32.849998474121094,16740,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.43031684016883653,,False
2021-12-22 00:00:00+05:30,33.79999923706055,33.79999923706055,32.70000076293945,32.900001525878906,12229,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.3959426698467911,,False
2021-12-23 00:00:00+05:30,33.400001525878906,33.5,33.0,33.400001525878906,14196,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.35953553140200245,,False
2021-12-24 00:00:00+05:30,33.0,33.650001525878906,32.54999923706055,33.0,18489,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.31108244167412263,,False
2021-12-27 00:00:00+05:30,32.900001525878906,33.5,32.04999923706055,33.25,25378,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.3080037253640031,,False
2021-12-28 00:00:00+05:30,33.95000076293945,33.95000076293945,33.29999923706055,33.849998474121094,19534,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.3154439307407148,,False
2021-12-29 00:00:00+05:30,34.0,36.099998474121094,34.0,35.599998474121094,79229,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.3478981543414036,,False
2021-12-30 00:00:00+05:30,36.29999923706055,36.29999923706055,32.900001525878906,33.04999923706055,87504,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.43282896465262366,,False
2021-12-31 00:00:00+05:30,33.70000076293945,34.0,32.0,32.45000076293945,157238,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.39832012521408033,,False
2022-01-03 00:00:00+05:30,33.099998474121094,33.900001525878906,31.700000762939453,32.20000076293945,230559,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.38819791073612986,,False
2022-01-04 00:00:00+05:30,33.0,33.400001525878906,32.54999923706055,33.099998474121094,60678,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4039665275626556,,True
2022-01-05 00:00:00+05:30,33.75,33.75,32.150001525878906,33.20000076293945,39859,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.40335915967648533,,True
2022-01-06 00:00:00+05:30,33.70000076293945,33.70000076293945,32.79999923706055,33.04999923706055,25289,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.40339520227864467,,True
2022-01-07 00:00:00+05:30,33.70000076293945,33.75,33.0,33.349998474121094,51580,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4051322273029038,,True
2022-01-10 00:00:00+05:30,34.0,34.0,33.29999923706055,33.5,36657,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.40332891071978827,,False
2022-01-11 00:00:00+05:30,33.900001525878906,33.900001525878906,33.20000076293945,33.45000076293945,47816,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4020389297124347,,False
2022-01-12 00:00:00+05:30,33.95000076293945,36.0,32.95000076293945,33.400001525878906,268459,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.4020237715810942,,False
2022-01-13 00:00:00+05:30,33.400001525878906,33.849998474121094,32.900001525878906,33.20000076293945,78899,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.40178652216387434,,False
2022-01-14 00:00:00+05:30,33.70000076293945,33.70000076293945,33.099998474121094,33.29999923706055,30619,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.39797135012400164,,False
2022-01-17 00:00:00+05:30,33.79999923706055,34.54999923706055,33.20000076293945,34.349998474121094,148768,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,,,0.38316007147345393,,False
2022-01-18 00:00:00+05:30,35.0,35.0,33.400001525878906,33.849998474121094,83883,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55391.34,1.5143702968731214,0.3829606791579983,,False
2022-01-19 00:00:00+05:30,34.400001525878906,34.400001525878906,33.599998474121094,33.849998474121094,23201,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55328.32,0.41933317331883563,0.38301242630645266,,False
2022-01-20 00:00:00+05:30,33.900001525878906,35.5,33.650001525878906,34.150001525878906,123023,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,57385.34,2.1438053691064654,0.38070567999006427,,False
2022-01-21 00:00:00+05:30,34.150001525878906,35.0,33.0,33.599998474121094,99198,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,58785.4,1.6874598114497816,0.38290409017830696,,False
2022-01-24 00:00:00+05:30,33.0,33.849998474121094,33.0,33.150001525878906,42664,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,58270.42,0.7321725156606045,0.38548525959687396,,False
2022-01-25 00:00:00+05:30,33.04999923706055,33.5,32.5,33.099998474121094,18100,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,57827.64,0.312999112535113,0.3796389258996989,,False
2022-01-27 00:00:00+05:30,33.099998474121094,33.5,32.54999923706055,33.04999923706055,29740,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,57888.48,0.5137464310688413,0.3250186916774789,,False
2022-01-28 00:00:00+05:30,33.099998474121094,33.900001525878906,33.099998474121094,33.45000076293945,24647,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,57244.3,0.43055815164129874,0.20655707247924956,,False
2022-01-31 00:00:00+05:30,34.099998474121094,34.099998474121094,32.54999923706055,33.0,29768,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,57202.56,0.5203962899562538,0.20148281491426717,,False
2022-02-01 00:00:00+05:30,33.5,33.5,33.0,33.29999923706055,11319,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,56018.82,0.2020570943836375,0.20077055602869834,,False
2022-02-02 00:00:00+05:30,33.599998474121094,35.0,33.349998474121094,34.650001525878906,90064,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,56430.48,1.5960169043396404,0.22595192815027684,,False
2022-02-03 00:00:00+05:30,35.0,35.0,34.099998474121094,34.5,40142,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,56458.34,0.7110021300661692,0.22718082497392136,,False
2022-02-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.04999923706055,34.099998474121094,24132,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,56451.98,0.4274783630264164,0.23123353439622135,,False
2022-02-07 00:00:00+05:30,34.70000076293945,34.95000076293945,33.95000076293945,34.150001525878906,35540,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,56256.14,0.6317532628438425,0.22956979549579132,,False
2022-02-08 00:00:00+05:30,34.70000076293945,34.70000076293945,33.0,33.5,40159,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55188.28,0.7276726145478715,0.2401525587103885,,False
2022-02-09 00:00:00+05:30,34.20000076293945,34.20000076293945,32.79999923706055,32.95000076293945,39683,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55420.8,0.716030804318956,0.24721155524421945,,False
2022-02-10 00:00:00+05:30,32.95000076293945,33.599998474121094,32.95000076293945,33.45000076293945,19586,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55299.48,0.35418054563985046,0.2534485776149697,,False
2022-02-11 00:00:00+05:30,31.549999237060547,32.95000076293945,31.549999237060547,32.54999923706055,33419,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,55509.18,0.6020445627191755,0.2705179751233839,,False
2022-02-14 00:00:00+05:30,31.899999618530273,32.5,31.100000381469727,31.649999618530273,33534,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,54963.28,0.610116426821689,0.28615313111328766,,False
2022-02-15 00:00:00+05:30,32.0,32.0,31.0,31.549999237060547,16059,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52941.38,0.30333550051018693,0.2565873456199971,,False
2022-02-16 00:00:00+05:30,32.400001525878906,33.0,31.700000762939453,32.0,19677,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52722.98,0.3732148675966343,0.2613868418087651,,False
2022-02-17 00:00:00+05:30,32.849998474121094,32.849998474121094,30.600000381469727,31.0,22685,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52588.14,0.4313710277640548,0.28001407628827263,,False
2022-02-18 00:00:00+05:30,31.0,31.399999618530273,30.600000381469727,31.25,12589,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52014.44,0.24202894427009114,0.2795325954182123,,False
2022-02-21 00:00:00+05:30,32.0,32.54999923706055,29.75,30.5,50800,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52363.02,0.970150308366477,0.2853069683676848,,False
2022-02-22 00:00:00+05:30,29.0,30.450000762939453,28.5,29.399999618530273,40502,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,52101.3,0.7773702383625744,0.3051560593065399,,False
2022-02-23 00:00:00+05:30,30.049999237060547,30.5,25.75,26.600000381469727,170392,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,54989.84,3.098608761182066,0.43945699605469646,,False
2022-02-24 00:00:00+05:30,25.0,26.399999618530273,22.399999618530273,23.0,236360,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,59208.98,3.99196203008395,0.6220062463457346,,False
2022-02-25 00:00:00+05:30,23.200000762939453,27.600000381469727,23.200000762939453,27.600000381469727,157272,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,61521.66,2.556367952360193,0.9887993583051438,,False
2022-02-28 00:00:00+05:30,31.100000381469727,33.099998474121094,31.0,33.099998474121094,546804,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,72016.06,7.5928063823541585,1.2312474410652956,,False
2022-03-02 00:00:00+05:30,35.45000076293945,39.70000076293945,34.0,39.70000076293945,1013675,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,91566.74,11.070340606207013,1.4155645905882015,,True
2022-03-03 00:00:00+05:30,45.900001525878906,47.599998474121094,43.599998474121094,47.599998474121094,1352524,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,118282.42,11.434700101671915,1.5616076161625516,,True
2022-03-04 00:00:00+05:30,49.75,52.349998474121094,42.849998474121094,42.849998474121094,2398018,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,165998.2,14.446048210161313,1.6173315426797499,,True
2022-03-07 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,80719,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,167328.66,0.48239793469929176,1.6659529936355466,,True
2022-03-08 00:00:00+05:30,36.0,42.45000076293945,35.099998474121094,42.45000076293945,1121079,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189380.46,5.919718433464572,1.6946672724245209,,True
2022-03-09 00:00:00+05:30,44.25,44.70000076293945,40.45000076293945,41.099998474121094,610484,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,201082.58,3.0359865086274507,1.6987737110768932,,True
2022-03-10 00:00:00+05:30,39.599998474121094,42.70000076293945,39.04999923706055,39.099998474121094,119503,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,203081.96,0.5884471471518199,1.7105995257203497,,True
2022-03-11 00:00:00+05:30,39.45000076293945,39.5,37.150001525878906,37.150001525878906,77985,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,203057.08,0.3840545722414604,1.7254212548638115,,True
2022-03-14 00:00:00+05:30,35.29999923706055,36.45000076293945,35.29999923706055,35.29999923706055,38699,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,202080.98,0.19150243630053654,1.7339034163146205,,True
2022-03-15 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,41290,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,199762.02,0.2066959475079397,1.7418449855540792,,True
2022-03-16 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,47533,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,196101.5,0.24238978284204862,1.7534819340925039,,True
2022-03-17 00:00:00+05:30,30.350000381469727,33.45000076293945,30.350000381469727,33.45000076293945,81895,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,196525.84,0.41671364946207584,1.759849533550239,,True
2022-03-21 00:00:00+05:30,35.099998474121094,35.099998474121094,34.0,35.04999923706055,75260,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,197233.86,0.381577483703863,1.7590143407484065,,True
2022-03-22 00:00:00+05:30,34.099998474121094,34.5,33.29999923706055,33.29999923706055,57530,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,197878.68,0.29073369602020793,1.772583798126761,,True
2022-03-23 00:00:00+05:30,31.799999237060547,34.95000076293945,31.649999618530273,31.75,107095,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,198988.98,0.5381956327430795,1.7799037133090534,,True
2022-03-24 00:00:00+05:30,33.0,33.0,31.100000381469727,32.29999923706055,38707,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,199029.98,0.1944782389065205,1.7725891336053756,,True
2022-03-25 00:00:00+05:30,32.0,33.0,31.700000762939453,31.850000381469727,43287,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,198939.4,0.21758887379774947,1.7313930915682392,,True
2022-03-28 00:00:00+05:30,32.0,32.5,30.299999237060547,30.549999237060547,70068,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,194971.58,0.35937545359174916,1.653756654359997,,True
2022-03-29 00:00:00+05:30,31.0,31.850000381469727,29.049999237060547,29.450000762939453,71370,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,194821.0,0.3663362779166517,1.5179709254227773,,True
2022-03-30 00:00:00+05:30,30.399999618530273,30.399999618530273,28.049999237060547,30.25,42146,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,195051.54,0.21607622272554217,1.3420249766490877,,True
2022-03-31 00:00:00+05:30,30.899999618530273,31.0,29.399999618530273,29.700000762939453,28312,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,192642.42,0.1469665923009065,1.1131833059963963,,True
2022-04-01 00:00:00+05:30,30.0,31.0,29.799999237060547,30.799999237060547,40512,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,191775.0,0.21124755572937035,0.8139098016260943,,True
2022-04-04 00:00:00+05:30,32.29999923706055,32.29999923706055,31.0,32.0,52994,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,192370.86,0.2754783130875435,0.7825467932646736,,False
2022-04-05 00:00:00+05:30,32.0,33.25,32.0,32.79999923706055,30373,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190517.86,0.15942337374564255,0.7238216953305069,,False
2022-04-06 00:00:00+05:30,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,25787,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189049.64,0.13640332771858227,0.6040191887210269,,False
2022-04-07 00:00:00+05:30,31.5,32.79999923706055,30.600000381469727,31.649999618530273,76333,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189723.02,0.40233915736740855,0.6002007325438303,,False
2022-04-08 00:00:00+05:30,31.649999618530273,32.79999923706055,31.649999618530273,32.70000076293945,35301,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190067.04,0.18572920375884214,0.6047212730487704,,False
2022-04-11 00:00:00+05:30,32.70000076293945,33.75,31.5,32.5,37615,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190224.54,0.1977399971633523,0.5843380071158656,,False
2022-04-12 00:00:00+05:30,32.5,32.5,31.5,32.0,29131,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190314.22,0.15306791053238167,0.5625017019574057,,False
2022-04-13 00:00:00+05:30,32.599998474121094,33.29999923706055,31.899999618530273,32.29999923706055,36546,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190449.78,0.1918931069387426,0.5379529793229415,,False
2022-04-18 00:00:00+05:30,30.799999237060547,32.95000076293945,30.700000762939453,31.799999237060547,34274,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,190908.88,0.17953067452912613,0.5108287521315525,,False
2022-04-19 00:00:00+05:30,32.599998474121094,32.599998474121094,31.100000381469727,31.649999618530273,35375,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189815.1,0.18636557365562592,0.478033973323465,,False
2022-04-20 00:00:00+05:30,31.649999618530273,32.400001525878906,30.5,31.649999618530273,10685,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189225.96,0.05646688223962505,0.4401096146467497,,False
2022-04-21 00:00:00+05:30,31.649999618530273,32.400001525878906,30.600000381469727,31.100000381469727,27511,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,189293.54,0.1453351234278782,0.40989413956212245,,False
2022-04-22 00:00:00+05:30,32.650001525878906,32.650001525878906,30.5,31.5,20613,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,188995.0,0.10906637741739199,0.3794839736647519,,False
2022-04-25 00:00:00+05:30,31.5,32.0,30.5,30.799999237060547,10920,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,188410.22,0.05795863939864833,0.381326995680728,,False
2022-04-26 00:00:00+05:30,32.0,32.0,30.5,31.100000381469727,15460,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187925.76,0.08226652908041984,0.38084424485779994,,False
2022-04-27 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,30.75,15487,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187843.78,0.08244616883242022,0.353222885596571,,False
2022-04-28 00:00:00+05:30,30.399999618530273,31.200000762939453,30.299999237060547,30.399999618530273,19520,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187565.8,0.10407014498378703,0.3294259655746479,,False
2022-04-29 00:00:00+05:30,30.399999618530273,30.799999237060547,29.700000762939453,29.75,15532,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187205.76,0.08296753262292783,0.3248718949708424,,False
2022-05-02 00:00:00+05:30,30.700000762939453,30.700000762939453,28.75,29.850000381469727,13038,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187145.34,0.06966777799543393,0.3183752102231414,,False
2022-05-04 00:00:00+05:30,30.299999237060547,30.299999237060547,28.75,29.049999237060547,15479,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187061.38,0.08274824017656664,0.30123137167101505,,False
2022-05-05 00:00:00+05:30,30.5,30.5,29.049999237060547,29.5,14937,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,186906.42,0.0799169980357015,0.2677910654962173,,False
2022-05-06 00:00:00+05:30,30.0,30.0,28.049999237060547,28.299999237060547,25386,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,187162.36,0.1356362465187979,0.27508494213495643,,False
2022-05-09 00:00:00+05:30,29.0,29.0,27.850000381469727,28.25,10229,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,186350.94,0.0548910566268139,0.27249537727023265,,False
2022-05-10 00:00:00+05:30,29.0,29.0,28.0,28.0,8601,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,185712.92,0.04631341750482411,0.2697616964012417,,False
2022-05-11 00:00:00+05:30,27.0,29.0,26.600000381469727,27.350000381469727,18887,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,182682.82,0.10338684283502958,0.2329855518192529,,False
2022-05-12 00:00:00+05:30,27.350000381469727,28.0,26.0,26.049999237060547,19568,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,178346.98,0.10971870675915005,0.27010640571992584,,False
2022-05-13 00:00:00+05:30,26.950000762939453,27.350000381469727,26.049999237060547,27.149999618530273,15417,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,175509.88,0.0878412087114412,0.32842608146947794,,False
2022-05-16 00:00:00+05:30,26.049999237060547,28.5,26.049999237060547,27.899999618530273,8601,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,164745.82,0.05220769789485402,0.3470753619998698,,False
2022-05-17 00:00:00+05:30,28.5,28.5,27.0,28.200000762939453,11122,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,144694.76,0.07686525759467723,0.35111000442451956,,False
2022-05-18 00:00:00+05:30,28.799999237060547,28.799999237060547,26.799999237060547,27.299999237060547,14201,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,117928.3,0.12042062846661912,0.3631105508978823,,False
2022-05-19 00:00:00+05:30,26.799999237060547,28.5,26.799999237060547,27.100000381469727,8238,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,70132.7,0.1174630379266733,0.3621362847383377,,False
2022-05-20 00:00:00+05:30,27.649999618530273,28.299999237060547,27.100000381469727,27.700000762939453,6271,0.0,0.0,1031969280,3.303,,0.13274999,0.04685,52.059,,,,68643.74,0.09135574489385338,0.374761984968274,,False
