Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,119.9000015258789,120.69999694824219,118.0,119.05000305175781,5666,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.44463470671502375,,False
2021-12-24 00:00:00+05:30,118.5,122.4000015258789,116.55000305175781,117.0999984741211,12553,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.4097828864272083,,False
2021-12-27 00:00:00+05:30,117.55000305175781,119.69999694824219,117.4000015258789,118.30000305175781,6653,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.39028475746015556,,False
2021-12-28 00:00:00+05:30,121.0,141.9499969482422,120.0,141.9499969482422,480897,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.7995539184424482,,False
2021-12-29 00:00:00+05:30,143.8000030517578,148.25,134.5500030517578,135.64999389648438,429747,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.818597969564054,,False
2021-12-30 00:00:00+05:30,134.8000030517578,145.89999389648438,134.0,138.0,141188,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8187934334436128,,False
2021-12-31 00:00:00+05:30,139.39999389648438,143.85000610351562,135.1999969482422,138.0500030517578,79888,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8173044783901607,,False
2022-01-03 00:00:00+05:30,138.89999389648438,145.5,137.0,139.4499969482422,54460,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8118342855138148,,False
2022-01-04 00:00:00+05:30,139.60000610351562,140.75,135.0500030517578,137.1999969482422,30319,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.816934170642225,,True
2022-01-05 00:00:00+05:30,135.5,140.0,132.0,133.35000610351562,38275,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8225890824604201,,True
2022-01-06 00:00:00+05:30,133.0,145.39999389648438,132.9499969482422,142.75,148767,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8487078125656875,,True
2022-01-07 00:00:00+05:30,144.89999389648438,145.60000610351562,137.3000030517578,139.75,66559,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8528619691711818,,True
2022-01-10 00:00:00+05:30,138.0,142.75,135.1999969482422,138.89999389648438,41633,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8530352055567557,,True
2022-01-11 00:00:00+05:30,138.60000610351562,140.35000610351562,136.1999969482422,137.39999389648438,17608,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.846670017521458,,True
2022-01-12 00:00:00+05:30,138.10000610351562,144.0,137.25,139.60000610351562,59516,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8402132195172298,,True
2022-01-13 00:00:00+05:30,140.8000030517578,143.85000610351562,139.0,140.10000610351562,29734,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.8352970228809384,,True
2022-01-14 00:00:00+05:30,142.35000610351562,168.0,141.0,160.85000610351562,957804,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.9661833304076255,,True
2022-01-17 00:00:00+05:30,162.8000030517578,167.64999389648438,153.85000610351562,156.64999389648438,165891,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,,,0.9414283843843686,,True
2022-01-18 00:00:00+05:30,157.8000030517578,162.0,152.0,155.0,95651,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,73237.04,1.3060467763306656,0.9465070541174343,,True
2022-01-19 00:00:00+05:30,155.0,155.0500030517578,148.60000610351562,151.60000610351562,58278,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,74143.54,0.7860158821658637,0.9554828910094151,,True
2022-01-20 00:00:00+05:30,152.5,170.0,152.5,159.89999389648438,299768,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,79869.96,3.7532008279458258,0.9661072816974547,,True
2022-01-21 00:00:00+05:30,160.0,166.9499969482422,156.0500030517578,157.35000610351562,111612,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,81863.48,1.3633918323530836,0.9659134864718654,,True
2022-01-24 00:00:00+05:30,156.14999389648438,159.0,127.25,132.89999389648438,207314,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,85766.8,2.4171824062457734,1.1428559518433377,,True
2022-01-25 00:00:00+05:30,135.0,138.0,133.0,134.75,102876,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,87503.38,1.1756802994352904,0.8923008701363015,,True
2022-01-27 00:00:00+05:30,132.8000030517578,134.64999389648438,127.5999984741211,132.0500030517578,72248,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,88572.1,0.8156970422966148,0.8807430348196665,,True
2022-01-28 00:00:00+05:30,135.5,138.8000030517578,130.0,132.14999389648438,82603,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,89815.06,0.9197009944657388,0.8784141784853757,,True
2022-01-31 00:00:00+05:30,137.4499969482422,137.4499969482422,132.64999389648438,133.39999389648438,61659,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,90727.08,0.6796096600926647,0.8791527045304177,,True
2022-02-01 00:00:00+05:30,135.0,136.75,132.64999389648438,134.85000610351562,29499,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,90966.16,0.32428542658060977,0.8792705974060653,,True
2022-02-02 00:00:00+05:30,136.75,146.25,135.10000610351562,141.8000030517578,89415,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,92548.6,0.9661410329275645,0.8956699106768891,,True
2022-02-03 00:00:00+05:30,140.5,141.8000030517578,137.1999969482422,137.85000610351562,26134,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,92824.44,0.2815422317656858,0.8955753463743139,,True
2022-02-04 00:00:00+05:30,140.5,141.10000610351562,137.0500030517578,137.85000610351562,23501,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,92735.92,0.2534185243431024,0.859545610122066,,True
2022-02-07 00:00:00+05:30,138.0500030517578,145.6999969482422,136.1999969482422,139.14999389648438,83165,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,93963.5,0.885077716347305,0.8566192260959625,,True
2022-02-08 00:00:00+05:30,141.8000030517578,142.1999969482422,135.0,136.6999969482422,28356,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,94331.98,0.3005979520412908,0.8588901018331337,,True
2022-02-09 00:00:00+05:30,139.0,142.0,136.9499969482422,139.0500030517578,25196,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,94273.5,0.26726492598662405,0.8597046715307431,,True
2022-02-10 00:00:00+05:30,137.0500030517578,138.0500030517578,134.39999389648438,135.35000610351562,42916,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,94922.9,0.45211429486456906,0.8638001561519418,,True
2022-02-11 00:00:00+05:30,135.0,137.8000030517578,132.0500030517578,133.5,28106,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,95278.82,0.29498686066850954,0.8649889017288872,,True
2022-02-14 00:00:00+05:30,121.0,123.75,115.25,116.69999694824219,185898,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98796.36,1.8816280275913,0.7812737613365327,,True
2022-02-15 00:00:00+05:30,119.05000305175781,122.5999984741211,115.94999694824219,120.44999694824219,41413,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,99440.24,0.4164611831186248,0.7971660027197128,,True
2022-02-16 00:00:00+05:30,123.4000015258789,125.0,119.19999694824219,120.30000305175781,24130,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,99727.3,0.24195982444125128,0.7980381945144341,,True
2022-02-17 00:00:00+05:30,123.44999694824219,123.44999694824219,117.0999984741211,120.19999694824219,34700,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,99967.92,0.34711135332214577,0.7978253644793295,,True
2022-02-18 00:00:00+05:30,120.19999694824219,121.69999694824219,118.94999694824219,119.94999694824219,19928,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98909.78,0.20147653750721112,0.7610747660726199,,False
2022-02-21 00:00:00+05:30,122.19999694824219,122.19999694824219,110.9000015258789,112.80000305175781,36535,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98659.88,0.37031263366628864,0.7788211495353078,,False
2022-02-22 00:00:00+05:30,111.0,112.6500015258789,106.80000305175781,109.9000015258789,42130,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,99222.02,0.42460332897878916,0.5800679435111329,,False
2022-02-23 00:00:00+05:30,112.55000305175781,116.1500015258789,110.94999694824219,114.9000015258789,28438,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,95840.34,0.29672265352981847,0.606681802886877,,False
2022-02-24 00:00:00+05:30,110.19999694824219,112.5999984741211,103.9000015258789,104.5,26381,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,95625.16,0.275879276960164,0.6742583471416107,,False
2022-02-25 00:00:00+05:30,108.25,112.0,102.94999694824219,105.05000305175781,56832,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,95599.26,0.5944815890834302,0.6754655746854148,,False
2022-02-28 00:00:00+05:30,105.9000015258789,111.80000305175781,104.8499984741211,110.8499984741211,47390,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,96222.04,0.49250670636373955,0.7119440158566136,,False
2022-03-02 00:00:00+05:30,109.30000305175781,114.75,105.19999694824219,108.25,55285,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,97054.54,0.5696281698929283,0.7101594958253484,,False
2022-03-03 00:00:00+05:30,111.30000305175781,117.55000305175781,110.0,112.30000305175781,62861,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98188.82,0.6402052698056662,0.6955613936336184,,False
2022-03-04 00:00:00+05:30,112.3499984741211,114.5999984741211,110.9000015258789,112.05000305175781,19501,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98337.54,0.19830677074085848,0.6930950584421771,,False
2022-03-07 00:00:00+05:30,110.05000305175781,111.0999984741211,106.9000015258789,107.75,13847,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98501.16,0.1405770246766637,0.6995753870492225,,False
2022-03-08 00:00:00+05:30,110.25,111.25,108.25,109.69999694824219,8677,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,98423.64,0.08815971447509968,0.7036433365210802,,False
2022-03-09 00:00:00+05:30,111.69999694824219,115.0,110.0,113.44999694824219,49477,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,99280.12,0.49835757652186563,0.720850799261082,,False
2022-03-10 00:00:00+05:30,117.80000305175781,119.9000015258789,113.0,115.80000305175781,60657,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,90875.32,0.6674749535957617,0.7226068277301511,,False
2022-03-11 00:00:00+05:30,116.69999694824219,116.8499984741211,113.1500015258789,114.6500015258789,11766,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,82515.7,0.14259104630997496,0.7193532618364958,,False
2022-03-14 00:00:00+05:30,116.30000305175781,116.30000305175781,111.25,112.75,16241,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,80016.76,0.2029699777896531,0.7197707044339012,,False
2022-03-15 00:00:00+05:30,113.9000015258789,116.94999694824219,110.0999984741211,110.6500015258789,28747,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,78993.94,0.36391399137706004,0.5709952846675231,,False
2022-03-16 00:00:00+05:30,112.6500015258789,114.9000015258789,112.0999984741211,113.69999694824219,15881,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,78222.36,0.20302379012855148,0.5675891456266935,,False
2022-03-17 00:00:00+05:30,114.25,116.19999694824219,114.0,114.3499984741211,12510,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,77866.18,0.16066025070190937,0.5682920286632211,,False
2022-03-21 00:00:00+05:30,115.0,115.5,113.0999984741211,113.69999694824219,14597,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,77392.62,0.1886097149831599,0.568430550574029,,False
2022-03-22 00:00:00+05:30,113.75,116.0,112.0,115.55000305175781,29523,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,75007.74,0.39359938054392785,0.572183025683039,,False
2022-03-23 00:00:00+05:30,116.19999694824219,117.5,114.3499984741211,115.80000305175781,16336,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,74003.28,0.2207469722963631,0.5289883038175042,,False
2022-03-24 00:00:00+05:30,114.5,116.30000305175781,113.3499984741211,113.75,24690,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,73664.42,0.3351685929245082,0.5241977816792058,,False
2022-03-25 00:00:00+05:30,115.80000305175781,115.80000305175781,112.05000305175781,112.75,18345,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,73679.16,0.24898492328088428,0.4996414923600412,,False
2022-03-28 00:00:00+05:30,115.4000015258789,115.4000015258789,110.30000305175781,110.80000305175781,18510,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,72859.04,0.25405220820916663,0.3772182540911883,,False
2022-03-29 00:00:00+05:30,112.0,114.3499984741211,110.5,111.9000015258789,41943,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,73103.22,0.5737503765224021,0.37791986104942293,,False
2022-03-30 00:00:00+05:30,113.94999694824219,114.75,111.0999984741211,111.80000305175781,20204,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,54351.22,0.37173038618084375,0.32468614328250445,,False
2022-03-31 00:00:00+05:30,113.55000305175781,117.4000015258789,111.0999984741211,112.30000305175781,68080,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,52395.0,1.2993606260139325,0.31210498276445847,,False
2022-04-01 00:00:00+05:30,113.75,116.55000305175781,112.05000305175781,115.75,24245,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,50966.88,0.47570108274236134,0.3028053266530597,,False
2022-04-04 00:00:00+05:30,116.44999694824219,121.3499984741211,116.4000015258789,118.4000015258789,35354,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,50508.4,0.6999627784685319,0.31150390760496227,,False
2022-04-05 00:00:00+05:30,119.5,122.8499984741211,117.80000305175781,119.94999694824219,23281,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,44978.66,0.5176010134583823,0.27203108542956145,,False
2022-04-06 00:00:00+05:30,120.8499984741211,134.89999389648438,120.0,126.69999694824219,95561,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,44657.64,2.1398578160422272,0.3241989472273584,,False
2022-04-07 00:00:00+05:30,128.6999969482422,130.1999969482422,119.19999694824219,125.44999694824219,47260,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,41456.56,1.1399884602099162,0.3135064579223801,,False
2022-04-08 00:00:00+05:30,127.94999694824219,128.4499969482422,123.30000305175781,127.25,14844,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,39695.92,0.37394271250042826,0.31013061908287065,,False
2022-04-11 00:00:00+05:30,127.25,133.89999389648438,124.0999984741211,124.6500015258789,101098,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,40272.92,2.510322072499337,0.3189090029623589,,False
2022-04-12 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0,122.69999694824219,12941,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,38879.68,0.33284738969045014,0.31811612872281425,,True
2022-04-13 00:00:00+05:30,125.1500015258789,126.0,123.25,125.19999694824219,21581,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,38078.12,0.5667559217734489,0.310670096598594,,True
2022-04-18 00:00:00+05:30,126.9000015258789,130.0,120.55000305175781,126.5,41421,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,38316.56,1.081020843207219,0.30096259656170904,,True
2022-04-19 00:00:00+05:30,126.5,129.39999389648438,122.0,124.6500015258789,29580,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,37119.86,0.7968780054666155,0.30932808753858315,,True
2022-04-20 00:00:00+05:30,122.5999984741211,127.0,122.5999984741211,125.75,8069,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,36758.56,0.21951349563203784,0.3072733274737501,,True
2022-04-21 00:00:00+05:30,128.0,128.0,123.6500015258789,126.0,19890,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,36686.34,0.5421636500125115,0.3046346129367985,,True
2022-04-22 00:00:00+05:30,127.0,127.0,124.0,124.9000015258789,9198,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,35207.0,0.26125486408952764,0.3081814067630505,,True
2022-04-25 00:00:00+05:30,124.9000015258789,124.9000015258789,117.3499984741211,121.80000305175781,40512,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,35450.12,1.142788797329882,0.31576057418613207,,True
2022-04-26 00:00:00+05:30,124.1500015258789,129.5,121.4000015258789,122.4000015258789,60038,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,36146.96,1.660941888335838,0.312350966821208,,True
2022-04-27 00:00:00+05:30,124.55000305175781,124.5999984741211,119.30000305175781,120.69999694824219,10707,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,35502.78,0.30158201695754533,0.30944888652853,,True
2022-04-28 00:00:00+05:30,120.9000015258789,125.0,120.5,123.6500015258789,11429,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,35169.24,0.32497148075989135,0.31704108982382995,,True
2022-04-29 00:00:00+05:30,121.5,124.69999694824219,121.25,122.0,15708,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31765.44,0.49449968267400046,0.3232307391145726,,True
2022-05-02 00:00:00+05:30,119.05000305175781,121.9000015258789,117.0,118.05000305175781,16665,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31270.48,0.5329307385112093,0.3488298767491592,,True
2022-05-04 00:00:00+05:30,119.5,119.94999694824219,113.0999984741211,114.8499984741211,15046,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31088.8,0.4839685031265279,0.34767198310036435,,True
2022-05-05 00:00:00+05:30,117.05000305175781,117.05000305175781,113.75,114.6500015258789,6320,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,30521.2,0.20706918469784935,0.33682978059985147,,True
2022-05-06 00:00:00+05:30,112.80000305175781,118.0,112.6500015258789,115.75,35708,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,30836.8,1.1579671042390909,0.3350590514340655,,True
2022-05-09 00:00:00+05:30,116.69999694824219,124.80000305175781,113.44999694824219,115.55000305175781,84244,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31790.98,2.6499340378937672,0.2562334985587081,,False
2022-05-10 00:00:00+05:30,116.5999984741211,117.44999694824219,111.0,112.25,17855,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31305.48,0.5703474279902433,0.26969162358957277,,False
2022-05-11 00:00:00+05:30,112.9000015258789,114.80000305175781,105.69999694824219,107.30000305175781,42785,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31592.42,1.3542805521071195,0.2918025110100843,,False
2022-05-12 00:00:00+05:30,106.30000305175781,106.30000305175781,102.44999694824219,103.0999984741211,17349,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,31411.78,0.552308719849687,0.3091394749401973,,False
2022-05-13 00:00:00+05:30,105.0,106.69999694824219,103.0,103.4000015258789,23115,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,30737.44,0.7520144813621434,0.3110699631673059,,False
2022-05-16 00:00:00+05:30,105.0,105.6500015258789,102.5999984741211,103.75,13046,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,30050.56,0.4341350044724624,0.29574006430097793,,False
2022-05-17 00:00:00+05:30,105.5999984741211,110.0,105.0999984741211,108.5,44774,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,29840.34,1.500452072597028,0.3487511455199052,,False
2022-05-18 00:00:00+05:30,110.6500015258789,110.6500015258789,106.0999984741211,106.94999694824219,14176,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,28866.64,0.49108590400545404,0.3486603333275954,,False
2022-05-19 00:00:00+05:30,106.80000305175781,107.0999984741211,104.0,105.8499984741211,24964,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,28975.9,0.8615435586125021,0.34342628479951953,,False
2022-05-20 00:00:00+05:30,106.75,107.8499984741211,104.1500015258789,105.0,16383,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,29026.62,0.5644129423267332,0.341259198060643,,False
2022-05-23 00:00:00+05:30,107.05000305175781,107.05000305175781,103.4000015258789,103.80000305175781,8554,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,29024.16,0.2947199850055953,0.34138051349677756,,False
2022-05-24 00:00:00+05:30,105.80000305175781,105.80000305175781,103.0,103.69999694824219,4860,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,28131.82,0.17275810807832553,0.3371855203426913,,False
2022-05-25 00:00:00+05:30,103.25,107.55000305175781,100.25,102.4000015258789,19603,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,27310.74,0.7177762301570737,0.33412981607541653,,False
2022-05-26 00:00:00+05:30,103.9000015258789,104.9000015258789,96.94999694824219,103.5,23788,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,27551.18,0.8634112949064251,0.3404074262840513,,False
2022-05-27 00:00:00+05:30,102.0,106.94999694824219,102.0,106.4000015258789,16980,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,27565.96,0.6159770963898954,0.3450575786215086,,False
2022-05-30 00:00:00+05:30,104.44999694824219,107.94999694824219,104.44999694824219,106.30000305175781,7070,0.0,0.0,12806837248,0.137,1.813,,0.114829995,,,,,27132.42,0.2605738817252571,0.3449658064547238,,False
