Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,168.89999389648438,177.85000610351562,164.35000610351562,171.4499969482422,860900,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,,,0.7655553480495374,,True
2022-01-12 00:00:00+05:30,188.0,188.0,170.1999969482422,173.5500030517578,1358681,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,,,0.6416429871384254,,True
2022-01-13 00:00:00+05:30,175.0,178.5,171.1999969482422,173.0,273391,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,,,0.5897118712919738,,True
2022-01-14 00:00:00+05:30,173.0,177.9499969482422,173.0,174.39999389648438,181419,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,,,0.4783953049184223,,True
2022-01-17 00:00:00+05:30,180.0,180.0,174.75,178.8000030517578,184926,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,,,0.47150654766251776,,True
2022-01-18 00:00:00+05:30,179.89999389648438,180.0,174.10000610351562,175.14999389648438,164341,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,400555.82,0.4102823921020546,0.4716703304105074,,True
2022-01-19 00:00:00+05:30,173.1999969482422,175.0,172.5,173.3000030517578,106935,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,401996.44,0.26600981839540666,0.4566802657109672,,True
2022-01-20 00:00:00+05:30,173.5,183.64999389648438,173.10000610351562,179.5,390063,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,409400.48,0.9527663475138085,0.4333755197396407,,True
2022-01-21 00:00:00+05:30,179.5,181.0500030517578,172.39999389648438,174.9499969482422,388025,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,416458.64,0.9317251768386892,0.4479928179074719,,True
2022-01-24 00:00:00+05:30,175.0,177.10000610351562,164.60000610351562,168.9499969482422,223066,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,419501.46,0.531740700020448,0.47368757893838537,,True
2022-01-25 00:00:00+05:30,170.0,176.0,160.75,171.0500030517578,200176,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,420966.12,0.47551570183367725,0.47401476176674745,,True
2022-01-27 00:00:00+05:30,174.9499969482422,178.89999389648438,165.5500030517578,166.6999969482422,106254,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,422010.22,0.25178063223208197,0.48487283945565407,,True
2022-01-28 00:00:00+05:30,166.85000610351562,171.5,165.0500030517578,166.60000610351562,136360,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,424155.46,0.32148590047620745,0.4586074888001331,,True
2022-01-31 00:00:00+05:30,167.0,170.75,166.5,167.6999969482422,576030,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,433976.46,1.3273300584091587,0.45634304482496396,,True
2022-02-01 00:00:00+05:30,168.89999389648438,171.0,168.0500030517578,168.85000610351562,297301,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,439422.0,0.6765728616227681,0.4559693396660915,,True
2022-02-02 00:00:00+05:30,170.5,170.89999389648438,165.60000610351562,166.75,105300,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,440820.48,0.2388727492878734,0.45986530955165417,,True
2022-02-03 00:00:00+05:30,167.4499969482422,169.0,166.0,166.3000030517578,37907,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,441229.7,0.08591216774392113,0.4599608117660977,,True
2022-02-04 00:00:00+05:30,166.3000030517578,167.0,163.25,164.5,117625,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,442424.9,0.2658643308728781,0.30244342756049986,,True
2022-02-07 00:00:00+05:30,164.5,169.10000610351562,164.5,168.14999389648438,71799,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,442852.62,0.16212842999551408,0.3103303356025428,,True
2022-02-08 00:00:00+05:30,170.0,174.75,165.10000610351562,166.85000610351562,230325,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,446863.72,0.5154255977639,0.3095998489040012,,True
2022-02-09 00:00:00+05:30,167.0,172.1999969482422,167.0,169.5500030517578,91387,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,448162.34,0.20391494742730948,0.2929649313216259,,True
2022-02-10 00:00:00+05:30,170.8000030517578,182.85000610351562,167.64999389648438,174.4499969482422,707423,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,461944.22,1.5314035101467447,0.3080695280500839,,False
2022-02-11 00:00:00+05:30,172.8000030517578,174.0,166.75,167.0,116163,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,463896.1,0.25040736492503385,0.34407075960240474,,False
2022-02-14 00:00:00+05:30,159.5,172.0,159.0,162.1999969482422,122159,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,465407.82,0.26247732579998334,0.35506235988417084,,False
2022-02-15 00:00:00+05:30,162.25,166.8000030517578,160.10000610351562,164.5500030517578,94875,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,465087.62,0.20399381948717535,0.34550134261754606,,False
2022-02-16 00:00:00+05:30,167.5,168.0500030517578,160.25,162.75,66060,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,464283.0,0.14228390873669722,0.34111051667671644,,False
2022-02-17 00:00:00+05:30,163.9499969482422,165.35000610351562,161.14999389648438,162.4499969482422,33717,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,464292.46,0.07262017565394019,0.34010001027429765,,False
2022-02-18 00:00:00+05:30,162.39999389648438,165.0,160.25,163.39999389648438,58804,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,464589.32,0.12657200126770027,0.3101020335764747,,False
2022-02-21 00:00:00+05:30,164.9499969482422,167.89999389648438,157.5,164.25,146611,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,466850.7,0.31404258363541065,0.3017150921416303,,False
2022-02-22 00:00:00+05:30,161.0,162.0,159.0,160.5500030517578,88261,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,467783.78,0.1886790516763963,0.2880974477877311,,False
2022-02-23 00:00:00+05:30,165.8000030517578,165.8000030517578,158.14999389648438,160.4499969482422,42508,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,467966.06,0.09083564735442566,0.28287098999887056,,False
2022-02-24 00:00:00+05:30,152.35000610351562,158.10000610351562,150.25,154.35000610351562,203206,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,434795.74,0.4673596848027996,0.29914488556120367,,False
2022-02-25 00:00:00+05:30,156.1999969482422,165.5,156.1999969482422,161.6999969482422,159347,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,395510.38,0.4028895524815303,0.3503020836333375,,False
2022-02-28 00:00:00+05:30,161.8000030517578,161.9499969482422,158.1999969482422,161.0,18605,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,383624.28,0.04849797306885789,0.34919519191420567,,False
2022-03-02 00:00:00+05:30,160.89999389648438,163.85000610351562,157.0500030517578,157.85000610351562,31821,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,380092.12,0.08371917839285908,0.3530742365788044,,False
2022-03-03 00:00:00+05:30,162.89999389648438,166.1999969482422,159.5,161.0500030517578,34311,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,377328.16,0.09093145870692504,0.36064514095359046,,False
2022-03-04 00:00:00+05:30,157.35000610351562,162.39999389648438,157.35000610351562,160.75,22320,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,375771.94,0.05939772937809034,0.36062026202048897,,False
2022-03-07 00:00:00+05:30,160.75,160.75,156.3000030517578,157.35000610351562,20346,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,371072.12,0.054830311692508724,0.36600331565743577,,False
2022-03-08 00:00:00+05:30,158.60000610351562,162.89999389648438,157.5,162.0,38164,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,311452.4,0.12253557847041795,0.3733092214411571,,False
2022-03-09 00:00:00+05:30,162.1999969482422,172.39999389648438,161.35000610351562,170.4499969482422,79114,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,310004.34,0.2552028787726004,0.41810686538771646,,False
2022-03-10 00:00:00+05:30,173.0,200.0,173.0,181.0500030517578,1385725,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,332777.74,4.164115664707621,0.468536967000039,,True
2022-03-11 00:00:00+05:30,185.75,185.75,178.39999389648438,182.3000030517578,243644,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,336486.14,0.7240833158833823,0.459257424287202,,True
2022-03-14 00:00:00+05:30,183.3000030517578,183.6999969482422,179.5500030517578,181.1999969482422,73166,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,331259.94,0.22087186274319798,0.4287117824254253,,True
2022-03-15 00:00:00+05:30,181.89999389648438,181.89999389648438,179.5500030517578,180.85000610351562,134639,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,331773.78,0.4058156735592547,0.41141077024990297,,True
2022-03-16 00:00:00+05:30,181.0,194.25,181.0,185.3000030517578,368382,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,337504.88,1.0914864401368063,0.41579846891280636,,True
2022-03-17 00:00:00+05:30,186.0,188.0,176.1999969482422,179.85000610351562,101659,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,337611.02,0.3011128013534629,0.43084087382114117,,True
2022-03-21 00:00:00+05:30,181.5,190.75,180.0,180.75,203703,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,338387.92,0.601980709004033,0.43000877875151844,,True
2022-03-22 00:00:00+05:30,181.0,181.4499969482422,177.10000610351562,179.8000030517578,35212,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,249947.38,0.14087765192817783,0.4317592701332075,,True
2022-03-23 00:00:00+05:30,178.0,181.85000610351562,176.0,177.8000030517578,39226,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,221434.48,0.17714495050635293,0.4356000247690031,,True
2022-03-24 00:00:00+05:30,175.14999389648438,178.75,175.14999389648438,178.14999389648438,42073,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,216269.1,0.19454004293724808,0.42410034573265004,,True
2022-03-25 00:00:00+05:30,177.10000610351562,182.39999389648438,176.0,177.64999389648438,81409,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,200679.28,0.40566719194926354,0.42459236083319973,,True
2022-03-28 00:00:00+05:30,175.14999389648438,180.14999389648438,174.4499969482422,178.5500030517578,113620,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,175778.06,0.6463832858321454,0.3924303227404598,,True
2022-03-29 00:00:00+05:30,178.0,197.89999389648438,177.3000030517578,193.25,1207588,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,194462.0,6.2098919069021195,0.4539120314192428,,True
2022-03-30 00:00:00+05:30,194.0,203.5,189.25,190.5,877696,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,208387.54,4.211844911648748,0.4591934102410939,,True
2022-03-31 00:00:00+05:30,192.60000610351562,199.85000610351562,189.0500030517578,194.25,231347,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,209315.96,1.1052525569478793,0.44799745096544286,,True
2022-04-01 00:00:00+05:30,195.0,197.1999969482422,190.35000610351562,191.64999389648438,77450,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,207578.14,0.3731125059700409,0.45443922691167593,,True
2022-04-04 00:00:00+05:30,192.25,205.0,190.64999389648438,202.1999969482422,416646,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,213772.36,1.949017169478786,0.4803689390986758,,True
2022-04-05 00:00:00+05:30,205.9499969482422,242.60000610351562,203.0,242.60000610351562,1327866,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,232528.42,5.710553574483497,0.8073595104262122,,True
2022-04-06 00:00:00+05:30,255.0,291.0,253.14999389648438,262.0,7674049,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,378248.9,20.288357745389344,0.8322304119041233,,True
2022-04-07 00:00:00+05:30,266.0,285.0,266.0,270.75,1720417,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,408195.92,4.214684458384592,0.8269145225637383,,True
2022-04-08 00:00:00+05:30,275.0,276.0,263.20001220703125,268.8500061035156,363800,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,411468.4,0.8841505204287862,0.8216516686893064,,True
2022-04-11 00:00:00+05:30,269.8999938964844,274.70001220703125,264.1000061035156,265.3500061035156,234534,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,414034.0,0.5664607254476686,0.829234598329045,,True
2022-04-12 00:00:00+05:30,267.04998779296875,292.8999938964844,260.75,272.5,1371976,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,438746.32,3.1270370541227557,0.8236764041326018,,True
2022-04-13 00:00:00+05:30,274.8999938964844,283.54998779296875,270.1000061035156,279.6499938964844,573813,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,438701.98,1.3079790522030468,0.8189760201758062,,True
2022-04-18 00:00:00+05:30,283.0,308.04998779296875,275.45001220703125,281.0,1929025,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,471336.46,4.0926708704011565,0.8215278764830637,,True
2022-04-19 00:00:00+05:30,290.0,303.5,286.0,288.25,540997,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,480050.4,1.1269587526643035,0.7985775677414017,,True
2022-04-20 00:00:00+05:30,290.0,311.8999938964844,288.1000061035156,302.45001220703125,1435978,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,508011.82,2.8266625764731224,0.7993599236790275,,True
2022-04-21 00:00:00+05:30,303.3500061035156,318.0,296.0,305.95001220703125,1278270,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,531224.72,2.406269798589192,0.7925072083872823,,True
2022-04-22 00:00:00+05:30,305.95001220703125,319.75,304.95001220703125,307.04998779296875,1241922,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,554627.18,2.2392014758454497,0.7845481344353262,,True
2022-04-25 00:00:00+05:30,306.20001220703125,324.0,306.20001220703125,320.3999938964844,560692,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,561234.52,0.9990333452760531,0.7795732679419679,,True
2022-04-26 00:00:00+05:30,332.0,333.3999938964844,310.1499938964844,311.45001220703125,1009031,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,579587.4,1.7409470944330396,0.7988167855417733,,True
2022-04-27 00:00:00+05:30,312.0,322.8999938964844,303.0,319.0,402024,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,573479.42,0.7010260281005375,0.7938995699851861,,True
2022-04-28 00:00:00+05:30,322.3999938964844,326.04998779296875,315.20001220703125,322.6000061035156,542213,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,582000.42,0.931636784729468,0.7721748946498783,,True
2022-04-29 00:00:00+05:30,324.70001220703125,329.75,320.04998779296875,322.25,244895,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,584455.14,0.41901419499878123,0.7642395619931884,,True
2022-05-02 00:00:00+05:30,322.0,330.8999938964844,315.25,329.1499938964844,314880,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,588855.24,0.5347324412023573,0.7640258465854056,,True
2022-05-04 00:00:00+05:30,334.0,336.8999938964844,320.04998779296875,323.1000061035156,253379,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,592601.62,0.4275705489971492,0.7677873461534873,,True
2022-05-05 00:00:00+05:30,330.0,330.0,311.0,317.5,169147,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,595310.22,0.2841325317747779,0.7762484323526141,,True
2022-05-06 00:00:00+05:30,310.0,312.95001220703125,300.54998779296875,307.20001220703125,180572,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,597745.58,0.3020883901809864,0.4452199880909991,,True
2022-05-09 00:00:00+05:30,300.04998779296875,307.0,290.0,293.8999938964844,158871,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,597990.78,0.2656746647498478,0.4101398642766156,,True
2022-05-10 00:00:00+05:30,291.0,296.0,268.29998779296875,277.75,204183,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,600309.22,0.34012970848590335,0.4500419670622945,,True
2022-05-11 00:00:00+05:30,275.1000061035156,300.0,255.14999389648438,280.3500061035156,328035,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,606019.76,0.541294231065997,0.44960827953367216,,True
2022-05-12 00:00:00+05:30,280.45001220703125,284.5,260.25,266.3500061035156,277006,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,607495.76,0.4559801372111634,0.4842509817977789,,True
2022-05-13 00:00:00+05:30,267.5,277.0,266.0,267.6499938964844,94846,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,606205.74,0.1564584327426527,0.4745870762878272,,True
2022-05-16 00:00:00+05:30,268.3500061035156,274.3999938964844,262.25,270.6499938964844,120625,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,608246.14,0.19831609617777435,0.4662948422173909,,True
2022-05-17 00:00:00+05:30,269.0,285.0,269.0,283.3500061035156,104826,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,609706.24,0.17192869799069138,0.49650210449876625,,True
2022-05-18 00:00:00+05:30,289.0,289.0,275.6000061035156,279.6000061035156,97883,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,610977.68,0.16020716174116212,0.48980878859444843,,True
2022-05-19 00:00:00+05:30,270.25,283.6000061035156,270.25,275.70001220703125,53856,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,611608.4,0.08805634454987865,0.45372298279274575,,True
2022-05-20 00:00:00+05:30,281.5,300.5,278.54998779296875,290.95001220703125,313924,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,617479.96,0.5083954465502006,0.4983036595076306,,True
2022-05-23 00:00:00+05:30,301.0,303.0,286.79998779296875,290.45001220703125,217942,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,621075.52,0.3509106267785277,0.49786316265074176,,True
2022-05-24 00:00:00+05:30,288.25,296.0,287.04998779296875,294.25,78341,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,621060.06,0.12614077936359328,0.47179720240319983,,True
2022-05-25 00:00:00+05:30,297.25,297.25,275.0,284.8500061035156,97185,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,595289.26,0.16325676697073285,0.4747217910667778,,True
2022-05-26 00:00:00+05:30,282.0,287.3500061035156,271.25,282.3500061035156,89875,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,592213.88,0.15176104957215794,0.4629660627826738,,True
2022-05-27 00:00:00+05:30,285.0,294.75,275.0,286.29998779296875,109102,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,592932.6,0.1840040503760461,0.4643777387510369,,True
2022-05-30 00:00:00+05:30,296.3500061035156,296.3500061035156,282.45001220703125,283.20001220703125,72041,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,591680.64,0.12175656110701881,0.46442481115044265,,True
2022-05-31 00:00:00+05:30,283.54998779296875,287.0,278.1499938964844,284.0,25642,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,584825.84,0.043845531859536165,0.4544369309713921,,True
2022-06-01 00:00:00+05:30,288.25,288.25,275.6000061035156,279.6499938964844,63348,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,584059.62,0.10846153000613191,0.45354498549185396,,False
2022-06-02 00:00:00+05:30,278.04998779296875,283.79998779296875,275.8999938964844,278.3500061035156,38958,0.0,0.0,164627611648,0.42,,,0.30951,42.87,,,,580764.72,0.06708052100685455,0.45187261395185097,,False
