Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,556.2999877929688,556.2999877929688,528.0,534.7999877929688,1555,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3504.38,0.4437304173634138,0.27903632765229397,,False
2022-01-25 00:00:00+05:30,567.0,567.0,528.0,537.2999877929688,1551,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3435.84,0.45141799385303155,0.2800746961262322,,False
2022-01-27 00:00:00+05:30,536.4000244140625,541.0499877929688,525.7000122070312,533.75,978,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3315.62,0.2949674570668533,0.280470835787854,,False
2022-01-28 00:00:00+05:30,531.0499877929688,559.0,520.2999877929688,522.0999755859375,3340,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3271.36,1.0209820991881051,0.26580724038194087,,False
2022-01-31 00:00:00+05:30,530.0,549.0,513.9500122070312,520.5499877929688,1835,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3212.4,0.5712240069729797,0.2658463458267592,,False
2022-02-01 00:00:00+05:30,535.9500122070312,535.9500122070312,520.0,530.5499877929688,1149,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3144.88,0.36535575284271576,0.2769033408497754,,False
2022-02-02 00:00:00+05:30,534.0,546.9500122070312,521.0,530.75,1544,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3080.46,0.5012238431922506,0.2723362723780751,,False
2022-02-03 00:00:00+05:30,541.25,544.3499755859375,530.0,532.9000244140625,518,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3048.94,0.16989511108778788,0.2739738793490835,,False
2022-02-04 00:00:00+05:30,534.75,544.7000122070312,531.5499877929688,533.8499755859375,1473,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3040.14,0.4845171603939292,0.2703563074537021,,False
2022-02-07 00:00:00+05:30,541.75,542.0,531.1500244140625,538.9000244140625,1783,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3008.28,0.5926974882657199,0.2698327736313449,,False
2022-02-08 00:00:00+05:30,535.25,544.9500122070312,525.4000244140625,535.25,2413,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2999.68,0.8044191380413911,0.2698302773950279,,False
2022-02-09 00:00:00+05:30,574.0,574.0,522.5,527.5499877929688,746,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2985.72,0.24985598113687824,0.25713250003970456,,False
2022-02-10 00:00:00+05:30,527.0,544.25,520.0,525.7999877929688,1525,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2934.64,0.5196548810075512,0.23099663816605603,,False
2022-02-11 00:00:00+05:30,518.0,538.0,511.3500061035156,516.0,656,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2847.84,0.23035001966402605,0.23530379831755657,,False
2022-02-14 00:00:00+05:30,510.0,510.0,461.0,470.04998779296875,4998,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2893.78,1.7271527206629391,0.3766137563631408,,False
2022-02-15 00:00:00+05:30,467.25,496.0,467.04998779296875,484.45001220703125,1405,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2795.78,0.5025431185572541,0.3997671855385224,,False
2022-02-16 00:00:00+05:30,495.0,499.95001220703125,481.0,485.3999938964844,1078,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2751.78,0.39174643321777175,0.40098456768097446,,False
2022-02-17 00:00:00+05:30,496.20001220703125,496.25,471.6499938964844,484.54998779296875,1964,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2757.74,0.7121773626230175,0.3888287853228239,,False
2022-02-18 00:00:00+05:30,494.20001220703125,494.20001220703125,473.0,475.0,549,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2732.86,0.20088844653586352,0.38377941959066264,,False
2022-02-21 00:00:00+05:30,466.6000061035156,492.75,450.0,455.8999938964844,1353,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2292.08,0.5902935325119543,0.3974103615477295,,False
2022-02-22 00:00:00+05:30,450.0,450.0,423.79998779296875,435.54998779296875,1928,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2198.9,0.8768020373823275,0.40812670076090046,,False
2022-02-23 00:00:00+05:30,442.0,451.5,435.0,440.8999938964844,1977,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2201.04,0.8982117544433541,0.41259624916505205,,False
2022-02-24 00:00:00+05:30,430.20001220703125,450.0,420.0,425.0,2979,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2185.72,1.3629376132349982,0.4229691454254097,,False
2022-02-25 00:00:00+05:30,463.0,510.0,436.3999938964844,488.75,19168,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2524.0,7.594294770206022,0.7081421432789098,,False
2022-02-28 00:00:00+05:30,473.0,490.0,462.0,481.25,6282,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2586.24,2.429008908685969,0.7096381253028059,,False
2022-03-02 00:00:00+05:30,478.0,479.8999938964844,470.0,472.1499938964844,601,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2475.2,0.242808661926309,0.706704096982425,,False
2022-03-03 00:00:00+05:30,484.0,498.54998779296875,473.8500061035156,476.8999938964844,1172,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2427.14,0.482872846230543,0.708498908923203,,False
2022-03-04 00:00:00+05:30,478.75,478.75,458.70001220703125,460.25,1831,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2417.62,0.7573564083685609,0.7157768281170725,,False
2022-03-07 00:00:00+05:30,474.0,474.0,444.5,454.29998779296875,1876,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2394.94,0.7833181624591847,0.7154575143063815,,False
2022-03-08 00:00:00+05:30,450.6000061035156,467.3500061035156,439.6000061035156,444.29998779296875,854,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2334.64,0.36579515471336055,0.7145104501879717,,False
2022-03-09 00:00:00+05:30,474.0,475.0,451.3999938964844,469.8500061035156,4856,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2407.92,2.0166782949599655,0.7522276521592575,,False
2022-03-10 00:00:00+05:30,504.0,563.7999877929688,490.8500061035156,563.7999877929688,16121,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,2697.76,5.975698357155566,1.0459645950326228,,False
2022-03-11 00:00:00+05:30,587.0,642.2999877929688,566.0999755859375,579.7000122070312,39040,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3455.98,11.296361668759657,1.0485226078636742,,True
2022-03-14 00:00:00+05:30,575.9500122070312,618.0,560.0,570.0499877929688,7277,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3560.64,2.0437337107935654,1.0479048345814457,,True
2022-03-15 00:00:00+05:30,575.0,609.9000244140625,542.6500244140625,557.3499755859375,24388,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3977.76,6.131088854028397,0.9921164198616076,,True
2022-03-16 00:00:00+05:30,585.0,585.0,562.4000244140625,563.5,2767,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,3992.48,0.6930529395263094,0.9892128699355224,,True
2022-03-17 00:00:00+05:30,567.5999755859375,573.25,538.0,541.9000244140625,10177,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4157.42,2.4479124072140896,1.0034047569899065,,True
2022-03-21 00:00:00+05:30,546.4500122070312,546.6500244140625,521.4000244140625,525.4500122070312,3356,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4213.82,0.7964269949831745,1.0119153563731502,,True
2022-03-22 00:00:00+05:30,521.0,533.75,515.6500244140625,521.3499755859375,2575,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4232.28,0.6084191027058702,1.0088068816243423,,True
2022-03-23 00:00:00+05:30,534.1500244140625,535.0,503.95001220703125,509.95001220703125,4928,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4302.92,1.1452687942141615,0.9996177037505708,,True
2022-03-24 00:00:00+05:30,506.75,549.0,506.75,519.2000122070312,4054,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4338.88,0.9343425031344494,0.9809812469600084,,True
2022-03-25 00:00:00+05:30,525.5,525.5,504.0,509.20001220703125,2159,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4299.16,0.502191125708278,0.9865889847351159,,True
2022-03-28 00:00:00+05:30,509.20001220703125,515.0,487.54998779296875,497.29998779296875,2358,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4294.64,0.5490564983328055,0.9799215578177823,,True
2022-03-29 00:00:00+05:30,503.0,523.4000244140625,483.0,488.3500061035156,4728,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4323.04,1.0936748214219623,0.8306238128550254,,True
2022-03-30 00:00:00+05:30,488.8500061035156,506.6000061035156,488.8500061035156,497.8999938964844,3521,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4366.52,0.8063629618094043,0.8306731649674587,,True
2022-03-31 00:00:00+05:30,509.8500061035156,510.0,460.6499938964844,468.6000061035156,5810,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4413.36,1.3164573023727955,0.8562760885484187,,True
2022-04-01 00:00:00+05:30,468.6000061035156,562.2999877929688,468.6000061035156,562.2999877929688,18695,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,4757.16,3.9298657182016163,1.1107464109037912,,True
2022-04-04 00:00:00+05:30,600.0,650.0,600.0,619.5499877929688,80997,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,6285.58,12.886161658908168,1.142369557279623,,True
2022-04-05 00:00:00+05:30,620.0,620.0,573.2000122070312,591.4000244140625,18449,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,6632.96,2.7814128232342723,1.1594498750050346,,True
2022-04-06 00:00:00+05:30,591.4000244140625,597.4500122070312,569.6500244140625,579.5499877929688,6602,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,6678.78,0.9885038884347142,1.1586212289547653,,True
2022-04-07 00:00:00+05:30,579.5499877929688,583.9000244140625,552.5499877929688,557.0999755859375,5951,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,6766.7,0.8794537957941094,1.162916664177092,,True
2022-04-08 00:00:00+05:30,568.1500244140625,648.4000244140625,556.0,613.0499877929688,42319,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7582.06,5.581464667913469,0.9889483837248229,,True
2022-04-11 00:00:00+05:30,624.0,630.0,606.0,618.9500122070312,9414,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7750.78,1.214587435071051,0.9855868811438875,,True
2022-04-12 00:00:00+05:30,619.25,619.25,600.0,604.2000122070312,2778,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7739.54,0.35893606079947904,0.9880045601611224,,True
2022-04-13 00:00:00+05:30,602.75,615.5499877929688,575.75,585.2999877929688,5001,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7802.86,0.6409188425782342,0.9917648642195284,,True
2022-04-18 00:00:00+05:30,596.9500122070312,596.9500122070312,560.5499877929688,569.8499755859375,2522,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7830.32,0.32208134533454574,0.9972139238771891,,True
2022-04-19 00:00:00+05:30,570.75,581.0,563.6500244140625,569.5499877929688,3198,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7863.4,0.4066943052623547,0.9857476951476954,,True
2022-04-20 00:00:00+05:30,574.0,579.0,550.5,558.0999755859375,1697,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7886.98,0.21516473986240617,0.9816455725162287,,True
2022-04-21 00:00:00+05:30,569.25,590.0,560.0,583.0999755859375,3608,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7929.68,0.4549994451226279,0.9904745866233894,,True
2022-04-22 00:00:00+05:30,572.25,590.0,565.0,572.2000122070312,1009,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7914.2,0.1274923555128756,0.9892973207735585,,True
2022-04-25 00:00:00+05:30,565.0,568.0,540.2999877929688,542.5999755859375,3167,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7929.28,0.3994057468017273,1.0101891072571616,,True
2022-04-26 00:00:00+05:30,551.4000244140625,568.6500244140625,542.0,547.1500244140625,2306,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7960.48,0.28968102425984366,1.0065072676929079,,True
2022-04-27 00:00:00+05:30,547.0999755859375,547.0999755859375,530.0,536.2000122070312,1965,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7969.28,0.24657183584966272,1.0053052638092947,,True
2022-04-28 00:00:00+05:30,540.25,576.7999877929688,540.0,568.3499755859375,4854,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,8053.24,0.6027387734626064,1.0190803757509908,,True
2022-04-29 00:00:00+05:30,572.5499877929688,579.6500244140625,544.3499755859375,555.7000122070312,409,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7961.46,0.051372486955910096,1.0243724665282659,,True
2022-05-02 00:00:00+05:30,608.0,608.0,540.0499877929688,554.4000244140625,1068,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7954.72,0.13425991109680793,0.9951587540165856,,True
2022-05-04 00:00:00+05:30,533.0,559.75,525.0,527.6500244140625,2123,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7975.62,0.2661862024519724,0.7190855956913513,,True
2022-05-05 00:00:00+05:30,562.0,562.0,522.7999877929688,529.25,703,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7950.4,0.08842322398873013,0.6061366047378455,,False
2022-05-06 00:00:00+05:30,546.4500122070312,546.4500122070312,512.9500122070312,525.25,1117,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7961.76,0.14029561303028476,0.589093517876785,,False
2022-05-09 00:00:00+05:30,517.0499877929688,538.4500122070312,510.04998779296875,525.5999755859375,759,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7949.88,0.09547313921719573,0.5867925373076854,,False
2022-05-10 00:00:00+05:30,546.7999877929688,546.7999877929688,476.6499938964844,483.75,3247,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7976.26,0.4070830188584625,0.6346664969356335,,False
2022-05-11 00:00:00+05:30,498.29998779296875,505.54998779296875,465.0,473.04998779296875,2640,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7989.52,0.3304328670558431,0.4950971310817429,,False
2022-05-12 00:00:00+05:30,465.5,498.20001220703125,465.5,471.1000061035156,1029,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7950.52,0.12942549669707137,0.4893531868463093,,False
2022-05-13 00:00:00+05:30,470.45001220703125,505.1000061035156,445.79998779296875,453.0,5091,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7668.98,0.6638431707997674,0.49628779224463127,,False
2022-05-16 00:00:00+05:30,453.0,479.3500061035156,448.0,472.5,972,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7562.78,0.12852416703910466,0.5305691428999145,,False
2022-05-17 00:00:00+05:30,463.1499938964844,468.54998779296875,454.75,462.75,3449,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7619.74,0.4526401163294286,0.5286143947385293,,False
2022-05-18 00:00:00+05:30,456.0,509.0,455.3999938964844,489.5,3411,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7664.52,0.44503765402138684,0.5802555305480325,,False
2022-05-19 00:00:00+05:30,487.0,534.0,466.5,477.54998779296875,2807,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7684.04,0.3653026272637831,0.5817548211125081,,False
2022-05-20 00:00:00+05:30,505.0,505.0,480.04998779296875,490.95001220703125,953,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7665.58,0.1243219691138831,0.5647298113503242,,False
2022-05-23 00:00:00+05:30,490.0,503.6499938964844,470.0,474.29998779296875,1040,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7669.3,0.1356055963386489,0.5711146745521873,,False
2022-05-24 00:00:00+05:30,489.3999938964844,489.45001220703125,440.0,451.3500061035156,5324,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7678.66,0.6933501418216199,0.5678897250318018,,False
2022-05-25 00:00:00+05:30,468.8500061035156,468.8500061035156,439.04998779296875,445.0,1349,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,7383.22,0.18271160821430216,0.5645896047997764,,False
2022-05-26 00:00:00+05:30,445.0,445.0,407.3500061035156,428.5,3078,0.0,0.0,3267151616,-0.354,-0.212,,0.0106,13.972,,,,6663.98,0.46188614011446616,0.5719351503859097,,False
