Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-16 00:00:00+05:30,69.30000305175781,70.86000061035156,66.01000213623047,69.16000366210938,55269,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-19 00:00:00+05:30,71.98999786376953,72.61000061035156,66.98999786376953,72.61000061035156,75703,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-20 00:00:00+05:30,76.22000122070312,76.23999786376953,69.98999786376953,75.11000061035156,211886,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-21 00:00:00+05:30,77.19999694824219,78.86000061035156,75.12000274658203,78.86000061035156,125457,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-22 00:00:00+05:30,81.5,82.80000305175781,76.01000213623047,78.31999969482422,119971,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-23 00:00:00+05:30,80.0,80.7699966430664,75.16000366210938,75.58000183105469,93257,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-26 00:00:00+05:30,77.94999694824219,78.0,71.91000366210938,72.18000030517578,149333,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-28 00:00:00+05:30,71.70999908447266,72.9000015258789,70.9000015258789,70.98999786376953,55241,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,,,False
2024-08-29 00:00:00+05:30,71.0,72.94000244140625,69.51000213623047,69.94999694824219,62052,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5145780768144812,,False
2024-08-30 00:00:00+05:30,72.33999633789062,72.33999633789062,67.30999755859375,69.61000061035156,96073,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5035715220159025,,False
2024-09-02 00:00:00+05:30,71.0,73.08999633789062,70.12999725341797,73.08999633789062,75987,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.542806248162043,,False
2024-09-03 00:00:00+05:30,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,81846,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5688505633241628,,False
2024-09-04 00:00:00+05:30,76.70999908447266,78.68000030517578,73.0999984741211,77.62000274658203,133598,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5537877409027382,,False
2024-09-05 00:00:00+05:30,78.9000015258789,81.5,74.51000213623047,81.5,619495,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5676171966662837,,False
2024-09-06 00:00:00+05:30,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,75759,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.567567230471498,,False
2024-09-09 00:00:00+05:30,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,39082,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5632563933553144,,False
2024-09-10 00:00:00+05:30,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,89496,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5472730128763764,,False
2024-09-11 00:00:00+05:30,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,78251,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5617553011448259,,False
2024-09-12 00:00:00+05:30,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,23064,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5508774943792941,,False
2024-09-13 00:00:00+05:30,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,28292,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5334254346246036,,False
2024-09-16 00:00:00+05:30,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,44606,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5328404672354584,,False
2024-09-17 00:00:00+05:30,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,43816,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5329013220301193,,False
2024-09-18 00:00:00+05:30,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,80066,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5389140321437131,,False
2024-09-19 00:00:00+05:30,132.67999267578125,132.67999267578125,126.05999755859375,132.67999267578125,1739273,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5389173665570682,,False
2024-09-20 00:00:00+05:30,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,52675,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5293829073346985,,False
2024-09-23 00:00:00+05:30,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,117502,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.4746803711942819,,False
2024-09-24 00:00:00+05:30,153.5800018310547,153.5800018310547,149.22000122070312,153.5800018310547,580192,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.37418477723980453,,False
2024-09-25 00:00:00+05:30,161.25,161.25,147.14999389648438,161.25,2778375,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.31354165518911226,,True
2024-09-26 00:00:00+05:30,166.0,166.38999938964844,153.17999267578125,153.17999267578125,1237583,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.40907113889886204,,True
2024-09-27 00:00:00+05:30,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,57264,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.4970776436667924,,True
2024-09-30 00:00:00+05:30,139.35000610351562,141.27000427246094,138.24000549316406,138.24000549316406,106463,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.5842913301643128,,True
2024-10-01 00:00:00+05:30,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,31225,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.6500250113325701,,True
2024-10-03 00:00:00+05:30,124.75,137.8800048828125,124.75,137.8800048828125,2440179,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.65137437658857,,True
2024-10-04 00:00:00+05:30,144.77000427246094,144.77000427246094,139.94000244140625,144.77000427246094,322573,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.651367812787092,,True
2024-10-07 00:00:00+05:30,149.38999938964844,150.0,137.52999877929688,137.52999877929688,475931,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.705096970860873,,True
2024-10-08 00:00:00+05:30,130.64999389648438,143.8000030517578,130.64999389648438,130.64999389648438,478633,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.7462251847330644,,True
2024-10-09 00:00:00+05:30,130.0,132.9499969482422,126.0999984741211,128.1300048828125,132811,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,,,0.7497646566320157,,True
2024-10-10 00:00:00+05:30,132.9499969482422,134.52999877929688,132.8000030517578,134.52000427246094,266013,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,283414.52,0.9386004640834915,0.7497292775783183,,True
2024-10-11 00:00:00+05:30,136.5,136.5,127.79000091552734,134.44000244140625,148034,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,284902.64,0.5195950448195215,0.7412127902229294,,True
2024-10-14 00:00:00+05:30,130.58999633789062,131.47000122070312,127.70999908447266,127.72000122070312,216408,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,288034.26,0.7513272900244575,0.7614988205040886,,True
2024-10-15 00:00:00+05:30,126.9000015258789,128.9499969482422,121.33000183105469,127.55999755859375,211629,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,290849.76,0.7276230862284363,0.7465185321389093,,True
2024-10-16 00:00:00+05:30,124.0999984741211,126.5,122.25,123.6500015258789,101096,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,291632.14,0.34665589327705787,0.7389250272229161,,True
2024-10-17 00:00:00+05:30,124.88999938964844,129.8300018310547,119.55000305175781,129.8300018310547,277656,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,295473.2,0.939699438053942,0.7389645083596481,,True
2024-10-18 00:00:00+05:30,131.5,136.32000732421875,128.0,136.32000732421875,160896,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,297830.04,0.5402275740888999,0.7390121846033413,,True
2024-10-21 00:00:00+05:30,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,37833,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,298072.7,0.12692541114969602,0.7390002923075465,,True
2024-10-22 00:00:00+05:30,150.27999877929688,150.27999877929688,143.0,150.27999877929688,581875,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,307446.24,1.8926073059146862,0.7389951466554091,,True
2024-10-23 00:00:00+05:30,144.0,150.27999877929688,142.75999450683594,142.75999450683594,265501,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,310717.96,0.8544758725887618,0.7388404480898617,,True
2024-10-24 00:00:00+05:30,137.0,142.0,135.6199951171875,135.6199951171875,119466,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,309656.34,0.38580188605213117,0.7296663223575588,,True
2024-10-25 00:00:00+05:30,131.00999450683594,141.2100067138672,128.8300018310547,128.8300018310547,140406,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,311231.54,0.4511303706558789,0.7296815633765668,,False
2024-10-28 00:00:00+05:30,123.5,132.39999389648438,122.37999725341797,126.83000183105469,179146,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,314284.76,0.5700117307628916,0.7131928979151617,,False
2024-10-29 00:00:00+05:30,128.39999389648438,132.0,122.19999694824219,128.2100067138672,101364,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,315206.66,0.32157949962097887,0.6957594642288024,,False
2024-10-31 00:00:00+05:30,130.75,134.0,127.83000183105469,133.6300048828125,92160,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,315535.8,0.2920746235450938,0.6898338273610009,,False
2024-11-01 00:00:00+05:30,139.3000030517578,139.6999969482422,132.0500030517578,136.19000244140625,56397,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,312426.02,0.1805131339572805,0.6696693972219621,,False
2024-11-04 00:00:00+05:30,138.0,139.0,130.0,133.82000732421875,58178,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,311080.44,0.18701915170236996,0.645564338118688,,False
2024-11-06 00:00:00+05:30,132.5,138.0,128.10000610351562,136.88999938964844,56956,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,309820.14,0.18383569254083998,0.6269835629123032,,False
2024-11-07 00:00:00+05:30,140.0,142.39999389648438,132.75,133.1999969482422,72217,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,309399.34,0.23341032337043768,0.6073633636626817,,False
2024-11-08 00:00:00+05:30,135.99000549316406,135.99000549316406,126.54000091552734,128.2100067138672,88860,0.0,0.0,23597180928,-0.607,0.423,,0.17226,96.282,,,,308189.88,0.2883287407101103,0.6189925624020464,,False
