Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,284.0,291.75,282.0,289.5,2052365,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.35858723108469515,,False
2021-12-30 00:00:00+05:30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,2596642,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3580701557141932,,False
2021-12-31 00:00:00+05:30,293.8999938964844,308.0,289.1499938964844,297.29998779296875,7036897,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.36079231097709413,,False
2022-01-03 00:00:00+05:30,299.70001220703125,311.29998779296875,299.29998779296875,309.5,4720831,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.32851866464182583,,False
2022-01-04 00:00:00+05:30,312.0,313.45001220703125,302.20001220703125,304.25,2253490,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.33904308621243817,,True
2022-01-05 00:00:00+05:30,302.5,302.5,292.54998779296875,293.8999938964844,2681296,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3659912772155103,,True
2022-01-06 00:00:00+05:30,289.0,290.95001220703125,283.25,288.6499938964844,2804174,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3716410803447336,,True
2022-01-07 00:00:00+05:30,288.70001220703125,296.5,286.0,286.95001220703125,2546584,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3695619933617525,,True
2022-01-10 00:00:00+05:30,286.5,291.5,285.45001220703125,289.3999938964844,1304481,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3696038226760777,,True
2022-01-11 00:00:00+05:30,286.20001220703125,289.1000061035156,282.3500061035156,286.04998779296875,1892225,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3724286033516017,,True
2022-01-12 00:00:00+05:30,288.5,295.5,286.6000061035156,293.45001220703125,1830492,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3751146639193106,,True
2022-01-13 00:00:00+05:30,295.29998779296875,295.29998779296875,286.6499938964844,287.79998779296875,1483332,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.38181313352781165,,True
2022-01-14 00:00:00+05:30,287.1000061035156,288.54998779296875,283.1000061035156,286.45001220703125,1185581,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.3393907625238535,,True
2022-01-17 00:00:00+05:30,283.54998779296875,289.8999938964844,283.54998779296875,289.3999938964844,818943,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,,,0.31891569565259587,,True
2022-01-18 00:00:00+05:30,290.6499938964844,294.75,285.6000061035156,289.0,1764331,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2864927.34,0.6158379569933526,0.2948415161572063,,True
2022-01-19 00:00:00+05:30,289.0,290.0,284.1000061035156,286.5,778330,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2806951.08,0.27728662802345666,0.2972060762447341,,True
2022-01-20 00:00:00+05:30,286.54998779296875,290.5,279.0,280.25,1645821,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2795021.0,0.5888402985165406,0.3086488897481382,,True
2022-01-21 00:00:00+05:30,278.75,280.45001220703125,274.0,276.0,1064579,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2756474.02,0.38621042399666805,0.30970780139749793,,True
2022-01-24 00:00:00+05:30,275.95001220703125,275.95001220703125,261.20001220703125,266.25,1675875,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2771485.22,0.6046848050663607,0.32468146563563904,,True
2022-01-25 00:00:00+05:30,263.54998779296875,271.8999938964844,260.75,271.04998779296875,953021,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2545913.84,0.37433356346419017,0.3287632805161105,,True
2022-01-27 00:00:00+05:30,269.70001220703125,269.70001220703125,261.6499938964844,262.6000061035156,869231,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2439368.72,0.35633440441918923,0.32976630895719994,,True
2022-01-28 00:00:00+05:30,265.0,272.8999938964844,263.8500061035156,265.29998779296875,763449,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2207089.64,0.34590756359130026,0.33162643416403287,,True
2022-01-31 00:00:00+05:30,267.5,273.8999938964844,267.20001220703125,270.29998779296875,834734,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2160736.8,0.3863191481720495,0.33044951784306875,,True
2022-02-01 00:00:00+05:30,271.95001220703125,278.8999938964844,271.20001220703125,275.45001220703125,994602,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2110218.06,0.47132664574010896,0.2978374836542609,,True
2022-02-02 00:00:00+05:30,277.0,279.79998779296875,275.70001220703125,277.6499938964844,458697,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2068700.22,0.22173198202685937,0.2984267190195921,,False
2022-02-03 00:00:00+05:30,277.5,277.5,268.0,268.5,1119001,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,2020917.16,0.553709485053806,0.2970479454655888,,False
2022-02-04 00:00:00+05:30,268.6000061035156,270.3500061035156,263.8999938964844,264.79998779296875,633499,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1940217.86,0.32650920964102453,0.2949289942605891,,False
2022-02-07 00:00:00+05:30,263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,1046332,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1779389.92,0.5880285081079925,0.29486141395149434,,False
2022-02-08 00:00:00+05:30,264.8999938964844,265.8999938964844,257.75,260.8500061035156,851145,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1711978.4,0.4971704082247767,0.29177594393437745,,False
2022-02-09 00:00:00+05:30,262.04998779296875,263.70001220703125,258.0,258.6000061035156,657786,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1672414.24,0.3933152351058671,0.29108371111540304,,False
2022-02-10 00:00:00+05:30,260.0,263.20001220703125,255.25,261.8999938964844,1676825,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1659730.76,1.010299405428866,0.2760535674871278,,False
2022-02-11 00:00:00+05:30,256.0,260.5,254.6999969482422,259.20001220703125,788664,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1619899.84,0.4868597307843428,0.2719496021627778,,False
2022-02-14 00:00:00+05:30,257.0,267.5,253.0,259.0,2612884,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1650093.04,1.583476771709794,0.27237931651224795,,False
2022-02-15 00:00:00+05:30,263.29998779296875,268.0,254.89999389648438,266.3999938964844,1310649,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1631305.38,0.8034357123250584,0.29284197261365763,,False
2022-02-16 00:00:00+05:30,266.95001220703125,269.75,263.8999938964844,266.8999938964844,1378169,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1628370.62,0.8463484805443124,0.2934517510191077,,False
2022-02-17 00:00:00+05:30,269.8500061035156,269.8500061035156,260.54998779296875,263.04998779296875,1188407,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1624952.42,0.731348798508205,0.2954251427641288,,False
2022-02-18 00:00:00+05:30,260.95001220703125,264.3999938964844,260.0,261.1499938964844,658412,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1591814.52,0.4136235671477604,0.2882708599665284,,False
2022-02-21 00:00:00+05:30,259.0,259.95001220703125,253.39999389648438,256.25,930261,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1573904.32,0.5910530825660355,0.2904985249560219,,False
2022-02-22 00:00:00+05:30,252.0,256.25,246.5,249.35000610351562,1621309,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1581136.28,1.0254074999784333,0.2796382441155773,,False
2022-02-23 00:00:00+05:30,249.35000610351562,252.0,243.3000030517578,245.39999389648438,1112022,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1575100.74,0.7060005571453163,0.27137841822571096,,False
2022-02-24 00:00:00+05:30,230.0,239.0500030517578,229.0,233.3000030517578,2547489,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1569279.4,1.6233495450204725,0.30077485494467854,,False
2022-02-25 00:00:00+05:30,236.0,242.9499969482422,235.25,241.35000610351562,1002183,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1539668.14,0.6509084483621257,0.32885313500557445,,False
2022-02-28 00:00:00+05:30,241.35000610351562,248.5,239.6999969482422,245.5,1365180,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1536560.64,0.8884647728579069,0.3273457509863562,,False
2022-03-02 00:00:00+05:30,242.0500030517578,249.0,242.0500030517578,246.64999389648438,1008782,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1528674.22,0.6599064645703255,0.3173994363426333,,False
2022-03-03 00:00:00+05:30,248.1999969482422,272.3500061035156,248.1999969482422,267.0,3808322,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1572183.54,2.422313873099066,0.4438533766282462,,False
2022-03-04 00:00:00+05:30,262.0,265.6499938964844,257.6000061035156,263.5,903234,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1575942.58,0.5731389020531445,0.43064631631616274,,False
2022-03-07 00:00:00+05:30,254.5,258.75,251.0,256.54998779296875,716152,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1579070.76,0.45352749106696144,0.4380179850716502,,False
2022-03-08 00:00:00+05:30,259.79998779296875,262.29998779296875,253.4499969482422,259.3500061035156,1599481,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1593051.16,1.0040361792272887,0.43989979254450684,,False
2022-03-09 00:00:00+05:30,259.79998779296875,265.0,257.20001220703125,264.29998779296875,2638347,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1627442.16,1.6211617622097243,0.44348404957047416,,False
2022-03-10 00:00:00+05:30,267.0,267.0,258.6000061035156,260.5,596937,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1615629.5,0.3694764177059159,0.44560839146198444,,False
2022-03-11 00:00:00+05:30,259.0,266.0,256.6000061035156,262.3999938964844,885731,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1592296.82,0.5562599817287834,0.4440711130642781,,False
2022-03-14 00:00:00+05:30,261.20001220703125,262.3500061035156,255.39999389648438,257.75,443350,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1549230.98,0.2861742411063843,0.4472232912828979,,False
2022-03-15 00:00:00+05:30,257.75,259.0,250.6999969482422,251.75,990817,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1428309.38,0.693699148009516,0.4548685410646542,,False
2022-03-16 00:00:00+05:30,253.9499969482422,255.0,246.85000610351562,253.6999969482422,2035446,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1374601.68,1.4807533190269344,0.4427349970493832,,False
2022-03-17 00:00:00+05:30,256.0,260.20001220703125,251.35000610351562,254.4499969482422,2813652,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1385804.92,2.0303377188183167,0.44287940263986836,,False
2022-03-21 00:00:00+05:30,259.0,263.8999938964844,256.6000061035156,258.3500061035156,1100925,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1354197.5,0.812972258477807,0.4444185628909436,,False
2022-03-22 00:00:00+05:30,256.79998779296875,262.8999938964844,256.6499938964844,261.70001220703125,543948,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1308992.98,0.4155469191286267,0.4461641598734416,,False
2022-03-23 00:00:00+05:30,261.70001220703125,268.95001220703125,260.5,266.95001220703125,1521621,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1288493.72,1.1809300863336765,0.4452449717179934,,False
2022-03-24 00:00:00+05:30,265.0,284.8999938964844,264.45001220703125,280.20001220703125,3816666,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1338737.42,2.8509444368859134,0.4609875969298882,,True
2022-03-25 00:00:00+05:30,280.6000061035156,282.54998779296875,273.5,275.6499938964844,1451537,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1329923.66,1.091443850243254,0.46124208237430087,,True
2022-03-28 00:00:00+05:30,276.0,276.20001220703125,264.04998779296875,270.95001220703125,1723760,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1327789.02,1.2982182967592246,0.422302767222204,,True
2022-03-29 00:00:00+05:30,271.95001220703125,274.8999938964844,265.1000061035156,271.3500061035156,1440112,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1326924.62,1.08530053500703,0.4107550168167027,,True
2022-03-30 00:00:00+05:30,273.0,290.0,268.04998779296875,280.3500061035156,2578305,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1354779.1,1.903118375534432,0.42023700254183965,,True
2022-03-31 00:00:00+05:30,282.5,292.8500061035156,276.25,290.3999938964844,4508944,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1428579.12,3.156243806783344,0.4323601944895211,,True
2022-04-01 00:00:00+05:30,289.0,289.0,282.1499938964844,284.1000061035156,920868,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1411709.86,0.6523068415772062,0.3454011756330728,,True
2022-04-04 00:00:00+05:30,286.0,286.45001220703125,274.20001220703125,276.0,1247065,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1421084.56,0.8775445424584727,0.35917709062214903,,True
2022-04-05 00:00:00+05:30,278.8999938964844,282.0,275.04998779296875,275.5,1551153,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1419191.2,1.0929838065512245,0.3431552891898827,,True
2022-04-06 00:00:00+05:30,275.5,278.8999938964844,273.25,277.0,566627,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1409232.16,0.4020820813513084,0.3421970813060718,,True
2022-04-07 00:00:00+05:30,277.45001220703125,277.95001220703125,267.5,271.04998779296875,990785,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1395530.36,0.7099702223604795,0.3479646625970598,,True
2022-04-08 00:00:00+05:30,272.5,273.79998779296875,267.29998779296875,271.8999938964844,1074256,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1397955.06,0.7684481645640311,0.3428899158632782,,True
2022-04-11 00:00:00+05:30,271.8999938964844,280.79998779296875,271.5,276.0,1128022,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1403130.88,0.8039321321187087,0.3454784577105974,,True
2022-04-12 00:00:00+05:30,277.3999938964844,279.79998779296875,270.79998779296875,276.29998779296875,1075262,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1409367.14,0.7629395985491758,0.33704291267129866,,True
2022-04-13 00:00:00+05:30,276.8500061035156,279.25,270.1499938964844,270.75,876345,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1410199.36,0.6214334120815371,0.3338305618805763,,True
2022-04-18 00:00:00+05:30,270.0,280.8500061035156,268.75,272.1499938964844,1393597,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1418179.26,0.9826663238609201,0.33355732084981143,,True
2022-04-19 00:00:00+05:30,273.25,274.95001220703125,267.25,270.8500061035156,2002813,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1449061.58,1.3821448499103812,0.3349200907165009,,True
2022-04-20 00:00:00+05:30,269.8999938964844,275.0,268.1000061035156,270.8500061035156,1471587,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1456113.3,1.0106267142810934,0.3320493690470882,,True
2022-04-21 00:00:00+05:30,272.95001220703125,279.79998779296875,272.04998779296875,278.79998779296875,1337223,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1470187.78,0.9095593217350779,0.34374100921106077,,True
2022-04-22 00:00:00+05:30,278.0,279.8999938964844,273.0,274.3999938964844,808754,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1465436.22,0.551886181713183,0.34423117700562794,,True
2022-04-25 00:00:00+05:30,273.25,274.20001220703125,269.0,270.04998779296875,657737,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1461568.06,0.4500214653021358,0.2984716820131973,,True
2022-04-26 00:00:00+05:30,272.25,278.0,269.5,275.79998779296875,1278720,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1473986.74,0.8675247648428642,0.3038678367283177,,True
2022-04-27 00:00:00+05:30,273.25,274.79998779296875,270.79998779296875,272.75,1851930,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1477488.84,1.253430787335084,0.30007689048556246,,True
2022-04-28 00:00:00+05:30,273.1499938964844,273.8500061035156,267.04998779296875,268.25,531580,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1472347.16,0.36104256824864595,0.3060255808555361,,True
2022-04-29 00:00:00+05:30,269.04998779296875,271.79998779296875,265.54998779296875,267.1499938964844,290528,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1425900.04,0.20375060793181546,0.2792289805148556,,True
2022-05-02 00:00:00+05:30,266.0,268.75,262.54998779296875,264.04998779296875,434660,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1408380.26,0.30862403595460786,0.24159851569930538,,False
2022-05-04 00:00:00+05:30,266.3999938964844,269.1000061035156,257.6499938964844,259.54998779296875,1445918,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1409735.24,1.0256663513639626,0.23777594965744941,,False
2022-05-05 00:00:00+05:30,260.0,263.5,249.5,253.8000030517578,1973436,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1425435.82,1.3844439520258442,0.23017589115461573,,False
2022-05-06 00:00:00+05:30,250.0,252.64999389648438,247.1999969482422,250.89999389648438,1351945,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1439306.48,0.9393030732412182,0.23144348840630466,,False
2022-05-09 00:00:00+05:30,246.60000610351562,249.75,244.6999969482422,245.85000610351562,1263464,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1445970.54,0.8737826705653353,0.2345543424945755,,False
2022-05-10 00:00:00+05:30,247.35000610351562,252.39999389648438,236.39999389648438,242.9499969482422,1067819,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1434900.74,0.7441762138891921,0.22843069209238973,,False
2022-05-11 00:00:00+05:30,245.0,249.75,239.89999389648438,242.10000610351562,1329588,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1439252.06,0.9238048267931609,0.2263627326326011,,False
2022-05-12 00:00:00+05:30,237.60000610351562,243.60000610351562,233.3000030517578,237.85000610351562,726874,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1402839.76,0.5181447095568492,0.21605272748389204,,False
2022-05-13 00:00:00+05:30,241.0500030517578,244.39999389648438,235.0,236.0,518519,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1393166.48,0.3721873928520014,0.21375543672295885,,False
2022-05-16 00:00:00+05:30,237.1999969482422,244.0,234.8000030517578,236.5,1378165,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1393426.18,0.9890477298194584,0.21129829088260843,,False
2022-05-17 00:00:00+05:30,237.35000610351562,242.85000610351562,235.0,240.9499969482422,1959085,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1412432.24,1.3870293699894587,0.22643707132387778,,False
2022-05-18 00:00:00+05:30,242.0,243.85000610351562,239.1999969482422,240.35000610351562,1057266,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1357411.12,0.7788841452838547,0.22674263713185205,,False
2022-05-19 00:00:00+05:30,237.9499969482422,237.9499969482422,232.60000610351562,235.0500030517578,950221,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1358350.86,0.6995401762398854,0.23261932771573055,,False
2022-05-20 00:00:00+05:30,237.0,242.89999389648438,235.6999969482422,241.0,828315,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1360594.12,0.608789195708122,0.22456028779157844,,False
2022-05-23 00:00:00+05:30,243.5,247.64999389648438,240.0,242.1999969482422,1041102,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1349426.54,0.7715143945516293,0.22607975497614338,,False
2022-05-24 00:00:00+05:30,244.39999389648438,246.89999389648438,240.9499969482422,245.3000030517578,569757,0.0,0.0,468978466816,0.122,0.486,,0.13531,13.499,,,,1308054.74,0.4355758077830902,0.23251450925423417,,False
