Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,479.9750061035156,479.9750061035156,462.4750061035156,468.0249938964844,27878,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-11-25 00:00:00+05:30,469.82501220703125,481.5,462.6000061035156,476.25,31954,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-11-26 00:00:00+05:30,478.5,482.9750061035156,460.54998779296875,462.82501220703125,83482,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-11-29 00:00:00+05:30,460.0,467.45001220703125,442.07501220703125,445.82501220703125,60632,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-11-30 00:00:00+05:30,446.0,462.0249938964844,446.0,454.5249938964844,29676,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-01 00:00:00+05:30,456.0,474.75,451.70001220703125,471.125,52306,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-02 00:00:00+05:30,462.5,483.5,462.5,479.42498779296875,45756,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-03 00:00:00+05:30,480.0,489.20001220703125,479.2250061035156,487.42498779296875,32364,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-06 00:00:00+05:30,489.95001220703125,512.5,481.57501220703125,496.9750061035156,121496,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-07 00:00:00+05:30,510.0,514.5,498.4750061035156,511.3500061035156,92528,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,,,False
2021-12-08 00:00:00+05:30,515.0,517.4249877929688,493.32501220703125,509.7250061035156,175568,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3251609388840916,,False
2021-12-09 00:00:00+05:30,515.5,515.5,497.04998779296875,499.57501220703125,60502,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.33259071722578004,,False
2021-12-10 00:00:00+05:30,507.5,509.42498779296875,497.04998779296875,499.79998779296875,22466,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.32285213769076715,,False
2021-12-13 00:00:00+05:30,508.4750061035156,508.4750061035156,486.04998779296875,490.7250061035156,22358,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3289281420461641,,False
2021-12-14 00:00:00+05:30,490.5,505.0,490.5,501.32501220703125,24086,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3370681468539945,,False
2021-12-15 00:00:00+05:30,502.0,505.1000061035156,496.20001220703125,500.4750061035156,20440,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3365026082736194,,False
2021-12-16 00:00:00+05:30,514.0,514.0,486.5,489.7250061035156,33644,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3449752873777984,,False
2021-12-17 00:00:00+05:30,485.0,485.57501220703125,470.1000061035156,475.82501220703125,28768,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3585239989078329,,False
2021-12-20 00:00:00+05:30,475.5,475.5,454.0,460.1000061035156,36340,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3561754266369697,,False
2021-12-21 00:00:00+05:30,457.5,476.25,457.5,465.32501220703125,15720,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.35814096381606153,,False
2021-12-22 00:00:00+05:30,474.42498779296875,475.8999938964844,466.07501220703125,468.54998779296875,17956,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3589945236565958,,False
2021-12-23 00:00:00+05:30,474.3500061035156,484.95001220703125,470.0,479.6000061035156,20940,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.36343611558262084,,False
2021-12-24 00:00:00+05:30,478.875,478.875,470.5,470.9750061035156,6356,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.35440742267944153,,False
2021-12-27 00:00:00+05:30,462.5,470.9750061035156,457.95001220703125,464.0,13606,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.33114198767569586,,False
2021-12-28 00:00:00+05:30,470.0,474.54998779296875,463.0,467.5249938964844,13014,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.3255351249889215,,False
2021-12-29 00:00:00+05:30,470.0,473.07501220703125,467.3500061035156,469.79998779296875,10462,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2988048545001099,,False
2021-12-30 00:00:00+05:30,474.5,474.5,465.20001220703125,467.32501220703125,9062,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2918999056235826,,False
2021-12-31 00:00:00+05:30,465.5,478.0249938964844,465.5,469.2749938964844,15618,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.28507719001860804,,False
2022-01-03 00:00:00+05:30,470.79998779296875,489.75,469.17498779296875,477.54998779296875,28452,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2832111875460682,,False
2022-01-04 00:00:00+05:30,477.54998779296875,481.9750061035156,465.0249938964844,469.3500061035156,23884,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.26336938192201925,,False
2022-01-05 00:00:00+05:30,469.3500061035156,472.70001220703125,460.0249938964844,463.3500061035156,19304,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2651031173874371,,False
2022-01-06 00:00:00+05:30,472.0,472.0,459.45001220703125,466.70001220703125,11794,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.26183085226675534,,False
2022-01-07 00:00:00+05:30,467.7250061035156,475.0249938964844,465.54998779296875,471.07501220703125,16662,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2654035176293301,,False
2022-01-10 00:00:00+05:30,474.92498779296875,482.45001220703125,466.92498779296875,475.92498779296875,28132,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2628023686807325,,False
2022-01-11 00:00:00+05:30,487.8500061035156,507.0,478.5,492.1000061035156,57694,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.28027592406982965,,False
2022-01-12 00:00:00+05:30,492.54998779296875,513.9000244140625,492.54998779296875,508.57501220703125,53056,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.30543330206558955,,False
2022-01-13 00:00:00+05:30,511.75,511.75,496.67498779296875,501.17498779296875,36560,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.29961060633424014,,False
2022-01-14 00:00:00+05:30,499.1000061035156,507.5,492.67498779296875,498.625,29602,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2797250190563788,,False
2022-01-17 00:00:00+05:30,495.0,509.5,492.2749938964844,495.4750061035156,89224,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,,,0.2490991856185101,,False
2022-01-18 00:00:00+05:30,495.5,505.07501220703125,492.5249938964844,494.6499938964844,110224,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44175.0,2.4951669496321447,0.2481652950533563,,False
2022-01-19 00:00:00+05:30,490.75,500.0,487.9750061035156,497.07501220703125,16532,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44166.0,0.37431508400126795,0.24786251767925038,,False
2022-01-20 00:00:00+05:30,490.29998779296875,513.5,488.6000061035156,493.29998779296875,113948,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45673.48,2.494839456069474,0.2381636506056909,,False
2022-01-21 00:00:00+05:30,492.5,498.0249938964844,481.875,483.1499938964844,29142,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43740.88,0.6662417399924282,0.24113737862109969,,False
2022-01-24 00:00:00+05:30,491.5,493.95001220703125,451.75,455.5,65670,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44064.12,1.4903281853807586,0.3147101871408986,,False
2022-01-25 00:00:00+05:30,464.20001220703125,470.8999938964844,447.5,468.125,26164,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,42042.4,0.6223241299259795,0.3295300174529246,,False
2022-01-27 00:00:00+05:30,468.125,468.125,455.0249938964844,463.5249938964844,22726,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,41637.52,0.5458058020746673,0.330936573413277,,False
2022-01-28 00:00:00+05:30,469.5,503.5,459.07501220703125,480.29998779296875,234930,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45610.28,5.150812492271479,0.35481303248538265,,False
2022-01-31 00:00:00+05:30,484.1499938964844,488.82501220703125,468.92498779296875,472.20001220703125,30082,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44984.28,0.6687224959474732,0.36060769824816286,,False
2022-02-01 00:00:00+05:30,483.5,483.5,456.625,465.79998779296875,39532,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44616.96,0.8860307829130447,0.3580030571741312,,False
2022-02-02 00:00:00+05:30,476.9750061035156,479.2749938964844,462.0,464.875,65492,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45475.68,1.4401543858167707,0.3529288102604221,,False
2022-02-03 00:00:00+05:30,471.0,483.6499938964844,470.0,474.42498779296875,65590,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,46229.92,1.4187781419478986,0.3570249407547998,,False
2022-02-04 00:00:00+05:30,477.70001220703125,481.0,465.54998779296875,468.75,19698,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45984.8,0.4283589359962422,0.3593767429808371,,False
2022-02-07 00:00:00+05:30,478.0,478.0,457.5,460.92498779296875,27182,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44858.8,0.6059457676085851,0.3627012520756695,,False
2022-02-08 00:00:00+05:30,461.125,471.0249938964844,457.4750061035156,459.70001220703125,32206,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44290.28,0.727157290493535,0.360333531579025,,False
2022-02-09 00:00:00+05:30,462.54998779296875,467.5249938964844,462.5,464.95001220703125,12292,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43942.6,0.2797285549785402,0.3391491700897709,,False
2022-02-10 00:00:00+05:30,470.95001220703125,475.0,462.6499938964844,464.3999938964844,40662,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43709.72,0.9302736325009632,0.3114051856272028,,False
2022-02-11 00:00:00+05:30,465.95001220703125,467.8999938964844,457.5,462.17498779296875,20066,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43195.92,0.46453461345423364,0.3090828703799275,,False
2022-02-14 00:00:00+05:30,460.0,460.0,448.3500061035156,451.5249938964844,31328,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43175.2,0.7256017343289667,0.3165104811627213,,False
2022-02-15 00:00:00+05:30,440.5,470.0249938964844,440.5,466.2250061035156,144520,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43635.68,3.3119685541740154,0.34294613926789147,,False
2022-02-16 00:00:00+05:30,471.45001220703125,480.5,466.2250061035156,469.125,169220,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45169.52,3.7463315970592563,0.34443570793153633,,False
2022-02-17 00:00:00+05:30,472.07501220703125,472.07501220703125,459.0,460.20001220703125,33368,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,42325.52,0.7883659787286725,0.3481403673261596,,False
2022-02-18 00:00:00+05:30,465.75,465.75,450.04998779296875,453.0249938964844,29082,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,41697.12,0.6974582417202915,0.3505013110952094,,False
2022-02-21 00:00:00+05:30,446.0,453.29998779296875,442.5,445.70001220703125,42190,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,42091.6,1.0023377586026665,0.34808076651655495,,False
2022-02-22 00:00:00+05:30,430.5,440.6000061035156,421.5249938964844,429.1499938964844,66964,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,42983.72,1.5578921507956967,0.3126747270407298,,False
2022-02-23 00:00:00+05:30,425.0,452.45001220703125,425.0,449.57501220703125,44720,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,43396.4,1.0305002258251836,0.34471735373295204,,False
2022-02-24 00:00:00+05:30,418.0,433.3999938964844,407.95001220703125,412.0249938964844,87544,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44738.48,1.956794240662624,0.45050984579259745,,False
2022-02-25 00:00:00+05:30,412.5,439.79998779296875,412.5,429.8999938964844,49082,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45047.24,1.0895673075642371,0.4599593765269732,,False
2022-02-28 00:00:00+05:30,420.0,448.3999938964844,419.70001220703125,441.7250061035156,29138,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45054.64,0.6467258422218001,0.471751425162275,,False
2022-03-02 00:00:00+05:30,435.0,444.07501220703125,431.1000061035156,438.17498779296875,28352,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,44894.88,0.6315196744038519,0.470504462485599,,False
2022-03-03 00:00:00+05:30,440.9750061035156,448.95001220703125,431.8999938964844,444.9750061035156,43172,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45443.92,0.9500060734197227,0.474903901798407,,False
2022-03-04 00:00:00+05:30,439.95001220703125,439.95001220703125,429.3999938964844,434.2749938964844,16226,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45409.32,0.3573275265958618,0.4735116338554673,,False
2022-03-07 00:00:00+05:30,424.2749938964844,432.54998779296875,417.20001220703125,422.1499938964844,17870,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45347.92,0.3940643804611105,0.4804162114050365,,False
2022-03-08 00:00:00+05:30,425.5,434.79998779296875,420.5,429.79998779296875,19328,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45607.36,0.4237912477284368,0.48484054125823,,False
2022-03-09 00:00:00+05:30,431.32501220703125,440.0,428.42498779296875,437.1499938964844,12086,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45576.96,0.2651778442441093,0.4900916012889789,,False
2022-03-10 00:00:00+05:30,449.0,449.0,436.0,442.1499938964844,15884,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45634.36,0.34807105873731986,0.4900978872756714,,False
2022-03-11 00:00:00+05:30,449.20001220703125,449.9750061035156,437.5,440.20001220703125,26230,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,45949.72,0.5708413457144026,0.49015594753185426,,False
2022-03-14 00:00:00+05:30,437.5,460.0,435.8500061035156,449.29998779296875,381914,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,53406.76,7.151042302510019,0.496669695508883,,False
2022-03-15 00:00:00+05:30,451.75,456.9750061035156,445.5,448.25,156186,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,56218.12,2.778214568541246,0.4898389576005134,,False
2022-03-16 00:00:00+05:30,449.5,454.2250061035156,440.54998779296875,442.5,29260,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,56234.28,0.5203231907654904,0.47625255884736156,,False
2022-03-17 00:00:00+05:30,450.0,450.0,437.5,439.6000061035156,45524,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,56667.08,0.8033588460884168,0.4754244769351293,,False
2022-03-21 00:00:00+05:30,445.42498779296875,449.45001220703125,433.5249938964844,442.125,102522,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,58331.44,1.7575770459292621,0.47234111881834845,,False
2022-03-22 00:00:00+05:30,442.1499938964844,445.0,435.04998779296875,441.29998779296875,52502,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59145.6,0.887673808364443,0.46944243786404544,,False
2022-03-23 00:00:00+05:30,441.5,449.95001220703125,437.6499938964844,439.7250061035156,24604,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59304.44,0.41487618802234705,0.46612110728634865,,False
2022-03-24 00:00:00+05:30,437.5249938964844,442.20001220703125,432.67498779296875,434.875,43188,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59605.56,0.7245632789961205,0.4475722534121491,,False
2022-03-25 00:00:00+05:30,442.07501220703125,444.25,432.5,434.25,22864,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,58908.96,0.3881243192886108,0.4123995034318758,,False
2022-03-28 00:00:00+05:30,434.5249938964844,439.8999938964844,421.04998779296875,424.67498779296875,31618,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,58480.2,0.5406616256442351,0.28944523039637193,,False
2022-03-29 00:00:00+05:30,429.95001220703125,429.95001220703125,414.5249938964844,415.54998779296875,50678,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,58762.56,0.8624198809582156,0.25499512248621803,,False
2022-03-30 00:00:00+05:30,415.54998779296875,430.0,402.42498779296875,404.8999938964844,71620,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59602.92,1.2016189810834772,0.24414991368672048,,False
2022-03-31 00:00:00+05:30,406.0,421.1000061035156,405.3999938964844,417.875,42690,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,58672.24,0.7276013324188748,0.27532598640483413,,False
2022-04-01 00:00:00+05:30,420.95001220703125,439.875,415.1499938964844,435.7749938964844,38470,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,57237.16,0.6721158072832404,0.3131531941479439,,False
2022-04-04 00:00:00+05:30,439.25,446.3500061035156,434.6499938964844,437.82501220703125,41584,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,57738.2,0.7202164251743214,0.3013258043242431,,False
2022-04-05 00:00:00+05:30,439.92498779296875,447.07501220703125,435.5,438.75,35704,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,56173.32,0.6356042334688425,0.2818853204393671,,False
2022-04-06 00:00:00+05:30,439.5,462.3999938964844,437.2749938964844,447.0,272098,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,61032.44,4.458252037768767,0.2824099519506335,,False
2022-04-07 00:00:00+05:30,431.5,445.2749938964844,431.5,439.7749938964844,34116,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,60401.36,0.5648217192460567,0.2836765584734654,,False
2022-04-08 00:00:00+05:30,450.0,450.0,432.5,435.17498779296875,38876,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,60655.6,0.6409301037332085,0.28307541796870106,,False
2022-04-11 00:00:00+05:30,443.25,445.75,436.17498779296875,445.57501220703125,68366,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,61568.4,1.110407286854945,0.29563790197737727,,False
2022-04-12 00:00:00+05:30,447.0,448.0,437.5,443.5,50610,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,57882.0,0.8743650875919975,0.2865546705017561,,False
2022-04-13 00:00:00+05:30,444.5,451.0,443.0,445.25,88054,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59041.44,1.491393163852372,0.28688700784822896,,False
2022-04-18 00:00:00+05:30,444.5,447.5,438.25,440.07501220703125,97324,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,60197.28,1.6167507900689202,0.28621362437670256,,False
2022-04-19 00:00:00+05:30,442.29998779296875,447.32501220703125,432.5,436.70001220703125,45266,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,59792.76,0.7570481777392447,0.2865732668818726,,False
2022-04-20 00:00:00+05:30,438.8999938964844,445.5,429.0249938964844,433.7250061035156,80460,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,60090.16,1.338987947444307,0.2865982097744828,,False
2022-04-21 00:00:00+05:30,437.54998779296875,444.9750061035156,430.5,442.5249938964844,66692,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,61030.04,1.0927733293309327,0.2961418168589815,,True
2022-04-22 00:00:00+05:30,442.5249938964844,452.5,437.45001220703125,450.0,173060,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,63947.6,2.706278265329739,0.30145252714509047,,True
2022-04-25 00:00:00+05:30,451.0,462.0,445.0,454.29998779296875,179890,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,66901.28,2.688887267926712,0.2991092745384217,,True
2022-04-26 00:00:00+05:30,463.5,469.0,457.75,466.7749938964844,96152,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,68578.48,1.402072486879266,0.31157854777190686,,True
2022-04-27 00:00:00+05:30,466.7749938964844,474.0,461.9750061035156,464.625,121264,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,70190.52,1.7276407127344262,0.29825218084035277,,True
2022-04-28 00:00:00+05:30,462.25,473.0,462.25,466.04998779296875,61374,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,71016.68,0.8642195044882415,0.2819804066156614,,True
2022-04-29 00:00:00+05:30,468.375,470.875,462.5,464.57501220703125,35996,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,71110.04,0.5062013746582058,0.259006036869691,,True
2022-05-02 00:00:00+05:30,462.75,464.5,455.0,456.70001220703125,56254,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,69344.72,0.8112225415287566,0.2545794636120082,,True
2022-05-04 00:00:00+05:30,452.5,472.0,449.82501220703125,456.6499938964844,100498,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,67970.28,1.4785579815178045,0.2108566692275207,,True
2022-05-05 00:00:00+05:30,465.0,469.5,457.9750061035156,466.3999938964844,182138,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,70945.68,2.5672880998532963,0.22126552933783555,,True
2022-05-06 00:00:00+05:30,457.6499938964844,484.8999938964844,453.04998779296875,476.29998779296875,85582,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,72075.68,1.1873908092160907,0.23017596127991913,,True
2022-05-09 00:00:00+05:30,477.4750061035156,495.0,471.2250061035156,492.67498779296875,203532,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,75302.52,2.7028577529676294,0.2491307528057454,,True
2022-05-10 00:00:00+05:30,495.0,501.6499938964844,460.125,467.1499938964844,174018,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,77443.6,2.247028805479084,0.31317673778647576,,True
2022-05-11 00:00:00+05:30,463.0,482.5,456.0249938964844,479.0249938964844,89624,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,78341.68,1.144014271840992,0.31826074394844533,,True
2022-05-12 00:00:00+05:30,479.92498779296875,479.92498779296875,445.32501220703125,449.875,57856,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,77747.92,0.7441485251309617,0.3864140455174378,,True
2022-05-13 00:00:00+05:30,450.04998779296875,459.125,440.04998779296875,443.42498779296875,80528,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,78376.84,1.0274463731888146,0.3897297167580418,,True
2022-05-16 00:00:00+05:30,445.6499938964844,449.32501220703125,437.5,438.375,17174,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,78137.56,0.21979186450152782,0.39161458785597236,,True
2022-05-17 00:00:00+05:30,437.5,474.5,437.5,463.0249938964844,154240,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,80655.32,1.9123351069712449,0.437406794178574,,True
2022-05-18 00:00:00+05:30,463.0249938964844,472.5,462.04998779296875,467.17498779296875,49200,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,80775.88,0.6090927143102619,0.4360543964382314,,True
2022-05-19 00:00:00+05:30,451.0,468.0,451.0,466.8999938964844,38980,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,81230.96,0.47986629728369573,0.4346139993095768,,True
2022-05-20 00:00:00+05:30,463.54998779296875,479.0249938964844,463.54998779296875,472.54998779296875,96606,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,82805.68,1.1666590987478154,0.4315172787617461,,True
2022-05-23 00:00:00+05:30,509.92498779296875,534.0750122070312,494.9750061035156,509.3500061035156,757262,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,97564.36,7.761666247797864,0.5044804832898908,,True
2022-05-24 00:00:00+05:30,520.0,533.9000244140625,510.04998779296875,516.5,226458,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,101851.8,2.2234069500980835,0.5050685306057336,,True
2022-05-25 00:00:00+05:30,519.0,524.9500122070312,495.04998779296875,497.82501220703125,87830,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,103290.72,0.8503184022727308,0.5209778816086736,,True
2022-05-26 00:00:00+05:30,500.32501220703125,510.875,485.0,496.0,180414,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,106374.4,1.6960283677275736,0.5207889237898367,,True
2022-05-27 00:00:00+05:30,502.5,502.5,485.0249938964844,487.75,60016,0.0,0.0,88647368704,0.164,0.112,,0.10052,21.507,,,,99936.44,0.6005417043072577,0.5258178057071842,,True
