Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-26 00:00:00+05:30,816.0499877929688,857.2999877929688,812.5,827.4500122070312,575791,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,,,False
2024-06-27 00:00:00+05:30,830.75,876.0,830.75,854.0999755859375,731038,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,,,False
2024-06-28 00:00:00+05:30,870.0,914.0,865.0,872.8499755859375,1364525,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.6118839167069233,,False
2024-07-01 00:00:00+05:30,878.0,884.5,848.0499877929688,855.0999755859375,402110,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.6223520783420335,,False
2024-07-02 00:00:00+05:30,859.9500122070312,872.5,844.2999877929688,853.0499877929688,243505,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.6233550519104003,,False
2024-07-03 00:00:00+05:30,859.2999877929688,871.9000244140625,845.9500122070312,866.2999877929688,314124,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.6120765159579883,,False
2024-07-04 00:00:00+05:30,872.5999755859375,900.0,867.0,890.7999877929688,375972,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.6143403907698896,,False
2024-07-05 00:00:00+05:30,890.0499877929688,925.0,885.5999755859375,922.0,466700,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.47058773153964756,,False
2024-07-08 00:00:00+05:30,927.9500122070312,937.5,895.2999877929688,926.75,388471,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.46154572547935185,,False
2024-07-09 00:00:00+05:30,926.75,970.0,926.75,937.0999755859375,450958,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.44648564476931096,,False
2024-07-10 00:00:00+05:30,940.0999755859375,946.4500122070312,903.7000122070312,909.2999877929688,520735,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.4687878158262222,,False
2024-07-11 00:00:00+05:30,916.2000122070312,919.6500244140625,860.0499877929688,880.6500244140625,398302,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.48794017793216815,,False
2024-07-12 00:00:00+05:30,888.2999877929688,897.2000122070312,840.0,845.8499755859375,2195707,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.38599227401773584,,False
2024-07-15 00:00:00+05:30,852.9500122070312,880.0,822.0,866.6500244140625,1107489,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.37827369760725593,,False
2024-07-16 00:00:00+05:30,854.0,900.0,854.0,897.4500122070312,356225,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.390920785829451,,False
2024-07-18 00:00:00+05:30,904.5999755859375,904.5999755859375,880.0,885.6500244140625,182047,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.36947118882994456,,False
2024-07-19 00:00:00+05:30,883.9000244140625,883.9000244140625,831.0499877929688,854.4000244140625,308921,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.39266511134764054,,False
2024-07-22 00:00:00+05:30,839.0499877929688,851.75,824.1500244140625,846.2000122070312,137628,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.3901456606769796,,False
2024-07-23 00:00:00+05:30,852.0,852.0,811.0,834.2000122070312,292090,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.39452426036653465,,False
2024-07-24 00:00:00+05:30,835.0,880.0,835.0,874.9500122070312,285510,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.42418070959428844,,False
2024-07-25 00:00:00+05:30,879.9500122070312,896.5999755859375,869.9500122070312,885.2999877929688,353395,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.42501513057568674,,False
2024-07-26 00:00:00+05:30,879.7999877929688,899.9500122070312,871.5999755859375,894.2999877929688,292680,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.4124391517722077,,True
2024-07-29 00:00:00+05:30,894.2999877929688,916.25,877.0,884.1500244140625,145462,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.40866105489052,,True
2024-07-30 00:00:00+05:30,889.5,889.5,876.1500244140625,880.7000122070312,321990,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.4014031686326605,,True
2024-07-31 00:00:00+05:30,863.0999755859375,871.2000122070312,825.0,829.5999755859375,377552,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.45417255003253104,,True
2024-08-01 00:00:00+05:30,830.0,840.25,765.25,768.5999755859375,529023,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.5168688275381554,,True
2024-08-02 00:00:00+05:30,768.5999755859375,769.9500122070312,732.0,735.3499755859375,391255,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.5173199851864567,,True
2024-08-05 00:00:00+05:30,729.9000244140625,768.0,712.0,738.3499755859375,783544,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.49347858785917736,,True
2024-08-06 00:00:00+05:30,744.7999877929688,766.9500122070312,724.0,734.4500122070312,739107,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.490447562151167,,True
2024-08-07 00:00:00+05:30,740.5999755859375,740.6500244140625,726.0499877929688,733.4000244140625,568925,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.48486773969913255,,False
2024-08-08 00:00:00+05:30,738.8499755859375,739.0499877929688,722.5,730.9500122070312,344280,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,,,0.4809414454811561,,False
2024-08-09 00:00:00+05:30,747.2999877929688,762.0,737.4500122070312,751.25,226401,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,825596.64,0.27422713348252,0.4923558580304979,,False
2024-08-12 00:00:00+05:30,750.0,756.5499877929688,743.5499877929688,747.75,91370,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,799529.68,0.11427968502682727,0.4775718211068963,,False
2024-08-13 00:00:00+05:30,753.1500244140625,774.0,740.5999755859375,749.9500122070312,165599,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,768322.98,0.21553305616343793,0.4653823473685071,,False
2024-08-14 00:00:00+05:30,756.2999877929688,774.7999877929688,746.2999877929688,750.3499755859375,135594,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,755929.66,0.1793738322160821,0.43899278233290473,,False
2024-08-16 00:00:00+05:30,752.0,761.0,735.4000244140625,749.75,226848,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,733765.1,0.30915615910323346,0.4394618939810567,,False
2024-08-19 00:00:00+05:30,755.25,783.0,752.2000122070312,780.4500122070312,181400,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,714937.78,0.25372837339775217,0.45936905491546565,,False
2024-08-20 00:00:00+05:30,785.0,820.9500122070312,776.0499877929688,817.5499877929688,1914448,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,668598.36,2.86337525566171,0.493797756441879,,False
2024-08-21 00:00:00+05:30,824.0,836.7999877929688,793.5,798.5,485518,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,619171.72,0.7841411103207363,0.4980074728341215,,False
2024-08-22 00:00:00+05:30,797.0,822.4000244140625,795.0,809.0499877929688,768904,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,613897.48,1.2524957750274526,0.46499238840388046,,False
2024-08-23 00:00:00+05:30,807.5,807.5,795.3499755859375,797.7000122070312,739419,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,610728.58,1.2107162235636657,0.4627451235454044,,False
2024-08-26 00:00:00+05:30,803.0,803.0,770.0999755859375,773.2999877929688,131939,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,608210.16,0.21692995066047563,0.4678638152157215,,False
2024-08-28 00:00:00+05:30,758.5499877929688,783.4000244140625,753.0,759.0499877929688,236136,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,513587.44,0.45977759892259046,0.46944387941106025,,False
2024-08-29 00:00:00+05:30,759.0499877929688,762.6500244140625,735.25,749.9000244140625,550984,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,509880.46,1.0806140717767454,0.46958139153880313,,False
2024-08-30 00:00:00+05:30,752.0,765.0,743.2999877929688,752.5999755859375,208944,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,500869.94,0.417162187852599,0.4311701552601368,,False
2024-09-02 00:00:00+05:30,764.0,813.4500122070312,760.0,803.5999755859375,1167527,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,511568.74,2.2822485205018586,0.42278418165519793,,False
2024-09-03 00:00:00+05:30,815.0,842.0,804.0999755859375,836.3499755859375,815685,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,517704.64,1.5755798518630237,0.4068975441187814,,False
2024-09-04 00:00:00+05:30,839.0,857.9500122070312,827.7999877929688,848.3499755859375,455797,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,522344.16,0.8725990159438176,0.40763175152072617,,False
2024-09-05 00:00:00+05:30,856.0,858.9000244140625,840.5499877929688,849.75,221741,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,508686.34,0.43590909085547686,0.40553677142096994,,False
2024-09-06 00:00:00+05:30,845.25,868.0,812.0,817.0,318549,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,499757.28,0.63740742305945,0.43671900361107846,,False
2024-09-09 00:00:00+05:30,817.0,829.5,805.9500122070312,822.5499877929688,172300,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,491687.46,0.35042585792202224,0.4353957257019737,,False
2024-09-10 00:00:00+05:30,830.3499755859375,857.0,829.7999877929688,850.9500122070312,168566,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,480438.02,0.35085899321623215,0.44045038985295215,,False
2024-09-11 00:00:00+05:30,859.5,859.5,833.0,850.2000122070312,269094,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,458529.4,0.5868631324403626,0.43937126124434067,,False
2024-09-12 00:00:00+05:30,851.0,855.25,826.0,837.0499877929688,180623,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,454099.66,0.39776070301395955,0.4463191475635703,,False
2024-09-13 00:00:00+05:30,843.4500122070312,844.0,799.0,801.9500122070312,236555,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,453960.66,0.5210914091102079,0.4774359613629794,,False
2024-09-16 00:00:00+05:30,808.4000244140625,815.0,797.0999755859375,802.4000244140625,123641,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,450151.0,0.2746656122056821,0.47728817873277135,,False
2024-09-17 00:00:00+05:30,804.5,808.25,782.0499877929688,786.7999877929688,111674,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,444865.04,0.25102894127171693,0.46291047711074573,,False
2024-09-18 00:00:00+05:30,786.8499755859375,789.0,760.0,771.25,399046,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,443511.96,0.8997412380942331,0.43350609401199286,,False
2024-09-19 00:00:00+05:30,775.75,782.0,760.5499877929688,769.9000244140625,146075,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,438664.04,0.3329997143143988,0.4265241509247657,,False
2024-09-20 00:00:00+05:30,771.9000244140625,775.1500244140625,741.0,745.7999877929688,322368,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,436092.24,0.7392197577283192,0.4353597740626013,,False
2024-09-23 00:00:00+05:30,744.0,775.2000122070312,744.0,766.3499755859375,318987,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,432057.28,0.7382979404952973,0.44714904853835274,,False
2024-09-24 00:00:00+05:30,771.9500122070312,772.9000244140625,753.0,755.9500122070312,159705,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,427285.34,0.3737666263017589,0.4364851077108862,,False
2024-09-25 00:00:00+05:30,758.0,759.9500122070312,745.0,750.5499877929688,64694,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,384665.08,0.16818266945364524,0.43225103204434584,,False
2024-09-26 00:00:00+05:30,750.0,753.4000244140625,740.9000244140625,748.25,71985,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,363955.0,0.19778544050775507,0.43015793330254287,,False
2024-09-27 00:00:00+05:30,764.0,764.0,735.5,738.8499755859375,204765,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,360925.8,0.5673326761345406,0.4323014068320846,,True
2024-09-30 00:00:00+05:30,730.0,766.4000244140625,716.8499755859375,763.9500122070312,384832,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,364981.5,1.0543876881430976,0.374184537904138,,True
2024-10-01 00:00:00+05:30,764.9000244140625,782.0,747.2000122070312,764.5,216722,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,363137.52,0.5968042079485479,0.3384169087936652,,True
2024-10-03 00:00:00+05:30,735.0,751.2999877929688,731.25,734.75,251364,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,365412.24,0.6878915714481814,0.3520985910484451,,True
2024-10-04 00:00:00+05:30,730.0,737.1500244140625,718.3499755859375,724.5499877929688,109523,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,361760.9,0.30274968909022504,0.35139562840497657,,True
2024-10-07 00:00:00+05:30,729.5999755859375,729.5999755859375,675.0,679.1500244140625,270277,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,361456.24,0.7477447339130181,0.38799092335630647,,False
2024-10-08 00:00:00+05:30,679.1500244140625,692.3499755859375,647.7999877929688,683.8499755859375,391428,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,362216.9,1.080645326046355,0.3880594697246788,,False
2024-10-09 00:00:00+05:30,688.0499877929688,729.9000244140625,684.7999877929688,699.7999877929688,575955,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,367882.4,1.5655954185359233,0.3731822811538554,,False
2024-10-10 00:00:00+05:30,699.7999877929688,706.0,688.4500122070312,691.7999877929688,118866,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,367350.48,0.32357654738874986,0.37184067903206935,,False
2024-10-11 00:00:00+05:30,691.7000122070312,698.4500122070312,675.0,683.0,164817,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,364207.02,0.4525365820790604,0.37143187952135637,,False
2024-10-14 00:00:00+05:30,680.0499877929688,686.9500122070312,674.0,675.4500122070312,95163,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,358559.24,0.26540384233299913,0.35171046400989714,,False
2024-10-15 00:00:00+05:30,675.5,735.0,675.0999755859375,727.5,1351134,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,375001.46,3.6030099722811744,0.4641535452949779,,False
2024-10-16 00:00:00+05:30,723.0499877929688,728.9000244140625,702.0999755859375,722.1500244140625,467989,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,376536.14,1.242879368763912,0.4609598304988033,,False
2024-10-17 00:00:00+05:30,722.1500244140625,739.0,715.2000122070312,731.2000122070312,246563,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,365796.52,0.674044137981411,0.4604559542556059,,False
2024-10-18 00:00:00+05:30,732.0499877929688,734.9000244140625,720.0499877929688,725.25,184406,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,354702.5,0.5198892029235768,0.46091891337874574,,False
2024-10-21 00:00:00+05:30,725.75,754.9500122070312,711.3499755859375,744.4500122070312,645079,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,356225.58,1.8108722006993434,0.45879728246174334,,False
2024-10-22 00:00:00+05:30,745.9500122070312,758.9500122070312,716.5999755859375,733.75,353145,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,356402.88,0.9908589964256181,0.4498180254301313,,False
2024-10-23 00:00:00+05:30,733.7000122070312,752.0,724.5,741.2000122070312,241403,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,356702.92,0.6767620517376197,0.4494621924711099,,False
2024-10-24 00:00:00+05:30,746.5499877929688,755.7999877929688,734.2999877929688,748.2999877929688,120539,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,357286.3,0.3373736972282453,0.4501559103793044,,False
2024-10-25 00:00:00+05:30,753.5499877929688,754.0,726.4000244140625,747.4500122070312,199123,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,357956.78,0.5562766544050374,0.4500208071302298,,False
2024-10-28 00:00:00+05:30,734.9500122070312,749.9000244140625,723.6500244140625,739.7999877929688,738904,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,370022.98,1.996913813298839,0.4492117263267241,,False
2024-10-29 00:00:00+05:30,760.0,784.2999877929688,751.0,773.7999877929688,816109,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,381808.2,2.1374842132777663,0.4628852210638791,,False
2024-10-31 00:00:00+05:30,789.1500244140625,805.0,784.9000244140625,800.5999755859375,335187,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,384883.94,0.870878114581762,0.47798122765583434,,False
2024-11-01 00:00:00+05:30,810.0,818.5499877929688,793.0,808.1500244140625,81964,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,348234.26,0.23537029354894604,0.4522180516086323,,False
2024-11-04 00:00:00+05:30,804.4000244140625,832.9500122070312,799.0,828.2000122070312,516997,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,348863.84,1.4819449330145535,0.45147111052216315,,False
2024-11-06 00:00:00+05:30,808.0,813.0,798.0,805.4500122070312,108361,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,335652.98,0.32283640085662285,0.392837927454183,,False
2024-11-07 00:00:00+05:30,811.0,811.0999755859375,797.9500122070312,800.5,101181,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,322888.22,0.3133623146734805,0.3964100080148572,,False
2024-11-08 00:00:00+05:30,800.0,800.5,766.5499877929688,768.7999877929688,131687,0.0,0.0,269848788992,0.418,-0.008,0.15681,0.10659,92.2,,,,322883.18,0.40784719724328783,0.42635372289057816,,False
