Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,12.0,12.25,11.649999618530273,11.949999809265137,33255,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-11-26 00:00:00+05:30,12.5,12.5,11.5,11.75,43687,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-11-29 00:00:00+05:30,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,39866,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-11-30 00:00:00+05:30,11.199999809265137,11.399999618530273,10.649999618530273,11.0,48956,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-01 00:00:00+05:30,11.25,11.5,10.699999809265137,11.050000190734863,34526,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-02 00:00:00+05:30,11.300000190734863,11.600000381469727,10.850000381469727,11.600000381469727,78275,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-03 00:00:00+05:30,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,32196,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-06 00:00:00+05:30,12.5,12.699999809265137,11.649999618530273,11.899999618530273,128252,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-07 00:00:00+05:30,12.199999809265137,12.399999618530273,11.25,12.300000190734863,80530,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,,,False
2021-12-08 00:00:00+05:30,13.5,13.5,12.649999618530273,13.399999618530273,234338,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.5749524281811415,,False
2021-12-09 00:00:00+05:30,13.899999618530273,14.600000381469727,13.649999618530273,14.149999618530273,145479,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.599002570795011,,False
2021-12-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,13.850000381469727,170773,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6062883082312508,,False
2021-12-13 00:00:00+05:30,13.550000190734863,14.5,13.350000381469727,14.100000381469727,122371,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6064004236101274,,False
2021-12-14 00:00:00+05:30,14.100000381469727,14.5,14.100000381469727,14.199999809265137,80915,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.5795669769236873,,False
2021-12-15 00:00:00+05:30,14.899999618530273,14.899999618530273,13.600000381469727,13.949999809265137,98358,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.5876406096169269,,False
2021-12-16 00:00:00+05:30,14.399999618530273,14.5,13.199999809265137,13.600000381469727,88342,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.5968959166304707,,False
2021-12-17 00:00:00+05:30,14.100000381469727,14.199999809265137,13.649999618530273,13.899999618530273,68265,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.5858639316863785,,False
2021-12-20 00:00:00+05:30,14.149999618530273,14.5,12.600000381469727,12.949999809265137,122820,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6304097147402503,,False
2021-12-21 00:00:00+05:30,13.449999809265137,13.600000381469727,12.699999809265137,13.0,51542,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6114939568783523,,False
2021-12-22 00:00:00+05:30,13.850000381469727,14.300000190734863,13.25,14.25,126134,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6823284068683071,,False
2021-12-23 00:00:00+05:30,15.050000190734863,15.649999618530273,14.5,15.649999618530273,263760,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7445132735455006,,False
2021-12-24 00:00:00+05:30,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,95672,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7918078922776193,,False
2021-12-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,29868,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7563781396612834,,False
2021-12-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18708,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7433337452753757,,False
2021-12-29 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16510,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7405391771801504,,False
2021-12-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15021,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.739917091478345,,False
2021-12-31 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,24055,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.740120246157855,,False
2022-01-03 00:00:00+05:30,22.850000381469727,22.850000381469727,21.149999618530273,22.850000381469727,646938,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7168485332226658,,False
2022-01-04 00:00:00+05:30,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,97658,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7185682396984081,,True
2022-01-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31705,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6913556551524066,,True
2022-01-06 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12320,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.688951651713218,,True
2022-01-07 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,12883,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6610221151196649,,True
2022-01-10 00:00:00+05:30,29.0,29.0,29.0,29.0,21598,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6589730632334816,,True
2022-01-11 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,90122,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.6502386452272184,,True
2022-01-12 00:00:00+05:30,31.950000762939453,31.950000762939453,28.950000762939453,28.950000762939453,204849,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.695361181591371,,True
2022-01-13 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,38966,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7275600634327253,,True
2022-01-14 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,42284,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7880231342948951,,True
2022-01-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,51530,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,,,0.7582039857027555,,True
2022-01-18 00:00:00+05:30,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,163369,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,89419.96,1.8269858317986274,0.7508914594991993,,True
2022-01-19 00:00:00+05:30,25.75,25.75,24.799999237060547,24.799999237060547,40169,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,86114.3,0.46646143555716063,0.7754903983610744,,True
2022-01-20 00:00:00+05:30,23.600000381469727,25.799999237060547,23.600000381469727,23.799999237060547,81581,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,86497.62,0.9431588984760506,0.7678583547325779,,True
2022-01-21 00:00:00+05:30,22.649999618530273,23.799999237060547,22.649999618530273,23.0,66109,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,86081.12,0.7679848961072998,0.7357075101173405,,True
2022-01-24 00:00:00+05:30,22.049999237060547,23.799999237060547,21.850000381469727,21.850000381469727,34584,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85027.32,0.40673985725999595,0.7594578896147303,,True
2022-01-25 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,22499,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,84395.3,0.26659067507313794,0.771903763935425,,True
2022-01-27 00:00:00+05:30,19.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,46710,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,84713.6,0.5513872624938616,0.7723245418568404,,True
2022-01-28 00:00:00+05:30,22.850000381469727,22.850000381469727,21.850000381469727,22.850000381469727,13198,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,84391.16,0.15639078785029142,0.7725463972769597,,True
2022-01-31 00:00:00+05:30,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,54734,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,84458.36,0.6480589961727886,0.7725922116757487,,True
2022-02-01 00:00:00+05:30,24.5,25.100000381469727,24.0,25.100000381469727,84191,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85187.82,0.988298561930567,0.7724844805325601,,True
2022-02-02 00:00:00+05:30,25.950000762939453,26.350000381469727,24.25,26.25,53282,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85363.62,0.6241769034630912,0.7708391170762584,,True
2022-02-03 00:00:00+05:30,27.399999618530273,27.399999618530273,25.049999237060547,25.799999237060547,50909,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85093.24,0.5982731413212142,0.7580089629932013,,True
2022-02-04 00:00:00+05:30,24.600000381469727,27.049999237060547,24.549999237060547,27.049999237060547,73837,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85904.88,0.8595204370229025,0.7569040789271535,,True
2022-02-07 00:00:00+05:30,27.850000381469727,27.850000381469727,25.700000762939453,25.700000762939453,27584,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85582.82,0.3223076781064237,0.7572457975411029,,True
2022-02-08 00:00:00+05:30,24.600000381469727,26.899999618530273,24.450000762939453,24.850000381469727,36676,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85519.02,0.4288636609727286,0.7391076896079114,,True
2022-02-09 00:00:00+05:30,24.0,25.450000762939453,23.649999618530273,24.700000762939453,41865,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,85377.2,0.49035339645713377,0.7082482567829486,,True
2022-02-10 00:00:00+05:30,24.100000381469727,24.899999618530273,23.5,23.5,13492,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,84956.52,0.1588106480821013,0.7077468741186751,,False
2022-02-11 00:00:00+05:30,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,23318,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,83857.38,0.2780673567430797,0.6971906510846692,,False
2022-02-14 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4363,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,83300.72,0.05237649806628322,0.6966129887387149,,False
2022-02-15 00:00:00+05:30,21.700000762939453,21.700000762939453,20.649999618530273,20.950000762939453,39900,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,81533.68,0.4893683199384598,0.6867973785735172,,False
2022-02-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,35506,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,80633.2,0.4403397111859631,0.6582415928705386,,False
2022-02-17 00:00:00+05:30,19.75,21.200000762939453,19.75,20.549999237060547,17751,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,76301.46,0.2326429926766801,0.647355521564032,,False
2022-02-18 00:00:00+05:30,20.600000381469727,21.549999237060547,19.700000762939453,20.850000381469727,35383,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,74099.54,0.477506338096026,0.6409479357040248,,False
2022-02-21 00:00:00+05:30,20.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,53121,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,71746.5,0.7403984863373126,0.6511417072241519,,False
2022-02-22 00:00:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,20334,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,69705.76,0.291711904439461,0.6492881229286692,,False
2022-02-23 00:00:00+05:30,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,34189,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,68771.24,0.4971409560159159,0.6517023702111734,,False
2022-02-24 00:00:00+05:30,19.950000762939453,19.950000762939453,18.75,18.75,13631,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,67076.7,0.20321512537140318,0.643322621777959,,False
2022-02-25 00:00:00+05:30,19.0,19.649999618530273,17.899999618530273,19.149999618530273,18029,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,65670.44,0.27453752403668985,0.6195679292005056,,False
2022-02-28 00:00:00+05:30,19.399999618530273,19.850000381469727,18.25,19.450000762939453,15103,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,64607.2,0.23376651518716182,0.5905345632591628,,False
2022-03-02 00:00:00+05:30,20.200000762939453,20.350000381469727,18.600000381469727,20.0,25144,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,62653.68,0.4013172091407879,0.5687026316012712,,False
2022-03-03 00:00:00+05:30,19.350000381469727,20.700000762939453,19.350000381469727,20.649999618530273,16829,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,61959.42,0.2716132591299273,0.5529010444947923,,False
2022-03-04 00:00:00+05:30,21.5,21.600000381469727,19.700000762939453,20.899999618530273,13076,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,59698.26,0.21903485964247532,0.5585537951303843,,False
2022-03-07 00:00:00+05:30,21.299999237060547,21.350000381469727,19.950000762939453,20.799999237060547,24772,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,54918.5,0.4510684013583765,0.5150874689879001,,False
2022-03-08 00:00:00+05:30,21.450000762939453,21.5,19.850000381469727,20.700000762939453,11898,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,53243.02,0.22346591158803542,0.49623278245826896,,False
2022-03-09 00:00:00+05:30,21.350000381469727,21.350000381469727,20.5,21.25,20648,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,53058.62,0.38915448611366066,0.5049999944696015,,False
2022-03-10 00:00:00+05:30,21.899999618530273,22.299999237060547,20.350000381469727,22.299999237060547,51659,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,53717.64,0.9616766484901421,0.543723775043566,,False
2022-03-11 00:00:00+05:30,23.399999618530273,23.399999618530273,21.25,23.399999618530273,42458,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,54236.6,0.7828293071468344,0.5495703008739066,,False
2022-03-14 00:00:00+05:30,24.25,24.549999237060547,23.5,24.549999237060547,38481,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,54705.8,0.7034171879398528,0.5633917785441348,,False
2022-03-15 00:00:00+05:30,25.75,25.75,25.0,25.600000381469727,44062,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,55105.94,0.799587122549765,0.5430581802480247,,False
2022-03-16 00:00:00+05:30,26.200000762939453,26.5,24.350000381469727,24.950000762939453,46879,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,43104.76,1.0875597033831066,0.5342367044415236,,False
2022-03-17 00:00:00+05:30,25.049999237060547,25.399999618530273,23.75,24.100000381469727,22537,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41602.34,0.5417243356984247,0.537383014033414,,False
2022-03-21 00:00:00+05:30,24.600000381469727,24.600000381469727,22.950000762939453,23.299999237060547,22276,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41413.76,0.5378888562641981,0.5577380084565773,,False
2022-03-22 00:00:00+05:30,24.350000381469727,24.350000381469727,22.549999237060547,23.5,7958,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41326.52,0.1925640000658173,0.5570432360241234,,False
2022-03-23 00:00:00+05:30,24.299999237060547,24.299999237060547,22.850000381469727,23.600000381469727,10643,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41281.72,0.2578138701585108,0.5187452307773508,,False
2022-03-24 00:00:00+05:30,24.25,24.399999618530273,22.649999618530273,23.200000762939453,12363,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41097.02,0.30082473133088483,0.48410024684330927,,False
2022-03-25 00:00:00+05:30,22.100000381469727,23.049999237060547,22.100000381469727,22.649999618530273,25766,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,39809.9,0.6472259412859616,0.4837045001795971,,False
2022-03-28 00:00:00+05:30,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,33529,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,36383.5,0.921544106531807,0.4842273604776864,,False
2022-03-29 00:00:00+05:30,20.649999618530273,22.0,20.5,20.5,34946,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,36303.1,0.9626175175122786,0.5200658383527164,,False
2022-03-30 00:00:00+05:30,19.549999237060547,21.299999237060547,19.549999237060547,21.100000381469727,26779,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,35993.0,0.744005778901453,0.5263436048661482,,False
2022-03-31 00:00:00+05:30,21.799999237060547,22.149999618530273,20.799999237060547,21.899999618530273,17026,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,35302.92,0.48228305194017945,0.5331606833878862,,False
2022-04-01 00:00:00+05:30,22.700000762939453,22.950000762939453,22.149999618530273,22.950000762939453,16175,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,32359.04,0.4998603172405609,0.5463506243431112,,False
2022-04-04 00:00:00+05:30,22.5,24.049999237060547,22.5,24.049999237060547,42978,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,32415.22,1.3258586552860046,0.5662237714639478,,False
2022-04-05 00:00:00+05:30,24.549999237060547,25.25,24.149999618530273,25.049999237060547,61811,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,32019.82,1.9303981096708227,0.5765470073493014,,False
2022-04-06 00:00:00+05:30,25.25,26.049999237060547,24.649999618530273,25.299999237060547,65874,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,32015.12,2.057590288588642,0.5739051385512738,,False
2022-04-07 00:00:00+05:30,26.0,26.100000381469727,24.049999237060547,24.100000381469727,60136,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,32526.16,1.8488502792828911,0.6059884541828253,,True
2022-04-08 00:00:00+05:30,25.950000762939453,26.5,24.5,25.600000381469727,62898,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,33334.14,1.8868943371570408,0.6194572075918312,,True
2022-04-11 00:00:00+05:30,26.850000381469727,28.149999618530273,25.600000381469727,28.149999618530273,267322,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,37746.38,7.082056610461719,0.686424456728318,,True
2022-04-12 00:00:00+05:30,28.0,30.950000762939453,28.0,30.950000762939453,219234,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,41867.1,5.2364266930358205,0.7450674995325401,,True
2022-04-13 00:00:00+05:30,32.79999923706055,34.0,32.0,34.0,169148,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,44155.38,3.8307449737721657,0.7992804294271956,,True
2022-04-18 00:00:00+05:30,33.79999923706055,33.849998474121094,32.29999923706055,32.29999923706055,98763,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,44446.82,2.2220487314953017,0.8204573041010284,,True
2022-04-19 00:00:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,11638,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,43613.94,0.26684128973442894,0.8342557790062879,,True
2022-04-20 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5116,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,42698.08,0.11981803397248775,0.8476210979655574,,True
2022-04-21 00:00:00+05:30,27.75,28.649999618530273,27.75,27.75,88807,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,42997.48,2.0654001118205065,0.8760855301410377,,True
2022-04-22 00:00:00+05:30,26.549999237060547,29.100000381469727,26.549999237060547,29.100000381469727,272834,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,47902.48,5.695613254261574,0.8864924786140916,,True
2022-04-25 00:00:00+05:30,29.399999618530273,29.549999237060547,27.649999618530273,27.899999618530273,122380,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,49616.56,2.4665152118566867,0.9010789211760215,,True
2022-04-26 00:00:00+05:30,28.5,29.0,27.200000762939453,28.0,42145,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,49622.16,0.8493181272238048,0.8923946841555394,,True
2022-04-27 00:00:00+05:30,28.600000381469727,28.600000381469727,26.600000381469727,26.850000381469727,59241,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,50537.14,1.1722269997866916,0.8860077667891118,,True
2022-04-28 00:00:00+05:30,25.700000762939453,28.149999618530273,25.700000762939453,28.149999618530273,61921,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,51309.2,1.2068206091695057,0.8637831184191571,,True
2022-04-29 00:00:00+05:30,29.5,29.549999237060547,27.0,28.100000381469727,189417,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,55010.28,3.443301870123184,0.8651381066136694,,True
2022-05-02 00:00:00+05:30,28.950000762939453,29.5,26.899999618530273,27.200000762939453,94187,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,56096.02,1.6790317744467433,0.8769839979699684,,True
2022-05-04 00:00:00+05:30,27.200000762939453,27.700000762939453,25.850000381469727,26.25,36828,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,56122.46,0.6562078711446362,0.8816544796577795,,True
2022-05-05 00:00:00+05:30,26.5,27.549999237060547,25.25,26.700000762939453,32797,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,56423.38,0.5812661347122416,0.8699366460218704,,True
2022-05-06 00:00:00+05:30,25.700000762939453,28.0,25.549999237060547,27.299999237060547,57806,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,56871.84,1.0164257038281161,0.8623674045768889,,True
2022-05-09 00:00:00+05:30,27.299999237060547,28.350000381469727,25.950000762939453,25.950000762939453,47623,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,56761.88,0.8389961713741687,0.8839685923692581,,True
2022-05-10 00:00:00+05:30,25.25,27.200000762939453,25.0,26.200000762939453,56348,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,57482.16,0.9802693566142956,0.8640228148355495,,True
2022-05-11 00:00:00+05:30,27.299999237060547,27.299999237060547,24.899999618530273,24.899999618530273,57581,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,57950.0,0.9936324417601381,0.8579112096049787,,True
2022-05-12 00:00:00+05:30,25.399999618530273,25.399999618530273,23.700000762939453,23.700000762939453,9318,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,57863.74,0.1610334900578497,0.787785492335864,,True
2022-05-13 00:00:00+05:30,22.700000762939453,24.5,22.600000381469727,23.549999237060547,98721,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,59477.58,1.6598018951006412,0.6794581013485088,,True
2022-05-16 00:00:00+05:30,23.549999237060547,24.600000381469727,22.399999618530273,22.399999618530273,121822,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,61611.96,1.977245976268244,0.5480763093735271,,False
2022-05-17 00:00:00+05:30,22.799999237060547,23.5,21.600000381469727,23.5,61781,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,62344.7,0.9909583332665006,0.5877855385973969,,False
2022-05-18 00:00:00+05:30,24.600000381469727,24.649999618530273,23.700000762939453,24.649999618530273,28414,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,62576.4,0.4540689461202626,0.6146444063400855,,False
2022-05-19 00:00:00+05:30,24.450000762939453,24.75,23.450000762939453,23.450000762939453,26279,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,62840.46,0.4181859903635333,0.6144958645763896,,False
2022-05-20 00:00:00+05:30,24.299999237060547,24.600000381469727,22.350000381469727,24.149999618530273,126386,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,64872.74,1.948214303881723,0.6115747446470411,,False
2022-05-23 00:00:00+05:30,23.149999618530273,24.149999618530273,22.950000762939453,23.0,23692,0.0,0.0,1091641344,5.037,2.814,,0.05093,0.26,,,,65108.62,0.3638842291542963,0.5921873481706617,,False
