Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,1814.7642686864983,1846.9104449823126,1798.0422416846313,1816.361572265625,77741,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.343105966283276,,False
2021-12-16 00:00:00+05:30,1831.935399248974,1836.927048838208,1808.973811138496,1813.166748046875,52105,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.34014035276391363,,False
2021-12-17 00:00:00+05:30,1801.9855671242622,1810.9705367110312,1747.1772282716802,1792.7010498046875,140222,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3414228755771179,,False
2021-12-20 00:00:00+05:30,1774.0323139761924,1776.4781735972224,1693.2673969744988,1696.6617431640625,140518,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.35176274211541975,,False
2021-12-21 00:00:00+05:30,1709.1409048695996,1747.0774436459108,1679.1910058356696,1684.1326904296875,87609,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.34882741921376614,,False
2021-12-22 00:00:00+05:30,1697.1608773543558,1706.8945941509471,1670.2059693022572,1693.0677490234375,126586,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3484617209238465,,False
2021-12-23 00:00:00+05:30,1699.8563532562255,1744.5815836611862,1690.1726015098072,1705.34716796875,183678,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3503447850009924,,False
2021-12-24 00:00:00+05:30,1714.1324595269868,1714.9810155792063,1682.1859023313762,1694.365478515625,49786,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3473809314372117,,False
2021-12-27 00:00:00+05:30,1695.1642800403893,1723.5667187891854,1660.4723137674778,1697.4105224609375,161901,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3418227606231639,,False
2021-12-28 00:00:00+05:30,1709.8396501521684,1730.5549965363273,1682.285768009661,1695.71337890625,100152,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3118618833346157,,False
2021-12-29 00:00:00+05:30,1695.8629719780945,1770.438289489633,1694.1658598750626,1735.44677734375,218680,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.32475607611175905,,False
2021-12-30 00:00:00+05:30,1743.383593690732,1801.9855114380102,1733.1507119775797,1768.441650390625,164788,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3327988184794769,,False
2021-12-31 00:00:00+05:30,1783.017264317679,1825.7458342920277,1770.2385924001785,1780.421630859375,207615,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3337954271305809,,False
2022-01-03 00:00:00+05:30,1782.5180470833368,1814.963769026887,1768.0422634469837,1801.186767578125,148279,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.32298225186732443,,False
2022-01-04 00:00:00+05:30,1808.9738475315412,1831.7358188629541,1784.115407703762,1818.807373046875,172982,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.3242701085509884,,False
2022-01-05 00:00:00+05:30,1821.9521492615384,1824.9471390959409,1789.6561999205207,1802.8341064453125,159386,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.25811198055195195,,False
2022-01-06 00:00:00+05:30,1793.000605487998,1793.000605487998,1758.5582219193254,1772.784423828125,112890,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.2587831812520045,,False
2022-01-07 00:00:00+05:30,1782.0189450587511,1787.010594764798,1752.318629307772,1769.1904296875,127145,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.2538545240303924,,False
2022-01-10 00:00:00+05:30,1783.017310320945,1829.9388184872855,1775.3800617461122,1810.2218017578125,174833,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.26646458910207504,,False
2022-01-11 00:00:00+05:30,1813.7658896196683,1875.612380856625,1789.905779603013,1861.1365966796875,260687,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.2827950123021743,,False
2022-01-12 00:00:00+05:30,1880.8535887833436,1932.3673888162225,1868.8736296191187,1873.965087890625,554973,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.28318340744027826,,False
2022-01-13 00:00:00+05:30,1888.9899582640908,1915.7451266569342,1861.8353116686385,1907.3592529296875,260447,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.2884759894643726,,False
2022-01-14 00:00:00+05:30,1906.5105947593738,1906.5105947593738,1871.8685953676807,1887.7420654296875,158017,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.28785296249603537,,True
2022-01-17 00:00:00+05:30,1891.8352215472273,1895.1297590701154,1796.3449391575832,1864.48095703125,123808,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,,,0.206582341514473,,True
2022-01-18 00:00:00+05:30,1866.3777602583348,1883.5489859040779,1827.2432766689258,1835.629150390625,125513,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,153116.18,0.8197239507934433,0.21474907005089477,,True
2022-01-19 00:00:00+05:30,1819.955477519329,1845.812247294566,1787.0105895554573,1816.9105224609375,145847,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,153474.66,0.9503001993944798,0.22084869247145325,,True
2022-01-20 00:00:00+05:30,1820.7541647205894,1832.9337410507098,1801.9855133968035,1816.3115234375,74795,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,153445.82,0.48743589105262036,0.22083792940829816,,True
2022-01-21 00:00:00+05:30,1811.9688237073867,1844.8637461680578,1759.1073026383697,1785.9622802734375,130721,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,154946.34,0.8436533576720818,0.2296463160982633,,True
2022-01-24 00:00:00+05:30,1785.0139700802436,1785.0139700802436,1589.590880235049,1616.8453369140625,396834,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,161574.06,2.4560501852834546,0.41526653422713916,,True
2022-01-25 00:00:00+05:30,1573.3679807428114,1601.1714451155162,1522.4531539548143,1565.2315673828125,502550,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,169830.82,2.9591213184980205,0.42848647525768785,,True
2022-01-27 00:00:00+05:30,1565.531096349838,1565.531096349838,1477.5282890828635,1493.0523681640625,364531,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,173703.42,2.0985827452332257,0.4411441709151614,,True
2022-01-28 00:00:00+05:30,1571.3712868951309,1693.866318772462,1560.8888227830605,1606.512451171875,2021202,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,210407.76,9.606119089904288,0.5244081615799778,,True
2022-01-31 00:00:00+05:30,1645.247717042596,1819.9554539858327,1645.247717042596,1793.39990234375,1530523,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,238657.78,6.413044653310695,0.6769911281858296,,True
2022-02-01 00:00:00+05:30,1812.368230633071,1885.7454825665811,1770.0889812732435,1822.5511474609375,1147952,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,256975.98,4.467156813644606,0.6781263657937435,,True
2022-02-02 00:00:00+05:30,1839.3230902407947,1861.5857745942471,1816.9604754010313,1832.8837890625,265263,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,257990.2,1.0281902180780509,0.6776124375315433,,True
2022-02-03 00:00:00+05:30,1833.432944077676,1836.9270988853382,1790.6545303057283,1801.8857421875,150232,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,258312.58,0.581589948116348,0.6798178331582333,,True
2022-02-04 00:00:00+05:30,1798.9905641587259,1836.477902408169,1787.0106047969587,1793.3499755859375,203021,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,259683.72,0.7818010308848009,0.677058080832421,,True
2022-02-07 00:00:00+05:30,1795.0,1795.0,1745.0,1755.1500244140625,105474,3.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,259940.8,0.4057616195687634,0.6818024666317231,,True
2022-02-08 00:00:00+05:30,1761.0,1773.0,1703.0999755859375,1730.6500244140625,99718,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,259665.96,0.38402415164467457,0.6781202304241958,,True
2022-02-09 00:00:00+05:30,1733.75,1756.0,1721.0,1731.5999755859375,59434,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,257923.22,0.23043291720691142,0.6692047675119046,,True
2022-02-10 00:00:00+05:30,1747.0,1779.0,1723.0,1751.4000244140625,90457,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,257733.96,0.35097043478476797,0.6702681063107095,,False
2022-02-11 00:00:00+05:30,1734.0,1734.0,1665.0,1673.5,126856,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,258352.94,0.4910182171722141,0.6815473655627726,,False
2022-02-14 00:00:00+05:30,1582.0,1650.0,1580.5,1590.5,142469,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,259028.26,0.5500133460341354,0.699143502927761,,False
2022-02-15 00:00:00+05:30,1615.0,1650.0,1552.699951171875,1615.4000244140625,213032,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,261371.94,0.8150530619315907,0.7036894704961346,,False
2022-02-16 00:00:00+05:30,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,186574,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,262021.22,0.7120568326488976,0.7029326973196119,,False
2022-02-17 00:00:00+05:30,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,106804,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,254124.24,0.42028261451957516,0.704465719618818,,False
2022-02-18 00:00:00+05:30,1565.0,1565.0,1514.050048828125,1518.199951171875,180082,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,252216.94,0.7139964508331598,0.7101848636846416,,False
2022-02-21 00:00:00+05:30,1510.0,1565.050048828125,1474.0,1495.0999755859375,360397,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,256838.88,1.4032026615285038,0.7099613765192299,,False
2022-02-22 00:00:00+05:30,1450.0,1531.0,1432.9000244140625,1499.6500244140625,279077,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,260673.5,1.0705998116417663,0.6320044870115167,,False
2022-02-23 00:00:00+05:30,1512.0,1548.0,1480.0,1489.050048828125,238662,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,264256.96,0.9031436674364224,0.6230279999784757,,False
2022-02-24 00:00:00+05:30,1450.0,1475.0,1395.0,1420.75,284895,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,268400.04,1.0614566227337374,0.6227965522901011,,False
2022-02-25 00:00:00+05:30,1475.0,1500.0,1423.0,1446.9000244140625,248864,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,272335.22,0.9138149667163874,0.5575551480464852,,False
2022-02-28 00:00:00+05:30,1425.0,1505.0,1405.25,1487.050048828125,306355,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,275657.88,1.111359486621605,0.35419356401386387,,False
2022-03-02 00:00:00+05:30,1487.0,1542.0,1483.050048828125,1509.800048828125,243601,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,277719.54,0.8771474992360999,0.35330167221373177,,False
2022-03-03 00:00:00+05:30,1542.0,1568.0,1523.0999755859375,1532.9000244140625,188258,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,279732.52,0.6729929005036668,0.36023815191634895,,False
2022-03-04 00:00:00+05:30,1520.0,1551.949951171875,1495.5,1535.300048828125,128528,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,279771.36,0.45940370737018976,0.3605873359346107,,False
2022-03-07 00:00:00+05:30,1487.0,1539.699951171875,1487.0,1524.699951171875,107331,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,278244.42,0.38574358472310066,0.3604312028847258,,False
2022-03-08 00:00:00+05:30,1544.0,1575.0,1520.050048828125,1567.050048828125,136344,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,279975.58,0.4869853292204984,0.3777904549161543,,False
2022-03-09 00:00:00+05:30,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,153573,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,279809.02,0.5488493544632692,0.39811911165925506,,False
2022-03-10 00:00:00+05:30,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,164009,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,281086.16,0.583483014603067,0.4024167617190437,,False
2022-03-11 00:00:00+05:30,1644.0,1674.5,1605.949951171875,1612.550048828125,137583,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,279464.22,0.49230989212143156,0.4016193547158428,,False
2022-03-14 00:00:00+05:30,1614.0,1630.0,1592.949951171875,1597.9000244140625,116763,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,278503.72,0.4192511324444787,0.37269777753359296,,False
2022-03-15 00:00:00+05:30,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,113835,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,276628.12,0.41150914086391505,0.34864803346373174,,False
2022-03-16 00:00:00+05:30,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,122892,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,276120.38,0.44506674950976094,0.3432238198444795,,False
2022-03-17 00:00:00+05:30,1579.0,1582.800048828125,1522.0,1555.449951171875,723661,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,287133.96,2.5202905292010738,0.34292195902262457,,False
2022-03-21 00:00:00+05:30,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,376684,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,291479.92,1.2923154363429221,0.33616088117452836,,False
2022-03-22 00:00:00+05:30,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,174026,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,292702.64,0.5945487884905992,0.31319262115795854,,False
2022-03-23 00:00:00+05:30,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,142654,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,293012.82,0.4868524182662042,0.31028664039903114,,False
2022-03-24 00:00:00+05:30,1541.0,1542.0,1501.0999755859375,1520.4000244140625,156130,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,292638.76,0.5335246773188896,0.3166347701057673,,False
2022-03-25 00:00:00+05:30,1525.0,1560.0,1525.0,1535.75,147425,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,290373.52,0.5077081408800637,0.3167837842605813,,False
2022-03-28 00:00:00+05:30,1539.0,1543.9000244140625,1488.0,1499.25,186918,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,283012.42,0.660458647009202,0.28035356267189937,,False
2022-03-29 00:00:00+05:30,1514.4000244140625,1518.0,1488.0,1492.0,194617,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,281695.82,0.6908764212404713,0.2753328794089416,,False
2022-03-30 00:00:00+05:30,1517.199951171875,1569.0,1504.5,1549.8499755859375,357350,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,285682.48,1.250864246207888,0.2914850554907613,,False
2022-03-31 00:00:00+05:30,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,354482,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,290295.96,1.221105522791292,0.2882659991415422,,False
2022-04-01 00:00:00+05:30,1545.0,1592.5999755859375,1545.0,1566.4000244140625,206474,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,291915.18,0.7073081982238814,0.2884793955368906,,False
2022-04-04 00:00:00+05:30,1580.9000244140625,1597.0,1563.0,1584.050048828125,136264,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,291723.52,0.467099807379261,0.29067311006880925,,False
2022-04-05 00:00:00+05:30,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,183884,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,293905.3,0.6256573120661656,0.29231950714537824,,False
2022-04-06 00:00:00+05:30,1601.0,1624.25,1585.300048828125,1612.75,217447,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,295639.82,0.7355132336367949,0.2771052155725708,,False
2022-04-07 00:00:00+05:30,1628.0,1628.0,1585.0,1591.8499755859375,153162,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,290766.38,0.5267527834545384,0.2575556178958606,,False
2022-04-08 00:00:00+05:30,1605.0,1620.0,1595.0,1606.3499755859375,136859,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,283452.56,0.4828285904350273,0.25468545687094757,,False
2022-04-11 00:00:00+05:30,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,118938,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,278540.7,0.4270040249055165,0.25693124225229375,,False
2022-04-12 00:00:00+05:30,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,126513,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,240646.92,0.5257204206062558,0.2605278473727072,,False
2022-04-13 00:00:00+05:30,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,66647,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,211369.4,0.3153105416394237,0.23349902801893688,,False
2022-04-18 00:00:00+05:30,1558.0,1558.0,1523.0,1539.699951171875,72727,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,189864.9,0.3830460501124747,0.24094811374905956,,False
2022-04-19 00:00:00+05:30,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,102178,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,186603.2,0.5475683160846115,0.24071837551250433,,False
2022-04-20 00:00:00+05:30,1550.0,1574.0,1523.800048828125,1548.3499755859375,144374,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,186486.04,0.7741812738369048,0.24065783238891736,,False
2022-04-21 00:00:00+05:30,1561.0,1566.0,1535.25,1552.949951171875,68879,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,183803.2,0.37474320360037255,0.2408422642520305,,False
2022-04-22 00:00:00+05:30,1553.0,1610.0,1540.0,1592.050048828125,228853,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,186270.78,1.2286038636870473,0.2534896314274987,,False
2022-04-25 00:00:00+05:30,1573.0,1647.949951171875,1555.0,1590.800048828125,170528,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,187686.98,0.908576609842622,0.24503104236978943,,False
2022-04-26 00:00:00+05:30,1607.0,1620.0,1580.050048828125,1603.050048828125,106138,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,188621.06,0.5627049280711285,0.24417638250455323,,False
2022-04-27 00:00:00+05:30,1590.0,1599.8499755859375,1540.5,1584.199951171875,590965,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,198631.22,2.9751868814982863,0.23054089436719793,,False
2022-04-28 00:00:00+05:30,1562.0,1624.699951171875,1562.0,1603.699951171875,302299,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,202140.08,1.4954926306549399,0.23098344219150374,,False
2022-04-29 00:00:00+05:30,1618.4000244140625,1650.0,1615.0,1638.3499755859375,267515,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,204641.0,1.3072404845558807,0.20273699551908633,,False
2022-05-02 00:00:00+05:30,1620.0,1671.0,1605.5999755859375,1658.050048828125,195370,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,204287.76,0.9563470665104947,0.20306420499552919,,False
2022-05-04 00:00:00+05:30,1668.949951171875,1728.0,1611.0,1629.3499755859375,496823,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,210492.74,2.3602856801617005,0.21091689002010539,,True
2022-05-05 00:00:00+05:30,1652.0,1657.5,1592.0,1598.6500244140625,191417,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,212185.0,0.9021231472535759,0.22034373248784614,,True
2022-05-06 00:00:00+05:30,1560.0,1569.949951171875,1525.0,1531.6500244140625,99749,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,210578.34,0.47369069392417096,0.26009682054332545,,True
2022-05-09 00:00:00+05:30,1522.0,1525.0,1466.050048828125,1479.5999755859375,99929,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,205368.98,0.48658273513361167,0.28221077415461193,,True
2022-05-10 00:00:00+05:30,1477.449951171875,1504.3499755859375,1422.1500244140625,1430.800048828125,142543,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,202638.3,0.7034356289013479,0.29895534344055624,,True
2022-05-11 00:00:00+05:30,1420.0,1447.9000244140625,1380.0,1400.800048828125,114915,0.0,0.0,92230909952,0.097,0.191,0.18146999,0.10143,23.815,,,,200163.36,0.5741060701618919,0.2989931822657971,,True
