Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,50.29999923706055,51.75,49.20000076293945,50.0,218899,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,,,1.2048011253659652,,True
2022-01-17 00:00:00+05:30,50.400001525878906,53.0,50.25,51.349998474121094,313438,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,,,1.184780435961539,,True
2022-01-18 00:00:00+05:30,51.95000076293945,52.599998474121094,48.400001525878906,49.0,271321,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,428954.88,0.6325164082525416,1.2060022090020748,,True
2022-01-19 00:00:00+05:30,48.70000076293945,51.29999923706055,47.900001525878906,49.849998474121094,259127,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,427806.9,0.6057101930801022,1.205361230361737,,True
2022-01-20 00:00:00+05:30,50.29999923706055,50.849998474121094,48.04999923706055,48.54999923706055,268325,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,427230.12,0.6280573101915192,1.037373992829835,,True
2022-01-21 00:00:00+05:30,48.0,49.0,44.5,45.45000076293945,311197,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,427448.64,0.7280336650503789,1.0409758020030406,,True
2022-01-24 00:00:00+05:30,45.70000076293945,45.900001525878906,41.29999923706055,42.20000076293945,345309,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,432580.08,0.7982545104712172,1.0672990747166091,,True
2022-01-25 00:00:00+05:30,41.70000076293945,45.75,40.54999923706055,45.150001525878906,254693,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,435718.28,0.5845359529097562,1.0803543470823724,,True
2022-01-27 00:00:00+05:30,45.400001525878906,46.75,43.75,46.349998474121094,140237,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,435728.76,0.32184471826004785,1.082992838464329,,True
2022-01-28 00:00:00+05:30,47.70000076293945,48.0,45.5,45.79999923706055,137938,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,436511.04,0.3160011714709438,0.9171288109316018,,True
2022-01-31 00:00:00+05:30,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,152351,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,437638.7,0.34812049300027625,0.8997198010035762,,True
2022-02-01 00:00:00+05:30,46.70000076293945,47.70000076293945,44.5,45.599998474121094,105324,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,437504.04,0.2407383483818801,0.7180086718614047,,True
2022-02-02 00:00:00+05:30,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,141650,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,438577.76,0.32297579339180355,0.694591210862455,,True
2022-02-03 00:00:00+05:30,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,231778,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,442245.4,0.5240936367003478,0.6781898285195386,,True
2022-02-04 00:00:00+05:30,47.650001525878906,48.54999923706055,46.70000076293945,47.5,112597,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,443714.88,0.25375980178983404,0.6745399447753567,,True
2022-02-07 00:00:00+05:30,48.349998474121094,50.54999923706055,39.0,41.650001525878906,669064,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,454475.56,1.472167172201735,0.7320154661398671,,True
2022-02-08 00:00:00+05:30,39.75,43.29999923706055,37.400001525878906,41.20000076293945,1201216,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,475730.36,2.5249933596838345,0.7013065067298369,,False
2022-02-09 00:00:00+05:30,42.099998474121094,43.400001525878906,41.5,42.75,494347,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,483828.54,1.0217400569218178,0.7134699644769036,,False
2022-02-10 00:00:00+05:30,43.099998474121094,44.599998474121094,42.150001525878906,44.0,437668,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,491892.44,0.8897636239337201,0.6991096917936798,,False
2022-02-11 00:00:00+05:30,43.5,46.95000076293945,42.400001525878906,43.20000076293945,645569,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,503042.2,1.2833297087202624,0.698402410882873,,False
2022-02-14 00:00:00+05:30,42.5,43.5,39.45000076293945,40.04999923706055,326156,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,508198.06,0.641789148112844,0.7369327679218586,,False
2022-02-15 00:00:00+05:30,40.0,41.5,38.349998474121094,40.900001525878906,243764,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,511981.96,0.4761183382320736,0.7333653861265573,,False
2022-02-16 00:00:00+05:30,41.75,46.79999923706055,41.75,42.75,284477,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,512434.22,0.5551483271355298,0.7459661588048098,,False
2022-02-17 00:00:00+05:30,43.25,43.900001525878906,41.599998474121094,42.099998474121094,79729,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509779.16,0.15639909642442035,0.7415553488653759,,False
2022-02-18 00:00:00+05:30,42.54999923706055,43.0,40.29999923706055,40.95000076293945,100460,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,507808.52,0.19783047358086864,0.7419829989542159,,False
2022-02-21 00:00:00+05:30,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,186263,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509153.06,0.3658290888009197,0.7369081567091478,,False
2022-02-22 00:00:00+05:30,38.0,38.45000076293945,36.5,36.79999923706055,213883,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,511276.52,0.4183313561905796,0.7120685844466005,,False
2022-02-23 00:00:00+05:30,39.5,39.5,37.04999923706055,38.099998474121094,143307,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,511098.54,0.2803901572483459,0.6727808304662882,,False
2022-02-24 00:00:00+05:30,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,274105,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,514090.34,0.5331844982732024,0.7491724706558921,,False
2022-02-25 00:00:00+05:30,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,348497,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,511264.26,0.6816377111906864,0.8786191003828998,,False
2022-02-28 00:00:00+05:30,37.5,41.0,36.70000076293945,40.45000076293945,278363,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509832.04,0.5459896165019367,0.9186334081578211,,False
2022-03-02 00:00:00+05:30,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,190257,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509527.6,0.3733988109770698,0.9190536924455801,,False
2022-03-03 00:00:00+05:30,41.599998474121094,42.0,39.0,39.45000076293945,122751,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509291.46,0.24102308725145322,0.9184288333585928,,False
2022-03-04 00:00:00+05:30,39.25,39.5,38.25,38.849998474121094,86867,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,509265.82,0.17057300252351512,0.9120608394597779,,False
2022-03-07 00:00:00+05:30,37.29999923706055,38.900001525878906,37.0,37.849998474121094,105486,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,478167.9,0.22060451987680477,0.910788639259186,,False
2022-03-08 00:00:00+05:30,38.25,39.79999923706055,38.0,38.900001525878906,86887,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,424658.76,0.2046042803873868,0.8138292961290843,,False
2022-03-09 00:00:00+05:30,39.349998474121094,39.70000076293945,37.25,39.099998474121094,85019,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,400616.56,0.21222038350087175,0.8135513060558855,,False
2022-03-10 00:00:00+05:30,40.70000076293945,41.45000076293945,40.0,40.45000076293945,214715,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,397000.28,0.5408434472640674,0.8116565603637954,,False
2022-03-11 00:00:00+05:30,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,69186,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,389371.6,0.17768630275038036,0.8067489053045928,,False
2022-03-14 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,40.29999923706055,65725,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,351814.04,0.1868174448069213,0.8074500132449602,,False
2022-03-15 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,38.849998474121094,59342,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,330264.48,0.17968023688166526,0.7745424362840322,,False
2022-03-16 00:00:00+05:30,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,74123,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,296883.06,0.24967069525623994,0.7825681129833792,,False
2022-03-17 00:00:00+05:30,41.150001525878906,41.20000076293945,39.849998474121094,40.25,108394,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,284515.76,0.38097713813814743,0.7644440542249673,,False
2022-03-21 00:00:00+05:30,40.95000076293945,43.0,40.349998474121094,42.29999923706055,222554,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,277854.24,0.8009739207146884,0.7849613405946796,,False
2022-03-22 00:00:00+05:30,42.45000076293945,43.0,41.099998474121094,41.25,85468,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,269349.6,0.3173125187488677,0.7838008273761947,,False
2022-03-23 00:00:00+05:30,41.79999923706055,43.95000076293945,40.5,41.04999923706055,205752,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,254751.26,0.8076584194323514,0.751672789308401,,False
2022-03-24 00:00:00+05:30,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,75600,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,244332.34,0.3094146276338204,0.7381716931681646,,False
2022-03-25 00:00:00+05:30,41.0,41.5,39.79999923706055,40.79999923706055,68331,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,236839.28,0.28851210829554963,0.7322119955743968,,False
2022-03-28 00:00:00+05:30,41.0,41.29999923706055,39.20000076293945,39.79999923706055,73527,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,228259.94,0.322119597507999,0.6099858074367224,,False
2022-03-29 00:00:00+05:30,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,84454,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,225509.8,0.3745025715068702,0.4769081839267258,,False
2022-03-30 00:00:00+05:30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,94645,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,223024.72,0.4243699980881043,0.40615986436098905,,False
2022-03-31 00:00:00+05:30,39.70000076293945,40.79999923706055,38.349998474121094,38.75,207300,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,220901.96,0.9384253539443471,0.40576282135419267,,False
2022-04-01 00:00:00+05:30,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,114211,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,217759.76,0.5244816581355527,0.43785649154456113,,False
2022-04-04 00:00:00+05:30,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,112395,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,214825.12,0.5231930046169647,0.43585968623884525,,False
2022-04-05 00:00:00+05:30,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,202940,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,213517.42,0.9504610911840354,0.44829344258734816,,False
2022-04-06 00:00:00+05:30,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,218447,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,211662.42,1.0320537769529423,0.44522194607709487,,False
2022-04-07 00:00:00+05:30,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,187277,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,208501.78,0.898203363060018,0.45726990933068185,,False
2022-04-08 00:00:00+05:30,43.95000076293945,45.5,43.45000076293945,44.150001525878906,118011,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,205768.14,0.5735144420316964,0.4500108026824547,,False
2022-04-11 00:00:00+05:30,44.150001525878906,45.25,43.0,43.75,135324,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,205669.88,0.657967029494061,0.44999757715932137,,False
2022-04-12 00:00:00+05:30,44.599998474121094,44.599998474121094,42.5,43.45000076293945,120799,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,205327.1,0.5883246780381157,0.4428030426838806,,False
2022-04-13 00:00:00+05:30,43.75,47.0,43.349998474121094,44.900001525878906,370842,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,209696.92,1.768466604087461,0.42764007404101523,,True
2022-04-18 00:00:00+05:30,48.0,48.0,45.150001525878906,46.54999923706055,540480,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,218400.04,2.4747248214789703,0.42711482633765496,,True
2022-04-19 00:00:00+05:30,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,260471,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,220776.46,1.1797951647562426,0.44141954179642023,,True
2022-04-20 00:00:00+05:30,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,158643,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,219313.76,0.723360905398731,0.43200591257887005,,True
2022-04-21 00:00:00+05:30,44.0,45.70000076293945,43.75,44.45000076293945,109385,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,219249.52,0.49890645142575457,0.4220569322133143,,True
2022-04-22 00:00:00+05:30,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,66421,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,207196.66,0.32056983930146365,0.42264351797203265,,True
2022-04-25 00:00:00+05:30,43.400001525878906,44.349998474121094,43.0,43.5,124344,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,185659.22,0.6697431993951068,0.41304580840046834,,True
2022-04-26 00:00:00+05:30,43.650001525878906,45.25,43.5,44.79999923706055,151142,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,178795.12,0.8453362709228306,0.418750601890743,,True
2022-04-27 00:00:00+05:30,44.75,44.75,41.599998474121094,42.29999923706055,144690,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,172935.56,0.8366700289980846,0.4606523189253101,,True
2022-04-28 00:00:00+05:30,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,89043,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,161805.04,0.5503104229633391,0.4506354234731667,,True
2022-04-29 00:00:00+05:30,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,135901,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,157999.94,0.8601332380252803,0.46703266968250956,,True
2022-05-02 00:00:00+05:30,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,84944,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,154823.54,0.5486504184053665,0.46758741870310516,,True
2022-05-04 00:00:00+05:30,43.0,43.900001525878906,39.04999923706055,40.29999923706055,127094,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,151675.88,0.8379315155448579,0.4615657304269354,,True
2022-05-05 00:00:00+05:30,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,183924,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,153759.78,1.19617756997311,0.460954861410787,,True
2022-05-06 00:00:00+05:30,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,146866,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,154687.9,0.9494343125738989,0.427122623844496,,True
2022-05-09 00:00:00+05:30,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,100127,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,152965.18,0.654573805620338,0.42158871909174767,,True
2022-05-10 00:00:00+05:30,38.75,41.75,37.150001525878906,39.349998474121094,243444,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,153556.4,1.5853718894165272,0.45047857163289856,,True
2022-05-11 00:00:00+05:30,40.45000076293945,42.0,35.20000076293945,36.04999923706055,726859,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,165227.44,4.399142176384261,0.5183002846104046,,True
2022-05-12 00:00:00+05:30,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,91297,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,161571.28,0.5650571066838116,0.5243089461838245,,True
2022-05-13 00:00:00+05:30,35.75,37.849998474121094,35.20000076293945,35.54999923706055,142200,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,157445.34,0.9031705860586283,0.5344962077810527,,True
2022-05-16 00:00:00+05:30,36.75,38.45000076293945,35.45000076293945,38.150001525878906,115157,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,154181.22,0.7468938175479478,0.5922540291305629,,True
2022-05-17 00:00:00+05:30,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,104626,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,152468.6,0.6862134236164036,0.5962418716570309,,False
2022-05-18 00:00:00+05:30,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,242835,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,154870.28,1.5679896749718538,0.6067102900978484,,False
2022-05-19 00:00:00+05:30,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,326480,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,159662.54,2.0448127657245085,0.6975874767633539,,False
2022-05-20 00:00:00+05:30,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,152596,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,160604.74,0.9501338503458865,0.6970877955237401,,False
2022-05-23 00:00:00+05:30,37.099998474121094,37.95000076293945,36.0,36.099998474121094,96039,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,160787.78,0.5973028547318708,0.7002655542038072,,False
2022-05-24 00:00:00+05:30,36.75,37.150001525878906,35.150001525878906,36.29999923706055,72577,0.0,0.0,4091586048,0.292,8.0,,0.08068,13.453,,,,160538.94,0.452083463364091,0.7017890641295006,,False
