Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,773.8499755859375,780.0,762.0999755859375,776.0999755859375,152909,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.5252355559623403,,False
2021-12-10 00:00:00+05:30,777.9500122070312,784.9500122070312,771.2000122070312,776.2000122070312,84775,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.3311888166367747,,False
2021-12-13 00:00:00+05:30,776.2000122070312,787.0,766.0,772.5499877929688,127046,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.31844405430987816,,False
2021-12-14 00:00:00+05:30,768.5499877929688,775.7000122070312,756.0,761.4500122070312,125141,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.32107962203951856,,False
2021-12-15 00:00:00+05:30,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,48137,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.3178777491397689,,False
2021-12-16 00:00:00+05:30,756.0999755859375,775.0,746.25,763.0,134167,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.3009894920246297,,False
2021-12-17 00:00:00+05:30,755.25,793.4000244140625,755.25,788.2999877929688,208435,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.32838757461727514,,False
2021-12-20 00:00:00+05:30,775.0,775.0,748.7999877929688,754.0499877929688,66896,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.27961877369412846,,False
2021-12-21 00:00:00+05:30,754.0,766.9500122070312,741.0,754.4000244140625,50664,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.27980019852317306,,False
2021-12-22 00:00:00+05:30,750.0999755859375,769.75,750.0999755859375,755.2000122070312,26024,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.27893914489477234,,False
2021-12-23 00:00:00+05:30,757.0,768.7000122070312,752.1500244140625,755.6500244140625,33271,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.27788334537100634,,False
2021-12-24 00:00:00+05:30,755.6500244140625,761.4500122070312,747.0,750.2999877929688,40601,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2743086154783202,,False
2021-12-27 00:00:00+05:30,762.0,762.0,738.5,749.0,52670,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2604951073349469,,False
2021-12-28 00:00:00+05:30,752.0,758.8499755859375,750.6500244140625,753.9000244140625,27793,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.26037561580526775,,False
2021-12-29 00:00:00+05:30,750.0999755859375,774.0,750.0999755859375,769.25,96602,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2693881498378706,,False
2021-12-30 00:00:00+05:30,772.0,792.2999877929688,772.0,788.2000122070312,208724,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.272722389542707,,False
2021-12-31 00:00:00+05:30,788.0,802.9000244140625,772.0,776.5499877929688,55864,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2748538836209065,,False
2022-01-03 00:00:00+05:30,787.75,787.75,774.0,777.5,26479,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2565963869340304,,False
2022-01-04 00:00:00+05:30,787.4000244140625,787.4000244140625,770.25,774.5,31544,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2548397556129689,,False
2022-01-05 00:00:00+05:30,769.0999755859375,777.25,769.0999755859375,774.9500122070312,27793,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.25270081389645555,,False
2022-01-06 00:00:00+05:30,770.0,774.9500122070312,758.0,765.0,28447,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2505571929787121,,False
2022-01-07 00:00:00+05:30,765.0,802.7000122070312,765.0,779.2000122070312,90547,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.25964814365410455,,False
2022-01-10 00:00:00+05:30,784.0,784.0,751.4000244140625,769.9000244140625,102436,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2627546832278651,,False
2022-01-11 00:00:00+05:30,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,19701,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2599397446298132,,False
2022-01-12 00:00:00+05:30,771.0,771.0,760.0,762.8499755859375,39355,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2599373472649954,,False
2022-01-13 00:00:00+05:30,761.0,763.75,756.0,758.4500122070312,20361,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.26065603782949937,,False
2022-01-14 00:00:00+05:30,764.75,809.0,756.0999755859375,795.5499877929688,138614,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.29154861955005185,,False
2022-01-17 00:00:00+05:30,800.0,806.8499755859375,770.0,778.9000244140625,115404,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,,,0.2550840561200637,,False
2022-01-18 00:00:00+05:30,775.0,786.4500122070312,764.6500244140625,767.0499877929688,45964,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,136700.44,0.3362388592165468,0.26210094441626686,,False
2022-01-19 00:00:00+05:30,770.0,783.9000244140625,766.4000244140625,780.0,37991,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,136939.56,0.277428962091013,0.26813004305278104,,False
2022-01-20 00:00:00+05:30,789.75,789.75,772.9500122070312,778.0999755859375,27130,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,135812.24,0.1997610819172116,0.2685188942113284,,False
2022-01-21 00:00:00+05:30,774.0,780.4000244140625,752.25,760.5999755859375,23831,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,117006.52,0.2036724107340343,0.28043287322193966,,False
2022-01-24 00:00:00+05:30,750.25,758.3499755859375,733.0999755859375,745.0999755859375,39496,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,110861.8,0.35626338378052674,0.29032739721151307,,False
2022-01-25 00:00:00+05:30,745.0,750.0,726.2999877929688,746.3499755859375,44749,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,107925.82,0.41462738017649525,0.2893623623670568,,False
2022-01-27 00:00:00+05:30,731.0,750.2000122070312,731.0,745.25,30943,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,106008.44,0.2918918531392406,0.2788257353538018,,True
2022-01-28 00:00:00+05:30,740.0,754.0,738.0,749.9500122070312,31765,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,95402.3,0.3329584297233924,0.2632493679190265,,True
2022-01-31 00:00:00+05:30,755.0,757.6500244140625,740.0999755859375,745.7999877929688,15481,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,89438.78,0.1730904647849624,0.2594799611320648,,True
2022-02-01 00:00:00+05:30,750.0,754.75,738.0999755859375,740.7000122070312,21818,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,85649.98,0.25473444360407327,0.25977359554260265,,True
2022-02-02 00:00:00+05:30,749.7000122070312,765.0,742.8499755859375,747.5,24597,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,82433.44,0.2983861889058615,0.2628384980431971,,True
2022-02-03 00:00:00+05:30,746.0999755859375,753.9500122070312,744.75,747.25,17559,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,76307.26,0.23010916654588306,0.2627557832046256,,True
2022-02-04 00:00:00+05:30,754.75,754.9000244140625,743.8499755859375,749.25,12896,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,75521.2,0.1707599985169727,0.2597786975975159,,True
2022-02-07 00:00:00+05:30,749.0,764.7999877929688,743.0499877929688,745.0499877929688,16505,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,73521.76,0.22449136146903992,0.24971704498576192,,True
2022-02-08 00:00:00+05:30,696.0,715.9500122070312,681.0,704.25,159345,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,73726.04,2.161312339575,0.31083049728088935,,True
2022-02-09 00:00:00+05:30,713.0,713.0,682.5,688.8499755859375,243737,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,75385.66,3.233201115437604,0.3165781288624725,,True
2022-02-10 00:00:00+05:30,698.75,698.75,686.0,686.9500122070312,19981,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,72255.46,0.27653273538082795,0.31601967608064113,,True
2022-02-11 00:00:00+05:30,695.75,695.75,675.0,678.0,20473,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,69634.36,0.29400715393952065,0.317290672648845,,True
2022-02-14 00:00:00+05:30,676.75,684.9500122070312,651.5499877929688,680.0999755859375,25490,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,68611.52,0.37151195600971965,0.24720360665145957,,False
2022-02-15 00:00:00+05:30,693.7000122070312,693.7000122070312,653.0,666.75,187859,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,70201.76,2.6759870407807442,0.24632216986774552,,False
2022-02-16 00:00:00+05:30,692.75,696.0,669.0499877929688,683.2000122070312,33019,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,67999.02,0.48558052748407254,0.2696145093742725,,False
2022-02-17 00:00:00+05:30,684.4000244140625,689.0,665.0,667.0999755859375,16053,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,65541.64,0.24492826239929302,0.26296222537904185,,False
2022-02-18 00:00:00+05:30,665.0,672.0,647.0,657.7000122070312,23553,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,62954.52,0.374127227083933,0.2631487557540974,,False
2022-02-21 00:00:00+05:30,673.0,673.0,644.0,648.0499877929688,18453,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61628.08,0.2994251970854844,0.258962224779563,,False
2022-02-22 00:00:00+05:30,640.0,658.9500122070312,624.0,640.0,68579,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,60458.74,1.1343107712797191,0.25537038469918827,,False
2022-02-23 00:00:00+05:30,636.0,649.2000122070312,636.0,645.9000244140625,22950,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,58414.92,0.39287907952283424,0.2603001673581187,,False
2022-02-24 00:00:00+05:30,642.0,668.9500122070312,615.0,662.7000122070312,81205,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,59076.28,1.374578764945931,0.2852276874198541,,False
2022-02-25 00:00:00+05:30,671.75,674.0,650.0999755859375,656.2999877929688,19959,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,56792.12,0.35143960112776207,0.2819267530714122,,False
2022-02-28 00:00:00+05:30,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,53580,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,53695.02,0.9978579019059869,0.2843962543344876,,False
2022-03-02 00:00:00+05:30,658.0,662.1500244140625,648.5,652.5499877929688,15349,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,52664.08,0.29145102316417565,0.28468919700443895,,False
2022-03-03 00:00:00+05:30,661.7000122070312,662.0,648.0,652.0,21751,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,52085.82,0.4175992621408284,0.279705023208316,,False
2022-03-04 00:00:00+05:30,641.0,648.25,635.0,638.3499755859375,10790,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,51781.14,0.2083770268479991,0.28306310197800266,,False
2022-03-07 00:00:00+05:30,635.0,635.0,610.4500122070312,620.5499877929688,45438,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,52024.48,0.8733965240978862,0.2889419038807994,,False
2022-03-08 00:00:00+05:30,629.75,629.75,600.0,604.7999877929688,38576,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,51983.98,0.7420747699579755,0.29414078625932527,,False
2022-03-09 00:00:00+05:30,617.0,617.0,597.5499877929688,610.2000122070312,53181,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,51994.2,1.0228256228579342,0.24971884318801504,,False
2022-03-10 00:00:00+05:30,616.0,644.9500122070312,603.0,608.0,73578,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,52909.9,1.3906282189155525,0.24366214848703419,,False
2022-03-11 00:00:00+05:30,609.5,623.2999877929688,594.9500122070312,600.0499877929688,46526,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,51908.38,0.8963099985012054,0.24452993420363192,,False
2022-03-14 00:00:00+05:30,614.0,614.0,596.0,602.7999877929688,17902,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,48091.94,0.3722453284271751,0.24639870139995768,,False
2022-03-15 00:00:00+05:30,609.75,609.75,595.0,596.4500122070312,19525,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,47365.16,0.41222282369572905,0.24465446660542645,,False
2022-03-16 00:00:00+05:30,605.0,605.0,594.0,597.0,18481,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,47205.2,0.39150347843034244,0.24079187377472808,,False
2022-03-17 00:00:00+05:30,604.9500122070312,604.9500122070312,589.0,591.2999877929688,80633,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,48186.98,1.6733358263995792,0.21316164003583843,,False
2022-03-21 00:00:00+05:30,598.75,598.75,588.0,590.5999755859375,121930,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,50069.72,2.435204351052892,0.20489207604858042,,False
2022-03-22 00:00:00+05:30,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,30271,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,50106.2,0.6041368134083208,0.2027873074865099,,False
2022-03-23 00:00:00+05:30,586.5,597.5499877929688,582.3499755859375,585.25,30936,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,48913.98,0.6324572238856866,0.20044250678888823,,False
2022-03-24 00:00:00+05:30,595.0,595.0,574.2999877929688,576.0,186402,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,50593.3,3.6843218370811943,0.20245209456038507,,False
2022-03-25 00:00:00+05:30,582.9500122070312,582.9500122070312,562.25,563.1500244140625,39025,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,50979.78,0.7654995764987609,0.2036469501279228,,False
2022-03-28 00:00:00+05:30,552.5,592.4000244140625,548.5499877929688,579.25,61698,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,51426.64,1.1997283897995281,0.20927783966006983,,False
2022-03-29 00:00:00+05:30,579.25,605.0,567.0499877929688,600.1500244140625,60804,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,52235.5,1.1640359525609978,0.25783027624403,,False
2022-03-30 00:00:00+05:30,600.0,632.7000122070312,598.9500122070312,630.5,316252,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,55788.26,5.6687912474775155,0.32264060070741607,,False
2022-03-31 00:00:00+05:30,610.0,699.9000244140625,610.0,672.0,240176,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,58283.7,4.120809076980357,0.4006890469140116,,False
2022-04-01 00:00:00+05:30,690.0,726.8499755859375,681.1500244140625,708.9000244140625,155280,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,60470.02,2.5678840522956667,0.4425606190842731,,False
2022-04-04 00:00:00+05:30,715.0,716.0,680.0999755859375,689.5999755859375,55715,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,60824.5,0.915996021340085,0.4478963036500784,,False
2022-04-05 00:00:00+05:30,699.3499755859375,699.3499755859375,678.0,690.1500244140625,56265,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61407.2,0.9162606339321774,0.4318981464099099,,False
2022-04-06 00:00:00+05:30,695.0,696.0499877929688,676.2000122070312,690.0999755859375,27181,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61474.2,0.4421529682370816,0.41684376601930956,,True
2022-04-07 00:00:00+05:30,690.0999755859375,697.6500244140625,672.0,676.6500244140625,60425,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61892.78,0.9762851175856053,0.4271236412494109,,True
2022-04-08 00:00:00+05:30,683.1500244140625,683.1500244140625,676.0,677.75,17515,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61348.1,0.2855019144847192,0.4260439473976009,,True
2022-04-11 00:00:00+05:30,690.0,697.9000244140625,681.2000122070312,689.8499755859375,30853,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61346.3,0.5029317171532757,0.4220157140977998,,True
2022-04-12 00:00:00+05:30,690.0,692.1500244140625,679.0,682.25,10411,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,60919.22,0.1708984455152249,0.42696434612794704,,True
2022-04-13 00:00:00+05:30,682.0,682.0,669.2999877929688,675.5999755859375,40842,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61426.44,0.6648928376770654,0.4265557620569396,,True
2022-04-18 00:00:00+05:30,660.0,673.4500122070312,657.3499755859375,670.0,28808,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61566.24,0.4679187814620481,0.42942114888485616,,True
2022-04-19 00:00:00+05:30,676.6500244140625,689.0,660.0499877929688,671.25,19040,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,61455.1,0.3098196894968847,0.4257921488311255,,True
2022-04-20 00:00:00+05:30,661.2000122070312,736.0,661.2000122070312,708.5,138563,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,63875.18,2.16927764430566,0.4581793197107243,,True
2022-04-21 00:00:00+05:30,710.0,740.0,710.0,738.7000122070312,91180,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,65440.86,1.3933190975790966,0.46780053989086273,,True
2022-04-22 00:00:00+05:30,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,202085,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,69152.46,2.9223110790274123,0.46599280161021966,,True
2022-04-25 00:00:00+05:30,739.0,749.9000244140625,711.9500122070312,735.0999755859375,41296,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,66791.48,0.6182824515941255,0.4614555988943438,,True
2022-04-26 00:00:00+05:30,740.0,768.8499755859375,740.0,749.2000122070312,87998,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,63676.7,1.3819497555620817,0.4428793465536784,,True
2022-04-27 00:00:00+05:30,750.0,774.0,736.75,762.2000122070312,104521,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,65367.5,1.598975025815581,0.4400047391936741,,True
2022-04-28 00:00:00+05:30,800.0,827.9500122070312,769.2999877929688,780.7999877929688,205693,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,69071.9,2.977954855737283,0.4342080115395635,,True
2022-04-29 00:00:00+05:30,786.0,800.0,764.75,793.3499755859375,108593,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,70733.96,1.535231450352843,0.4119371815930719,,True
2022-05-02 00:00:00+05:30,791.0,808.9000244140625,770.25,779.4500122070312,73211,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,68441.0,1.0696950658231177,0.37138991479711225,,True
2022-05-04 00:00:00+05:30,785.0,786.0,741.0,749.9500122070312,48517,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,68750.96,0.7056919641558459,0.36080029214156145,,True
2022-05-05 00:00:00+05:30,792.0,792.0,735.0,753.5999755859375,39432,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,69218.54,0.569673963074055,0.3425941895889371,,True
2022-05-06 00:00:00+05:30,735.0,746.9500122070312,721.2999877929688,729.9000244140625,87751,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,70502.5,1.2446508989042941,0.3657621596616194,,True
2022-05-09 00:00:00+05:30,749.75,749.75,712.2999877929688,732.0,40085,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,70935.14,0.5650936898129756,0.36557757224954385,,True
2022-05-10 00:00:00+05:30,739.25,744.0,698.0999755859375,705.7999877929688,93275,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,71429.06,1.3058410680470947,0.38315585854011874,,True
2022-05-11 00:00:00+05:30,698.6500244140625,722.0,676.5499877929688,700.9500122070312,71804,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,72406.14,0.9916838544355493,0.38456418889806776,,True
2022-05-12 00:00:00+05:30,700.0,717.0,676.4500122070312,700.5,63746,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,72056.96,0.8846612457700129,0.38000405332398657,,True
2022-05-13 00:00:00+05:30,717.75,718.75,670.0499877929688,683.2999877929688,46229,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,72582.36,0.636917840643374,0.3886390638317698,,True
2022-05-16 00:00:00+05:30,665.0999755859375,682.5499877929688,665.0999755859375,676.75,18597,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,71882.7,0.2587131535125976,0.3885838183526424,,True
2022-05-17 00:00:00+05:30,677.0499877929688,695.0,661.6500244140625,678.0999755859375,296251,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,77500.74,3.822557049132692,0.3872575706690695,,True
2022-05-18 00:00:00+05:30,695.0,699.25,683.5499877929688,692.2000122070312,23507,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,77535.86,0.30317584663406066,0.3936703889073174,,True
2022-05-19 00:00:00+05:30,677.0,688.9500122070312,670.0,682.0,22018,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,77760.42,0.2831517628119807,0.34226820120979917,,True
2022-05-20 00:00:00+05:30,697.75,699.0,686.5999755859375,696.2999877929688,10228,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,77056.22,0.13273425558637578,0.31241421144472437,,True
2022-05-23 00:00:00+05:30,698.0,745.2000122070312,691.7000122070312,730.7999877929688,20937,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,76703.44,0.27296037830897807,0.36308533702534856,,True
2022-05-24 00:00:00+05:30,744.0,744.0,694.8499755859375,699.9000244140625,504642,0.0,0.0,95749783552,0.127,0.104,0.14776,0.11771,71.136,,,,85732.66,5.886228188883909,0.3913812479561118,,True
