Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,969.8499755859375,969.8499755859375,907.1500244140625,915.2000122070312,2349,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-11-30 00:00:00+05:30,933.4000244140625,935.7000122070312,912.0,916.0999755859375,2829,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-01 00:00:00+05:30,936.7999877929688,936.7999877929688,923.0,923.5499877929688,1300,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-02 00:00:00+05:30,925.0,943.7999877929688,919.1500244140625,939.4000244140625,1389,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-03 00:00:00+05:30,954.0,970.0,926.7999877929688,955.25,3147,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-06 00:00:00+05:30,958.5499877929688,960.4000244140625,912.25,917.5,3959,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-07 00:00:00+05:30,940.0,943.1500244140625,920.0,926.4000244140625,2579,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,,,False
2021-12-08 00:00:00+05:30,942.0,951.9000244140625,920.0,922.8499755859375,8262,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.36705795599778457,,False
2021-12-09 00:00:00+05:30,929.5499877929688,1032.0,912.5999755859375,997.5,12655,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.46811969546386006,,False
2021-12-10 00:00:00+05:30,1012.9500122070312,1012.9500122070312,966.0499877929688,1000.25,9223,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.4678948701646379,,False
2021-12-13 00:00:00+05:30,1029.9000244140625,1049.0,996.25,1042.5,11085,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.4883924842336568,,False
2021-12-14 00:00:00+05:30,1059.9000244140625,1107.5,1032.449951171875,1086.449951171875,19970,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.49619578635237316,,False
2021-12-15 00:00:00+05:30,1107.0,1107.0,1063.0999755859375,1080.8499755859375,7932,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.45754202294189533,,False
2021-12-16 00:00:00+05:30,1090.0,1095.6500244140625,1056.8499755859375,1063.4000244140625,7831,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.423810344878984,,False
2021-12-17 00:00:00+05:30,1060.0,1075.5,970.0999755859375,998.6500244140625,5762,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.4851069610969899,,False
2021-12-20 00:00:00+05:30,985.0,1085.1500244140625,944.0,970.4500122070312,11197,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.49391886799907175,,False
2021-12-21 00:00:00+05:30,989.0,1010.0,980.6500244140625,997.9500122070312,4359,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.5005453044662498,,False
2021-12-22 00:00:00+05:30,1010.0,1169.949951171875,1000.0,1086.9000244140625,39031,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.5860062426608935,,False
2021-12-23 00:00:00+05:30,1088.0,1130.050048828125,1062.6500244140625,1089.75,11121,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.5861704889277124,,False
2021-12-24 00:00:00+05:30,1100.0,1142.0,1040.699951171875,1121.5,13735,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.5777993543824683,,False
2021-12-27 00:00:00+05:30,1144.449951171875,1345.800048828125,1144.449951171875,1345.800048828125,153963,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.8782670175760503,,False
2021-12-28 00:00:00+05:30,1419.0,1452.0,1322.0,1348.1500244140625,163542,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.878042686017083,,False
2021-12-29 00:00:00+05:30,1330.199951171875,1419.949951171875,1325.0,1367.0999755859375,47069,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.8771555246239322,,False
2021-12-30 00:00:00+05:30,1395.0,1599.949951171875,1365.0,1573.300048828125,151501,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.9901426821209038,,False
2021-12-31 00:00:00+05:30,1590.0,1625.0,1500.0,1513.699951171875,63691,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0168976164048409,,False
2022-01-03 00:00:00+05:30,1526.5999755859375,1609.949951171875,1475.0,1567.949951171875,51095,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.9881644537699933,,False
2022-01-04 00:00:00+05:30,1565.0,1585.4000244140625,1514.949951171875,1526.449951171875,19452,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0056531217839557,,True
2022-01-05 00:00:00+05:30,1544.0,1555.0,1490.0,1507.8499755859375,13781,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0094857853105759,,True
2022-01-06 00:00:00+05:30,1490.050048828125,1538.4000244140625,1464.949951171875,1501.6500244140625,17303,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.9938688274356373,,True
2022-01-07 00:00:00+05:30,1509.199951171875,1520.8499755859375,1441.0999755859375,1469.0999755859375,18600,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0040025417058336,,True
2022-01-10 00:00:00+05:30,1483.949951171875,1494.1500244140625,1421.0,1438.25,14938,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0114652581918033,,True
2022-01-11 00:00:00+05:30,1439.949951171875,1442.8499755859375,1349.699951171875,1374.8499755859375,22657,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0303005163450776,,True
2022-01-12 00:00:00+05:30,1400.0,1510.0,1400.0,1449.199951171875,30959,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0373584292415885,,True
2022-01-13 00:00:00+05:30,1459.1500244140625,1462.75,1392.199951171875,1401.0999755859375,9871,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0462335788049064,,True
2022-01-14 00:00:00+05:30,1412.6500244140625,1498.0,1356.699951171875,1475.199951171875,35596,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,1.0130398871123385,,True
2022-01-17 00:00:00+05:30,1494.0,1541.550048828125,1470.050048828125,1486.050048828125,20892,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,,,0.9976270846472495,,True
2022-01-18 00:00:00+05:30,1484.699951171875,1509.949951171875,1420.0,1423.3499755859375,12896,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,21555.82,0.5982607017501538,1.0239432608119925,,True
2022-01-19 00:00:00+05:30,1426.0,1477.9000244140625,1378.5,1457.449951171875,12458,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,21733.48,0.5732169905601864,0.9909693651502912,,True
2022-01-20 00:00:00+05:30,1456.75,1498.0,1440.0,1452.0999755859375,10855,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,21913.04,0.4953671421217686,0.9923877847253665,,True
2022-01-21 00:00:00+05:30,1448.0,1454.199951171875,1402.5,1424.8499755859375,10252,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,22057.02,0.4647953349999229,0.9986351353602336,,True
2022-01-24 00:00:00+05:30,1456.699951171875,1456.699951171875,1289.199951171875,1297.449951171875,17723,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,22386.06,0.791698047802963,0.7893009397709075,,True
2022-01-25 00:00:00+05:30,1297.449951171875,1398.6500244140625,1242.3499755859375,1363.25,20812,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,22673.76,0.9178892252542147,0.8101728600099575,,True
2022-01-27 00:00:00+05:30,1364.949951171875,1365.0,1266.5999755859375,1342.699951171875,23848,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,22965.34,1.0384344407703086,0.8109045013208086,,True
2022-01-28 00:00:00+05:30,1374.0,1450.0,1340.0,1405.300048828125,21271,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,23184.74,0.9174569134698081,0.6150472646770196,,True
2022-01-31 00:00:00+05:30,1405.300048828125,1435.0,1336.5999755859375,1351.3499755859375,14600,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,23419.78,0.6234046605049236,0.6154111240158691,,False
2022-02-01 00:00:00+05:30,1372.0,1379.199951171875,1330.0,1349.9000244140625,8664,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,23548.88,0.36791558664361107,0.5966333587773965,,False
2022-02-02 00:00:00+05:30,1390.0,1426.5,1347.0,1391.0999755859375,18552,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,23898.16,0.7762940745228921,0.605917629031087,,False
2022-02-03 00:00:00+05:30,1396.0,1465.0,1373.9000244140625,1444.0999755859375,15290,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24154.06,0.6330198732635424,0.6228886659223765,,False
2022-02-04 00:00:00+05:30,1480.0,1480.0,1420.050048828125,1436.800048828125,6664,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24257.12,0.27472346263694947,0.6229517191206556,,False
2022-02-07 00:00:00+05:30,1411.0,1467.050048828125,1370.449951171875,1431.800048828125,10087,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24371.94,0.41387759858263234,0.618454806988677,,False
2022-02-08 00:00:00+05:30,1430.25,1443.5,1368.1500244140625,1381.5,9785,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24520.66,0.39905124902837036,0.6266300227923115,,False
2022-02-09 00:00:00+05:30,1402.199951171875,1439.949951171875,1370.0,1388.5999755859375,6111,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24586.3,0.24855305597019478,0.6060419151902078,,False
2022-02-10 00:00:00+05:30,1418.949951171875,1422.75,1366.0,1375.8499755859375,5504,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24670.38,0.22310154930730697,0.5735604635563436,,False
2022-02-11 00:00:00+05:30,1361.0,1404.949951171875,1316.6500244140625,1353.699951171875,17463,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24991.86,0.698747512189969,0.5643543530319973,,False
2022-02-14 00:00:00+05:30,1305.0999755859375,1324.949951171875,1270.0,1278.699951171875,10619,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25141.3,0.42237274922140067,0.5578000614458575,,False
2022-02-15 00:00:00+05:30,1278.0999755859375,1302.449951171875,1225.0,1273.699951171875,8989,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25241.9,0.3561142386270447,0.5555104997896632,,False
2022-02-16 00:00:00+05:30,1262.0,1320.0,1236.5999755859375,1265.6500244140625,6542,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25321.16,0.2583609913605854,0.539817681354769,,False
2022-02-17 00:00:00+05:30,1298.0,1349.0,1205.0,1232.4000244140625,7783,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25311.58,0.3074877190598137,0.533118589291556,,False
2022-02-18 00:00:00+05:30,1220.0,1239.9000244140625,1194.949951171875,1203.4000244140625,7268,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25203.84,0.288368756506945,0.5357296477781928,,False
2022-02-21 00:00:00+05:30,1221.449951171875,1236.6500244140625,1169.800048828125,1197.199951171875,6762,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25154.62,0.26881741803294984,0.5345489681683433,,False
2022-02-22 00:00:00+05:30,1160.0999755859375,1194.699951171875,1136.0,1147.25,6653,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,25065.98,0.26541950484281884,0.4599555647844628,,False
2022-02-23 00:00:00+05:30,1170.0,1249.0999755859375,1152.699951171875,1176.199951171875,8896,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24844.5,0.3580671778462034,0.42612783765792,,False
2022-02-24 00:00:00+05:30,1169.0,1169.0,1052.9000244140625,1076.0999755859375,12638,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24938.62,0.5067642074822103,0.5082921062212364,,False
2022-02-25 00:00:00+05:30,1129.6500244140625,1169.949951171875,1113.699951171875,1140.699951171875,6915,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24920.3,0.27748462097165766,0.5300453988487462,,False
2022-02-28 00:00:00+05:30,1123.0,1188.800048828125,1104.0,1152.6500244140625,7703,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24959.12,0.30862466304901776,0.5234765402182722,,False
2022-03-02 00:00:00+05:30,1150.0,1174.0,1110.5999755859375,1121.4000244140625,5351,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24842.2,0.21539960228965227,0.5274492278362566,,False
2022-03-03 00:00:00+05:30,1158.949951171875,1160.0,1110.0,1116.5,2721,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24809.44,0.10967599429894428,0.5071914177226587,,False
2022-03-04 00:00:00+05:30,1100.5,1130.25,1066.0,1083.4000244140625,8979,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24208.4,0.37090431420498665,0.4773233275059651,,False
2022-03-07 00:00:00+05:30,1083.550048828125,1083.550048828125,1030.550048828125,1047.5,8561,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,24157.2,0.3543870978424652,0.48087080862401727,,False
2022-03-08 00:00:00+05:30,1056.3499755859375,1110.0,1055.0,1070.800048828125,4524,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,23972.98,0.1887124587765059,0.4975889574869282,,False
2022-03-09 00:00:00+05:30,1093.0,1096.0,1076.0,1084.6500244140625,4638,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,20986.48,0.22099942439132242,0.4996964645558535,,False
2022-03-10 00:00:00+05:30,1092.6500244140625,1189.9000244140625,1092.6500244140625,1150.5999755859375,10439,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,17924.42,0.5823898346501589,0.5597966487219067,,False
2022-03-11 00:00:00+05:30,1150.6500244140625,1174.5,1126.75,1134.449951171875,2074,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,17024.52,0.12182428638222986,0.5601100594607321,,False
2022-03-14 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1097.25,1106.0999755859375,7812,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,14150.74,0.5520559348839708,0.5624877681802328,,False
2022-03-15 00:00:00+05:30,1128.949951171875,1128.949951171875,1075.0,1092.800048828125,4712,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12971.16,0.363267433290469,0.5359319687586591,,False
2022-03-16 00:00:00+05:30,1122.0,1175.0,1082.949951171875,1098.300048828125,6176,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12072.78,0.5115640308197449,0.5376153582261807,,False
2022-03-17 00:00:00+05:30,1110.0,1135.0,1102.4000244140625,1121.25,5837,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11800.48,0.49464089596355404,0.5465651850290558,,False
2022-03-21 00:00:00+05:30,1148.0,1155.9000244140625,1101.050048828125,1112.5,3794,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11600.74,0.32704810210383134,0.5411486705486039,,False
2022-03-22 00:00:00+05:30,1111.0,1160.0,1052.6500244140625,1140.3499755859375,19781,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11650.3,1.6978961915143818,0.5459904221102824,,False
2022-03-23 00:00:00+05:30,1134.0,1268.0,1134.0,1197.25,29367,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11865.64,2.474961316877977,0.5760745027515155,,False
2022-03-24 00:00:00+05:30,1208.0,1215.25,1182.0,1187.949951171875,5019,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11667.26,0.4301781223697766,0.5551941895925969,,False
2022-03-25 00:00:00+05:30,1219.0,1260.0,1162.0,1251.300048828125,24339,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11700.9,2.080096402840807,0.5790106819979715,,False
2022-03-28 00:00:00+05:30,1270.0,1280.0,1210.0,1224.0,7069,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11223.1,0.6298616246848019,0.4863941746294756,,False
2022-03-29 00:00:00+05:30,1267.0,1267.0,1185.0,1195.0999755859375,6506,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11155.8,0.5831943921547537,0.4547992032452715,,False
2022-03-30 00:00:00+05:30,1213.050048828125,1300.0,1170.4000244140625,1185.449951171875,9488,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10633.64,0.8922626682866827,0.4553679603023038,,False
2022-03-31 00:00:00+05:30,1195.0,1318.0,1191.1500244140625,1265.5999755859375,46145,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11138.7,4.142763518184348,0.49779121782502356,,False
2022-04-01 00:00:00+05:30,1242.6500244140625,1417.449951171875,1230.0,1398.1500244140625,68329,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12247.36,5.579079899668173,0.6051846222852324,,False
2022-04-04 00:00:00+05:30,1415.050048828125,1422.0,1336.6500244140625,1353.9000244140625,22793,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12454.06,1.8301662269171661,0.6070505872737285,,False
2022-04-05 00:00:00+05:30,1358.0,1400.0,1352.6500244140625,1372.1500244140625,9500,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12426.96,0.7644669331839807,0.5832886639842216,,False
2022-04-06 00:00:00+05:30,1360.0,1379.6500244140625,1312.949951171875,1324.6500244140625,6887,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12359.66,0.5572159751967287,0.6073282234450458,,False
2022-04-07 00:00:00+05:30,1337.800048828125,1379.300048828125,1311.25,1319.5,8456,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,12174.32,0.694576781290454,0.6096836669667396,,False
2022-04-08 00:00:00+05:30,1325.0,1333.75,1300.0,1309.550048828125,6996,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11898.0,0.5879979828542612,0.5825983819585704,,False
2022-04-11 00:00:00+05:30,1329.199951171875,1360.0,1283.5999755859375,1303.75,7993,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11580.9,0.6901881546339231,0.5789602758630842,,True
2022-04-12 00:00:00+05:30,1323.300048828125,1323.300048828125,1226.949951171875,1249.5,11556,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11386.6,1.0148771362829994,0.5941714720406434,,True
2022-04-13 00:00:00+05:30,1251.300048828125,1276.75,1212.0,1219.5999755859375,15555,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11405.7,1.363791788316368,0.6006308914022008,,True
2022-04-18 00:00:00+05:30,1219.5999755859375,1241.949951171875,1195.0,1214.6500244140625,19189,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11616.2,1.651917150186808,0.6017238793495128,,True
2022-04-19 00:00:00+05:30,1224.0,1240.0,1160.0,1179.6500244140625,7034,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11385.84,0.6177848977326222,0.6108863913967304,,True
2022-04-20 00:00:00+05:30,1199.75,1236.050048828125,1135.0,1140.699951171875,11130,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11302.64,0.9847256924046064,0.6233526272362745,,True
2022-04-21 00:00:00+05:30,1169.75,1198.25,1139.0999755859375,1172.300048828125,4655,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11262.46,0.41332000291233,0.6247330922592069,,True
2022-04-22 00:00:00+05:30,1177.0,1195.0,1135.0,1148.3499755859375,6443,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11189.58,0.5758035600978768,0.6028568909326995,,True
2022-04-25 00:00:00+05:30,1150.0,1167.300048828125,1131.4000244140625,1142.4000244140625,5004,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11093.96,0.45105625042816094,0.6025655189781175,,True
2022-04-26 00:00:00+05:30,1159.949951171875,1160.0,1120.3499755859375,1136.8499755859375,6899,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11109.72,0.6209877476660078,0.5669594814839819,,True
2022-04-27 00:00:00+05:30,1153.9000244140625,1153.9000244140625,1117.6500244140625,1144.449951171875,3010,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,11059.84,0.2721558358891268,0.5642334542141606,,True
2022-04-28 00:00:00+05:30,1147.9000244140625,1180.1500244140625,1131.949951171875,1171.550048828125,5168,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10813.94,0.47790167136122447,0.5660391420093127,,True
2022-04-29 00:00:00+05:30,1189.0,1189.0,1160.0,1166.800048828125,4763,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10696.82,0.44527252024433434,0.5654968011100753,,True
2022-05-02 00:00:00+05:30,1152.6500244140625,1160.4000244140625,1120.1500244140625,1129.5999755859375,3130,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10579.64,0.2958512766029846,0.5152871630598441,,True
2022-05-04 00:00:00+05:30,1160.0,1170.0,1100.0,1108.0,4709,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10542.98,0.446647911691002,0.3125413619638172,,True
2022-05-05 00:00:00+05:30,1129.449951171875,1139.949951171875,1100.0,1105.9000244140625,4893,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10485.18,0.46665865535927853,0.3046912862310359,,False
2022-05-06 00:00:00+05:30,1100.0,1100.0,1026.3499755859375,1035.699951171875,15466,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10649.14,1.4523238496254158,0.34605576356510986,,False
2022-05-09 00:00:00+05:30,1054.8499755859375,1054.8499755859375,997.4000244140625,1008.5499877929688,9845,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10710.8,0.9191657019083542,0.3405731231371774,,False
2022-05-10 00:00:00+05:30,1004.5,1062.4000244140625,941.9000244140625,958.75,12963,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10837.0,1.1961797545446156,0.36150496859680853,,False
2022-05-11 00:00:00+05:30,956.0499877929688,1004.6500244140625,892.0,936.75,15415,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10967.38,1.405531676662977,0.3610904731181002,,False
2022-05-12 00:00:00+05:30,926.5499877929688,950.4000244140625,871.8499755859375,922.9500122070312,8019,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10875.0,0.7373793103448276,0.3584168792512472,,False
2022-05-13 00:00:00+05:30,930.0,983.5499877929688,925.0,935.9500122070312,6195,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10860.6,0.5704104745594166,0.3619479119972683,,False
2022-05-16 00:00:00+05:30,935.9500122070312,964.0,920.0,930.7999877929688,5320,0.0,0.0,37348175872,0.192,0.259,0.22681999,0.1216,7.01,,,,10812.94,0.49200309998945707,0.3612147456722214,,False
