Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,131.9499969482422,133.0,129.14999389648438,130.1999969482422,3427948,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,,,0.4526721620911441,,True
2022-01-12 00:00:00+05:30,131.1999969482422,134.9499969482422,129.8000030517578,133.89999389648438,4845617,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,,,0.4620392146834821,,True
2022-01-13 00:00:00+05:30,135.0,140.5,134.5,136.10000610351562,14228398,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,,,0.45566513133208564,,True
2022-01-14 00:00:00+05:30,136.0,137.5,134.6999969482422,136.64999389648438,5639448,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,,,0.4218445640406548,,True
2022-01-17 00:00:00+05:30,137.0,141.60000610351562,136.75,137.5500030517578,6405711,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,,,0.3506824182201366,,True
2022-01-18 00:00:00+05:30,138.0,139.1999969482422,130.5,131.0500030517578,5754710,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4426121.62,1.3001698764888434,0.3999833129957982,,True
2022-01-19 00:00:00+05:30,130.5,131.75,126.5999984741211,129.60000610351562,4885838,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4443569.52,1.0995300012769915,0.3990966991893233,,True
2022-01-20 00:00:00+05:30,130.3000030517578,134.60000610351562,130.10000610351562,133.89999389648438,6368032,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4473033.06,1.4236496611093683,0.4102657580739596,,True
2022-01-21 00:00:00+05:30,133.75,135.6999969482422,128.5,131.25,5155619,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4519888.14,1.1406519011773597,0.4117367428997074,,True
2022-01-24 00:00:00+05:30,129.60000610351562,130.60000610351562,118.30000305175781,120.6500015258789,8542100,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4644466.92,1.8391992336550005,0.5132791901674871,,True
2022-01-25 00:00:00+05:30,120.80000305175781,126.05000305175781,116.80000305175781,124.6500015258789,5118615,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4710130.08,1.0867247640854962,0.47539993522265056,,True
2022-01-27 00:00:00+05:30,123.0,123.30000305175781,120.0,122.0,3537193,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4736198.56,0.7468422100951781,0.4792337973564778,,True
2022-01-28 00:00:00+05:30,123.4000015258789,128.14999389648438,123.25,123.80000305175781,5312619,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4809268.62,1.1046625630156628,0.472848193967647,,True
2022-01-31 00:00:00+05:30,125.30000305175781,126.75,122.6500015258789,123.55000305175781,3879396,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4831663.94,0.8029109739780452,0.46919838254370466,,True
2022-02-01 00:00:00+05:30,124.5,127.69999694824219,122.5,126.69999694824219,5490758,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4884512.82,1.1241157925756042,0.4699303774287419,,True
2022-02-02 00:00:00+05:30,127.4000015258789,130.3000030517578,126.9000015258789,127.6500015258789,4807368,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,4924278.04,0.9762584405164904,0.4407650933261765,,True
2022-02-03 00:00:00+05:30,128.35000610351562,130.39999389648438,127.44999694824219,129.35000610351562,5622216,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5001765.5,1.1240462992517342,0.44219233925740237,,True
2022-02-04 00:00:00+05:30,130.0,138.5,129.5,137.6999969482422,17477979,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5317182.16,3.287075461037054,0.49326458529974615,,True
2022-02-07 00:00:00+05:30,137.60000610351562,143.0,135.39999389648438,141.4499969482422,16060563,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5590417.8,2.872873472891418,0.5004827320187426,,True
2022-02-08 00:00:00+05:30,142.1999969482422,143.6999969482422,134.14999389648438,137.10000610351562,9982439,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5723411.82,1.7441413118512936,0.5155913265857429,,True
2022-02-09 00:00:00+05:30,138.1999969482422,141.64999389648438,137.39999389648438,139.35000610351562,5956235,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5799339.44,1.0270540397959529,0.5148131655138847,,True
2022-02-10 00:00:00+05:30,140.5,146.35000610351562,140.5,142.25,16068827,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6055223.98,2.653713067109369,0.5107015651166303,,True
2022-02-11 00:00:00+05:30,141.0,143.5500030517578,137.5,138.85000610351562,6485085,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6131447.34,1.0576760494529502,0.5172121412030628,,True
2022-02-14 00:00:00+05:30,133.85000610351562,134.8000030517578,125.19999694824219,126.0,9869852,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6292846.28,1.5684241376383978,0.6152830628998823,,True
2022-02-15 00:00:00+05:30,126.6500015258789,132.5,122.30000305175781,131.64999389648438,8877023,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6433564.32,1.379798593511225,0.6380149172978219,,True
2022-02-16 00:00:00+05:30,132.0,133.39999389648438,128.5,129.4499969482422,5023452,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6227850.0,0.8066109492039789,0.6177935723078863,,True
2022-02-17 00:00:00+05:30,129.9499969482422,130.5500030517578,124.75,125.5,4813784,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6224914.88,0.7733092086875251,0.6262638689698093,,True
2022-02-18 00:00:00+05:30,126.0,127.80000305175781,122.80000305175781,123.1500015258789,4523988,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6269806.32,0.7215514752934186,0.6158724060811558,,True
2022-02-21 00:00:00+05:30,123.1500015258789,123.1500015258789,114.69999694824219,117.25,10144352,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6354386.04,1.596433067827903,0.633602615289268,,True
2022-02-22 00:00:00+05:30,112.30000305175781,115.9000015258789,111.0,115.05000305175781,8328136,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6450360.36,1.2911117418562332,0.5701251851946242,,True
2022-02-23 00:00:00+05:30,118.05000305175781,119.69999694824219,115.55000305175781,116.0,6392957,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6521422.64,0.9803009792354143,0.5565974589290412,,True
2022-02-24 00:00:00+05:30,111.9000015258789,113.8499984741211,105.0,105.6500015258789,10395146,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6614094.16,1.5716658621019692,0.6331888496285496,,True
2022-02-25 00:00:00+05:30,111.0,114.6500015258789,109.30000305175781,113.55000305175781,7708188,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6714146.66,1.1480517763965554,0.6928144013127775,,True
2022-02-28 00:00:00+05:30,113.55000305175781,118.1500015258789,111.8499984741211,117.6500015258789,7200101,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6788521.0,1.060628817381577,0.7068929642527197,,True
2022-03-02 00:00:00+05:30,117.5,123.3499984741211,117.30000305175781,119.9000015258789,10091114,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6912447.58,1.4598467305845377,0.704023363005902,,True
2022-03-03 00:00:00+05:30,124.0,126.75,122.55000305175781,123.5999984741211,12216686,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7103323.22,1.7198550061192346,0.7129450051367351,,True
2022-03-04 00:00:00+05:30,124.5,126.25,120.6500015258789,121.0,7931946,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7215576.94,1.0992809121095728,0.7144531490036288,,True
2022-03-07 00:00:00+05:30,120.5,125.94999694824219,119.0,124.69999694824219,7984133,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7325753.76,1.0898718768838336,0.6816796179942661,,True
2022-03-08 00:00:00+05:30,127.0,133.9499969482422,125.44999694824219,126.69999694824219,18998589,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7667660.04,2.4777557821929728,0.6759994815646477,,True
2022-03-09 00:00:00+05:30,128.6999969482422,129.0,123.5,124.05000305175781,6779091,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7771146.54,0.8723411616427966,0.6718435258311349,,True
2022-03-10 00:00:00+05:30,125.4000015258789,125.4000015258789,121.0999984741211,122.75,7178388,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7813933.6,0.9186650882213794,0.6677111883784786,,True
2022-03-11 00:00:00+05:30,123.25,126.0,122.5,123.69999694824219,4842464,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7769717.34,0.6232484127923243,0.6624799435319223,,False
2022-03-14 00:00:00+05:30,123.5,124.80000305175781,119.0999984741211,119.5,5344277,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7804130.82,0.6848010525789725,0.6670035639811432,,False
2022-03-15 00:00:00+05:30,119.5,120.1500015258789,112.1500015258789,114.1500015258789,7040176,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7837206.0,0.8983017672369464,0.6039548348401417,,False
2022-03-16 00:00:00+05:30,116.3499984741211,116.69999694824219,114.3499984741211,115.25,4731502,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7812438.18,0.6056370483817384,0.5784017464618655,,False
2022-03-17 00:00:00+05:30,117.4000015258789,119.0,116.0999984741211,117.5,6012485,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7610174.98,0.7900587063768144,0.5837726606544579,,False
2022-03-21 00:00:00+05:30,119.4000015258789,121.0,116.5,117.0,5346677,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7516499.76,0.7113253736071429,0.5754455473180797,,False
2022-03-22 00:00:00+05:30,117.69999694824219,120.0,116.5,118.19999694824219,4837292,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7520079.82,0.6432500872045265,0.574048238832906,,False
2022-03-23 00:00:00+05:30,119.6500015258789,119.6500015258789,116.69999694824219,117.94999694824219,3992771,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7456997.72,0.5354394824731152,0.5472503347579845,,False
2022-03-24 00:00:00+05:30,118.0,119.94999694824219,116.55000305175781,117.30000305175781,4498389,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7443113.46,0.6043692635044152,0.5429495723039377,,False
2022-03-25 00:00:00+05:30,117.94999694824219,118.94999694824219,115.05000305175781,115.55000305175781,3687383,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7448302.16,0.4950635622440967,0.5453691612230058,,False
2022-03-28 00:00:00+05:30,115.5,116.0,113.0999984741211,113.55000305175781,4609341,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7443576.64,0.6192373939203507,0.43780404871289713,,False
2022-03-29 00:00:00+05:30,114.30000305175781,114.75,112.0,112.44999694824219,4859549,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7256199.66,0.6697099346353984,0.3505986508146905,,False
2022-03-30 00:00:00+05:30,113.30000305175781,113.55000305175781,110.8499984741211,111.4000015258789,5885810,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7261126.9,0.8105918104805467,0.32420335597898614,,False
2022-03-31 00:00:00+05:30,112.5,114.6500015258789,111.9000015258789,113.75,6142918,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7255871.04,0.846613448080246,0.3260192006189474,,False
2022-04-01 00:00:00+05:30,114.0,117.0,113.80000305175781,116.69999694824219,5077804,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7242332.92,0.7011282215399731,0.3197584356990935,,False
2022-04-04 00:00:00+05:30,117.8499984741211,119.8499984741211,116.25,119.3499984741211,6255133,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7269718.82,0.8604367176886216,0.32411392718864684,,False
2022-04-05 00:00:00+05:30,120.8499984741211,123.5,120.0,122.6500015258789,7328584,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7288929.86,1.0054403239929104,0.3205378341470691,,False
2022-04-06 00:00:00+05:30,121.8499984741211,125.80000305175781,121.4000015258789,124.8499984741211,8046494,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7346747.36,1.0952457741789015,0.3219155558486573,,False
2022-04-07 00:00:00+05:30,124.9000015258789,125.8499984741211,120.69999694824219,121.55000305175781,4264063,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7261186.62,0.5872405190985162,0.3271003576141768,,False
2022-04-08 00:00:00+05:30,122.6500015258789,123.80000305175781,121.80000305175781,122.5999984741211,3761228,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7234038.88,0.519934722828031,0.32664721821023873,,False
2022-04-11 00:00:00+05:30,123.3499984741211,125.80000305175781,122.9000015258789,124.44999694824219,4261393,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7248522.88,0.5878981235967348,0.3299402837313571,,False
2022-04-12 00:00:00+05:30,123.94999694824219,123.94999694824219,118.5999984741211,121.0,5631054,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7254891.58,0.776173418707382,0.32195280577596147,,False
2022-04-13 00:00:00+05:30,122.0,123.4000015258789,120.9000015258789,121.19999694824219,2750802,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7232319.7,0.3803485069942359,0.27325150475579274,,False
2022-04-18 00:00:00+05:30,122.0,122.0,119.05000305175781,121.1500015258789,2214700,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7166798.54,0.3090222206804211,0.2724105264752166,,False
2022-04-19 00:00:00+05:30,122.25,129.5,121.0999984741211,124.1500015258789,18701538,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7444681.94,2.512066754593951,0.2773088339993175,,False
2022-04-20 00:00:00+05:30,125.5,126.0,120.55000305175781,121.30000305175781,6056375,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7453365.12,0.8125692090071659,0.2913017948998906,,False
2022-04-21 00:00:00+05:30,122.4000015258789,122.8499984741211,121.1500015258789,121.80000305175781,2945809,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,7162721.72,0.41126950273310353,0.2897962715857973,,False
2022-04-22 00:00:00+05:30,121.0,121.0,116.5999984741211,117.0,5770643,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6956923.32,0.8294820475324716,0.3244076860992064,,False
2022-04-25 00:00:00+05:30,115.0,115.1500015258789,113.44999694824219,113.8499984741211,4194526,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6841165.06,0.6131303605763314,0.33768444238485923,,False
2022-04-26 00:00:00+05:30,115.0,116.4000015258789,114.25,114.75,3229386,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6786628.08,0.4758454363392785,0.3351634340455362,,False
2022-04-27 00:00:00+05:30,114.0,115.0,112.25,114.1500015258789,2762785,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6520507.24,0.42370706730478225,0.32965143754169035,,False
2022-04-28 00:00:00+05:30,115.5,115.5,111.5999984741211,114.05000305175781,4431556,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6479436.66,0.6839415573513763,0.32752765288794206,,False
2022-04-29 00:00:00+05:30,115.44999694824219,115.44999694824219,112.9000015258789,113.30000305175781,1832831,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6318696.24,0.2900647428495471,0.3265269204448639,,False
2022-05-02 00:00:00+05:30,111.9000015258789,113.0,110.0999984741211,112.80000305175781,2262626,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6186408.3,0.36574145938605446,0.31820366820908563,,False
2022-05-04 00:00:00+05:30,112.5,113.94999694824219,109.30000305175781,109.8499984741211,3034707,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6146633.4,0.4937185614486134,0.31510495718833215,,False
2022-05-05 00:00:00+05:30,111.94999694824219,112.4000015258789,109.44999694824219,110.0999984741211,1728445,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6084926.62,0.2840535487016276,0.3011795803829395,,False
2022-05-06 00:00:00+05:30,107.0,108.6500015258789,101.9000015258789,104.5999984741211,6237384,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6119194.54,1.0193145452767383,0.3189683742358301,,False
2022-05-09 00:00:00+05:30,102.80000305175781,102.80000305175781,91.5,94.4000015258789,15765612,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6231619.74,2.52993806711319,0.4371156217993107,,True
2022-05-10 00:00:00+05:30,95.0,97.80000305175781,93.19999694824219,93.5999984741211,7114541,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6207347.84,1.1461482719164002,0.43471385137213236,,True
2022-05-11 00:00:00+05:30,94.75,95.5,91.4000015258789,94.8499984741211,6121617,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6201921.04,0.9870517474372746,0.4380804729329177,,True
2022-05-12 00:00:00+05:30,93.5,94.25,91.30000305175781,92.0999984741211,4256098,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6079140.08,0.7001151386529655,0.42928661125995754,,True
2022-05-13 00:00:00+05:30,94.0,95.69999694824219,91.3499984741211,92.1500015258789,4512467,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6015225.66,0.7501741838227229,0.4295314749655441,,True
2022-05-16 00:00:00+05:30,91.80000305175781,92.69999694824219,88.69999694824219,91.30000305175781,6269897,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5996621.58,1.0455715633134883,0.42627820522018695,,True
2022-05-17 00:00:00+05:30,92.9000015258789,103.19999694824219,92.9000015258789,100.4000015258789,10475451,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,6004308.32,1.74465574412741,0.5858499719994057,,True
2022-05-18 00:00:00+05:30,101.69999694824219,102.25,98.75,100.69999694824219,4959565,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5859165.9,0.846462633870804,0.5743382653436495,,False
2022-05-19 00:00:00+05:30,96.0,98.69999694824219,95.6500015258789,96.80000305175781,3430792,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5769142.82,0.5946796789475217,0.5818134823610306,,False
2022-05-20 00:00:00+05:30,100.0,104.80000305175781,100.0,101.80000305175781,11012735,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5829714.86,1.889069236569831,0.6208943000276248,,False
2022-05-23 00:00:00+05:30,100.0,100.0,95.80000305175781,96.44999694824219,6453033,0.0,0.0,271732047872,0.331,1.388,,0.31854,9.735,,,,5578803.74,1.1567055054709632,0.6313223896355951,,False
