Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,164.0,165.25,156.9499969482422,158.60000610351562,142827,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,,,False
2021-12-06 00:00:00+05:30,159.0,159.75,152.5,153.25,105952,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,,,False
2021-12-07 00:00:00+05:30,153.5,183.89999389648438,153.5,183.60000610351562,2077123,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,,,False
2021-12-08 00:00:00+05:30,185.0,212.60000610351562,181.5500030517578,204.6999969482422,3313557,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2705715392545238,,False
2021-12-09 00:00:00+05:30,205.64999389648438,215.8000030517578,196.3000030517578,207.39999389648438,2281362,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2565788378726213,,False
2021-12-10 00:00:00+05:30,206.89999389648438,213.5,203.25,206.10000610351562,1212648,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2616791736130828,,False
2021-12-13 00:00:00+05:30,206.89999389648438,210.8000030517578,196.0,197.39999389648438,199787,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2812546208875224,,False
2021-12-14 00:00:00+05:30,195.14999389648438,204.89999389648438,192.0,194.3000030517578,200563,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2063381706772716,,False
2021-12-15 00:00:00+05:30,195.8000030517578,201.0,180.35000610351562,187.0500030517578,242936,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.1928256429335895,,False
2021-12-16 00:00:00+05:30,190.0,190.0,177.6999969482422,177.6999969482422,57252,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2141931770466008,,False
2021-12-17 00:00:00+05:30,168.85000610351562,181.0,168.85000610351562,168.85000610351562,98862,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2208256158480244,,False
2021-12-20 00:00:00+05:30,162.0,164.10000610351562,160.4499969482422,160.5500030517578,48914,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.2072226947569253,,False
2021-12-21 00:00:00+05:30,162.6999969482422,168.5500030517578,162.25,166.89999389648438,49123,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.025460487425675,,False
2021-12-22 00:00:00+05:30,166.89999389648438,166.89999389648438,158.64999389648438,161.25,48255,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.0342903715386602,,False
2021-12-23 00:00:00+05:30,161.5,167.5,159.14999389648438,163.3000030517578,36250,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.0292670221129285,,False
2021-12-24 00:00:00+05:30,166.35000610351562,166.35000610351562,157.0,160.25,23381,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.03054400036405,,False
2021-12-27 00:00:00+05:30,160.0,160.0,155.5,158.3000030517578,28382,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,1.0270999448310982,,False
2021-12-28 00:00:00+05:30,160.0,166.1999969482422,159.10000610351562,166.1999969482422,30941,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.9750692881120683,,False
2021-12-29 00:00:00+05:30,171.0,174.5,167.0,174.5,51071,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.9871917596735104,,False
2021-12-30 00:00:00+05:30,175.0,181.0,175.0,177.0500030517578,47706,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.9877596805732624,,False
2021-12-31 00:00:00+05:30,178.75,178.75,170.10000610351562,172.35000610351562,25688,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.985171515618308,,False
2022-01-03 00:00:00+05:30,171.4499969482422,174.5500030517578,167.39999389648438,168.35000610351562,31080,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.9802560477323045,,False
2022-01-04 00:00:00+05:30,168.35000610351562,176.5,165.0,174.3000030517578,49784,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.68362293645184,,True
2022-01-05 00:00:00+05:30,176.5500030517578,176.5500030517578,168.0,171.1999969482422,22493,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5278002494662695,,True
2022-01-06 00:00:00+05:30,168.5500030517578,174.0500030517578,167.0,172.0500030517578,20274,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5241385878974418,,False
2022-01-07 00:00:00+05:30,169.0,175.0,168.0,171.39999389648438,22541,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5243714978014234,,False
2022-01-10 00:00:00+05:30,171.0,173.4499969482422,167.39999389648438,170.5,36434,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5091958419464696,,False
2022-01-11 00:00:00+05:30,171.0,179.0,170.0,179.0,52687,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5458622641215277,,False
2022-01-12 00:00:00+05:30,183.0,187.9499969482422,180.0,186.64999389648438,78675,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5540532925060515,,False
2022-01-13 00:00:00+05:30,189.9499969482422,190.89999389648438,178.0,182.85000610351562,30459,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.5276176392357219,,False
2022-01-14 00:00:00+05:30,180.0,183.0,177.0,180.4499969482422,24839,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.49495170190812976,,False
2022-01-17 00:00:00+05:30,182.0,182.89999389648438,175.10000610351562,179.0,37170,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,,,0.4566561700429565,,False
2022-01-18 00:00:00+05:30,180.89999389648438,180.89999389648438,170.1999969482422,171.39999389648438,62280,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,421818.6,0.14764640535054643,0.4689823811834808,,False
2022-01-19 00:00:00+05:30,171.39999389648438,173.75,165.0,167.10000610351562,30762,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,420057.14,0.07323289398199492,0.4611254784288486,,False
2022-01-20 00:00:00+05:30,167.10000610351562,169.89999389648438,165.10000610351562,167.39999389648438,18155,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,419197.18,0.043308974549876506,0.459443087319351,,False
2022-01-21 00:00:00+05:30,167.39999389648438,171.85000610351562,164.0,165.5500030517578,32592,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,414705.94,0.07859062737321776,0.4557543598220327,,False
2022-01-24 00:00:00+05:30,168.14999389648438,169.8000030517578,157.3000030517578,160.60000610351562,35550,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,405246.64,0.08772435472876468,0.4672740124402832,,False
2022-01-25 00:00:00+05:30,154.3000030517578,165.39999389648438,153.10000610351562,161.8000030517578,36489,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,354235.82,0.10300765179534921,0.4314268786598914,,False
2022-01-27 00:00:00+05:30,158.8000030517578,162.0,156.60000610351562,159.0,18158,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,343116.8,0.05292075468178766,0.3901952110882371,,False
2022-01-28 00:00:00+05:30,159.0,166.9499969482422,157.1999969482422,166.9499969482422,42823,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,336034.76,0.12743622118140396,0.4310869929815329,,False
2022-01-31 00:00:00+05:30,174.5,175.25,174.5,175.25,31568,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,331390.48,0.09525922410323918,0.4589620577181886,,False
2022-02-01 00:00:00+05:30,184.0,184.0,176.60000610351562,180.0500030517578,76963,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,329273.16,0.23373602634359875,0.45837487684519174,,False
2022-02-02 00:00:00+05:30,180.0500030517578,182.60000610351562,176.0,178.10000610351562,21195,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,314285.14,0.06743875959264252,0.4452900796694887,,False
2022-02-03 00:00:00+05:30,183.9499969482422,183.9499969482422,176.39999389648438,178.75,31025,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,289641.06,0.10711533785990149,0.43947290571887315,,False
2022-02-04 00:00:00+05:30,182.0,182.0,174.0,175.25,19210,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,284177.7,0.06759854837307783,0.446246100247566,,False
2022-02-07 00:00:00+05:30,178.6999969482422,179.0,166.5,174.25,44139,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,276578.7,0.15958929592192023,0.446589028410248,,False
2022-02-08 00:00:00+05:30,173.0,174.5,168.3000030517578,170.0,19732,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,270690.08,0.07289517222057047,0.4553355456321305,,False
2022-02-09 00:00:00+05:30,171.0,172.85000610351562,166.0,167.9499969482422,28725,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,236498.88,0.12145934898296347,0.4173082959764923,,False
2022-02-10 00:00:00+05:30,171.6999969482422,172.8000030517578,161.14999389648438,169.35000610351562,14860,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,230801.06,0.06438445300034584,0.38399399909683496,,True
2022-02-11 00:00:00+05:30,168.5,168.5,160.89999389648438,161.4499969482422,71967,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,227304.18,0.3166109835727614,0.4088599110172964,,False
2022-02-14 00:00:00+05:30,160.0,161.6999969482422,153.5,154.39999389648438,31711,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,225081.86,0.14088652013094258,0.4298607955759433,,False
2022-02-15 00:00:00+05:30,147.6999969482422,158.39999389648438,146.6999969482422,150.89999389648438,34454,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,223651.9,0.15405189940259842,0.4332642169387849,,False
2022-02-16 00:00:00+05:30,152.0,155.8000030517578,150.75,152.4499969482422,26041,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,182630.26,0.14258863783033546,0.4180469770919485,,False
2022-02-17 00:00:00+05:30,153.0,154.3000030517578,146.60000610351562,147.8000030517578,20978,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,116778.68,0.17963895464480334,0.4218340020187799,,False
2022-02-18 00:00:00+05:30,150.89999389648438,150.89999389648438,142.1999969482422,144.4499969482422,23502,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,71621.48,0.3281417809294083,0.42492961641792953,,False
2022-02-21 00:00:00+05:30,144.0,144.0,137.25,137.60000610351562,26798,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,47904.48,0.559404882382608,0.4484794471047175,,False
2022-02-22 00:00:00+05:30,130.75,137.6999969482422,130.75,136.4499969482422,14127,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,44191.28,0.3196784524005641,0.4415180240225675,,False
2022-02-23 00:00:00+05:30,137.0,143.25,135.0,141.6999969482422,17656,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,40533.14,0.43559418293278046,0.4685798223752133,,False
2022-02-24 00:00:00+05:30,139.0,139.0,134.64999389648438,134.75,26318,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,36200.78,0.7270009099251453,0.49154282000049454,,False
2022-02-25 00:00:00+05:30,132.60000610351562,140.0,132.0,138.85000610351562,24973,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,35555.2,0.7023726487264873,0.46523017036395226,,False
2022-02-28 00:00:00+05:30,138.85000610351562,138.85000610351562,133.10000610351562,136.89999389648438,15578,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,33889.52,0.45967012811040114,0.4107979722764696,,False
2022-03-02 00:00:00+05:30,135.6999969482422,138.5,133.5,135.1999969482422,17114,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,33253.52,0.5146522834274387,0.38363916051017843,,False
2022-03-03 00:00:00+05:30,138.8000030517578,138.8000030517578,135.0,137.4499969482422,20658,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32684.22,0.6320481259763886,0.39869338459964176,,False
2022-03-04 00:00:00+05:30,134.0,144.3000030517578,133.0,143.85000610351562,40585,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32530.82,1.2475861352403659,0.4479074407966495,,False
2022-03-07 00:00:00+05:30,137.3000030517578,146.9499969482422,136.6999969482422,137.10000610351562,17972,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32165.26,0.5587394599017699,0.4654929539732395,,False
2022-03-08 00:00:00+05:30,137.10000610351562,143.9499969482422,133.0,141.89999389648438,49967,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32696.98,1.5281839484869857,0.4941094318684749,,False
2022-03-09 00:00:00+05:30,145.89999389648438,145.89999389648438,141.0,142.4499969482422,14851,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32426.36,0.4579915846243612,0.4931909479681793,,False
2022-03-10 00:00:00+05:30,145.0,147.8000030517578,141.0,142.5,22608,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,32259.7,0.7008124688078314,0.4939169157160622,,False
2022-03-11 00:00:00+05:30,144.35000610351562,145.89999389648438,141.0,144.85000610351562,9042,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,31419.12,0.2877865452628845,0.4982624658560654,,False
2022-03-14 00:00:00+05:30,152.0,152.0500030517578,144.1999969482422,147.5,35652,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,31178.04,1.1434971537659198,0.4833664936211012,,False
2022-03-15 00:00:00+05:30,147.89999389648438,147.9499969482422,141.1999969482422,144.39999389648438,16533,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,30994.94,0.53340964686494,0.4650958187344151,,False
2022-03-16 00:00:00+05:30,143.0,149.5,143.0,145.25,17363,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,30720.6,0.565190784034166,0.4600427345599215,,False
2022-03-17 00:00:00+05:30,146.0,148.89999389648438,144.5,147.14999389648438,7554,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29876.0,0.2528450930512786,0.4611033799344438,,False
2022-03-21 00:00:00+05:30,148.0,151.0,145.10000610351562,147.5500030517578,12816,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29682.46,0.4317701430407049,0.4481582113403516,,False
2022-03-22 00:00:00+05:30,145.3000030517578,150.0,145.0,147.60000610351562,10767,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29492.32,0.36507809490742,0.43988847332386816,,False
2022-03-23 00:00:00+05:30,145.64999389648438,148.0,145.0,145.1999969482422,17329,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29388.08,0.5896608420829125,0.406624339240231,,False
2022-03-24 00:00:00+05:30,145.1999969482422,147.5,141.5500030517578,143.14999389648438,18049,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29020.38,0.6219422350775559,0.4092649393033347,,False
2022-03-25 00:00:00+05:30,144.39999389648438,147.0,142.1999969482422,146.5500030517578,24891,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,28464.46,0.8744588866256378,0.39530069506128657,,False
2022-03-28 00:00:00+05:30,142.0,146.64999389648438,142.0,142.6999969482422,23715,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,27365.26,0.8666097088059825,0.3632763588549292,,False
2022-03-29 00:00:00+05:30,145.3000030517578,145.3000030517578,135.60000610351562,136.14999389648438,46541,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,27686.9,1.680975479378334,0.38740910478641544,,False
2022-03-30 00:00:00+05:30,139.4499969482422,139.6999969482422,136.39999389648438,138.0500030517578,53876,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,28267.64,1.90592493749036,0.38736411361879763,,False
2022-03-31 00:00:00+05:30,138.64999389648438,139.9499969482422,132.5500030517578,136.14999389648438,40697,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,28338.18,1.4361190450480588,0.3879974313325482,,False
2022-04-01 00:00:00+05:30,134.1999969482422,142.9499969482422,134.1999969482422,142.9499969482422,32655,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,27745.68,1.1769399776830123,0.4226782433297867,,False
2022-04-04 00:00:00+05:30,146.89999389648438,149.8000030517578,143.14999389648438,146.10000610351562,46202,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,28054.48,1.6468670957365812,0.3967864897312077,,False
2022-04-05 00:00:00+05:30,149.0,149.0,146.0,147.0500030517578,54460,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,28780.58,1.8922481756795728,0.35409282546513676,,False
2022-04-06 00:00:00+05:30,146.1999969482422,153.89999389648438,143.0500030517578,147.1999969482422,80515,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,29739.04,2.7073839639746273,0.33428868551544094,,False
2022-04-07 00:00:00+05:30,149.5500030517578,154.8000030517578,148.5,150.0500030517578,76762,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,30563.28,2.511575982682487,0.3398855271950743,,False
2022-04-08 00:00:00+05:30,153.75,153.89999389648438,146.5,148.0500030517578,51298,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,30859.46,1.6623103579907101,0.3446391112745425,,False
2022-04-11 00:00:00+05:30,152.0,162.85000610351562,148.85000610351562,162.85000610351562,138547,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,33267.24,4.16466770312175,0.48822144235106246,,False
2022-04-12 00:00:00+05:30,163.85000610351562,165.8000030517578,155.10000610351562,159.35000610351562,162962,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,35670.02,4.568598503729463,0.49563809886294563,,True
2022-04-13 00:00:00+05:30,160.25,162.0,155.0,156.6999969482422,53023,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,36099.12,1.4688169683914731,0.49290074168544834,,True
2022-04-18 00:00:00+05:30,157.0,157.1999969482422,151.8000030517578,153.8000030517578,37844,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,35316.74,1.0715598325326743,0.49957694748215065,,True
2022-04-19 00:00:00+05:30,154.9499969482422,169.14999389648438,154.5500030517578,164.8000030517578,435795,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,43608.74,9.99329492207296,0.5547441115150653,,True
2022-04-20 00:00:00+05:30,165.0,174.0,163.0,165.64999389648438,135450,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,45697.24,2.9640739790849513,0.554606154121659,,True
2022-04-21 00:00:00+05:30,167.0,168.39999389648438,162.0,162.85000610351562,42266,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,46158.36,0.9156737804376065,0.5604369148331403,,True
2022-04-22 00:00:00+05:30,158.8000030517578,169.0,158.8000030517578,163.1999969482422,60595,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,46487.48,1.303469235157509,0.5547363978934823,,True
2022-04-25 00:00:00+05:30,163.1999969482422,164.0,158.75,160.25,64358,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,47380.0,1.3583368509919798,0.5568538022210483,,True
2022-04-26 00:00:00+05:30,163.0,166.39999389648438,158.89999389648438,159.8000030517578,52297,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,47851.44,1.0929033692611967,0.5537384723628319,,True
2022-04-27 00:00:00+05:30,158.89999389648438,159.64999389648438,155.0,155.6999969482422,30029,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,48154.82,0.6235928199918512,0.5532843314885418,,True
2022-04-28 00:00:00+05:30,159.8000030517578,159.8000030517578,153.0,156.35000610351562,30423,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,47323.94,0.642867014031376,0.5198106135327898,,True
2022-04-29 00:00:00+05:30,156.8000030517578,170.5,156.8000030517578,160.9499969482422,222210,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,51133.92,4.345647664016371,0.5252555668819451,,True
2022-05-02 00:00:00+05:30,159.4499969482422,165.9499969482422,155.3000030517578,156.8000030517578,94752,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,52339.88,1.8103213075765554,0.5335908697781684,,True
2022-05-04 00:00:00+05:30,157.9499969482422,162.89999389648438,143.0,149.4499969482422,49505,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,52809.16,0.937432066709639,0.5422990285626349,,True
2022-05-05 00:00:00+05:30,153.9499969482422,156.1999969482422,148.5,151.0,25522,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,52900.04,0.48245710211183207,0.5383671190422069,,True
2022-05-06 00:00:00+05:30,148.0,148.0,141.0500030517578,144.35000610351562,34554,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,53121.08,0.6504762327874358,0.5623431528197244,,True
2022-05-09 00:00:00+05:30,143.8000030517578,143.8000030517578,137.5500030517578,139.0,35844,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,53302.0,0.6724700761697497,0.5771669569560626,,True
2022-05-10 00:00:00+05:30,136.0,141.6999969482422,136.0,136.39999389648438,27461,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,53568.68,0.5126316347537404,0.5740690958342214,,True
2022-05-11 00:00:00+05:30,139.0,139.0,125.1500015258789,131.5500030517578,57477,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,54365.1,1.0572407665947456,0.5841146561841248,,True
2022-05-12 00:00:00+05:30,132.14999389648438,132.14999389648438,120.0,121.80000305175781,65104,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,55140.82,1.1806861051395319,0.48691669040909885,,True
2022-05-13 00:00:00+05:30,125.0,131.8000030517578,124.69999694824219,128.25,30183,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,55245.02,0.5463478880087291,0.5404348758163308,,True
2022-05-16 00:00:00+05:30,133.6999969482422,133.6999969482422,127.0,128.64999389648438,18266,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,55298.78,0.33031470133699153,0.541886532497714,,True
2022-05-17 00:00:00+05:30,129.60000610351562,141.5,129.5500030517578,141.0500030517578,47057,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,55897.64,0.8418423389610009,0.6571045904337498,,True
2022-05-18 00:00:00+05:30,143.0,143.9499969482422,135.0,135.89999389648438,49082,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,56466.12,0.8692291944266757,0.6031629499159559,,True
2022-05-19 00:00:00+05:30,134.0,137.5500030517578,130.8000030517578,135.10000610351562,26270,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,56179.82,0.4676056277859203,0.60101475081683,,False
2022-05-20 00:00:00+05:30,137.85000610351562,141.5,135.8000030517578,138.35000610351562,21670,0.0,0.0,1891884032,-0.492,-0.539,,0.056539997,5.704,,,,56253.78,0.38521855775736313,0.6117856312397286,,False
