Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,625.5,644.0,624.1500244140625,630.0,571235,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,,,0.280721052172064,,True
2022-01-12 00:00:00+05:30,633.2000122070312,633.2000122070312,623.25,626.2000122070312,235782,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,,,0.2815704824024875,,True
2022-01-13 00:00:00+05:30,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,467919,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,,,0.28372382010652714,,True
2022-01-14 00:00:00+05:30,633.3499755859375,639.0,628.1500244140625,632.7999877929688,169184,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,,,0.24079880286918431,,True
2022-01-17 00:00:00+05:30,634.5,634.5,623.4000244140625,624.75,469246,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,,,0.24302210841280902,,True
2022-01-18 00:00:00+05:30,626.7999877929688,632.3499755859375,607.0,610.9500122070312,361021,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,678777.18,0.5318696777637693,0.25974160581306527,,True
2022-01-19 00:00:00+05:30,606.2999877929688,607.0,588.4500122070312,593.8499755859375,493374,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,683274.32,0.7220730906438867,0.27092034824017996,,True
2022-01-20 00:00:00+05:30,600.0499877929688,629.4500122070312,595.2999877929688,608.0,2344637,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,722445.5,3.245417128350858,0.2614686701517068,,True
2022-01-21 00:00:00+05:30,608.0,610.5999755859375,591.0,597.4000244140625,493991,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,726166.6,0.680272268099359,0.23324904744140385,,True
2022-01-24 00:00:00+05:30,594.0,594.0,566.0499877929688,581.0499877929688,530938,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,726100.4,0.7312184375604255,0.2515957927715248,,True
2022-01-25 00:00:00+05:30,572.5999755859375,586.4000244140625,555.25,572.75,373625,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,662169.02,0.5642441562729709,0.24461496822840476,,True
2022-01-27 00:00:00+05:30,575.7999877929688,575.7999877929688,550.1500244140625,554.7999877929688,583625,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,637060.24,0.9161221551042018,0.25698098063481123,,True
2022-01-28 00:00:00+05:30,561.4000244140625,572.8499755859375,556.2999877929688,567.6500244140625,512177,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,636341.82,0.8048771649174339,0.2683680437958328,,True
2022-01-31 00:00:00+05:30,576.9000244140625,581.5999755859375,567.0499877929688,570.0999755859375,215547,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,624797.72,0.34498685430542225,0.26545264813816083,,True
2022-02-01 00:00:00+05:30,579.0,580.0,569.1500244140625,577.6500244140625,241446,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,596884.2,0.40451062366871166,0.2701443110762349,,True
2022-02-02 00:00:00+05:30,582.4500122070312,594.7999877929688,580.0,585.3499755859375,464371,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,580399.26,0.8000888905337337,0.2727895335336466,,True
2022-02-03 00:00:00+05:30,586.4000244140625,586.9500122070312,575.2000122070312,578.0499877929688,183638,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,573988.6,0.31993318334196885,0.2638442582726431,,False
2022-02-04 00:00:00+05:30,576.5,584.5499877929688,565.9500122070312,567.5499877929688,243581,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,570498.48,0.42696169847814497,0.2685245462217572,,False
2022-02-07 00:00:00+05:30,576.0,581.4000244140625,563.75,574.4500122070312,518364,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,568476.96,0.9118469814502246,0.27165035511341484,,False
2022-02-08 00:00:00+05:30,578.9500122070312,580.0,565.0,572.5,304149,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,568316.1,0.5351757587018915,0.27167744511640324,,False
2022-02-09 00:00:00+05:30,578.0,588.1500244140625,573.0499877929688,586.7999877929688,341062,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,566406.5,0.6021505756025045,0.29037229724346375,,False
2022-02-10 00:00:00+05:30,589.7999877929688,603.9000244140625,587.8499755859375,597.9500122070312,467381,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,566795.94,0.82460188405725,0.30075776063328197,,False
2022-02-11 00:00:00+05:30,594.9000244140625,594.9000244140625,583.2999877929688,587.7999877929688,277790,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,565887.74,0.4908924162237549,0.30062215008549126,,False
2022-02-14 00:00:00+05:30,583.2999877929688,583.9000244140625,564.0,567.5499877929688,222312,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,557178.38,0.39899609887950066,0.3196817158378179,,False
2022-02-15 00:00:00+05:30,571.4500122070312,589.4500122070312,568.7999877929688,587.7999877929688,209859,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,546263.26,0.3841719100786679,0.3494282050050151,,False
2022-02-16 00:00:00+05:30,589.9500122070312,596.75,570.0,571.2999877929688,619118,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,550156.6,1.125348673450432,0.35441440890035153,,False
2022-02-17 00:00:00+05:30,576.4500122070312,580.0499877929688,570.0,577.5,340954,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,546993.6,0.6233235635663745,0.3449457960903526,,False
2022-02-18 00:00:00+05:30,572.5,577.9000244140625,561.1500244140625,563.5,577157,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,553493.0,1.0427539282339615,0.3409214287703723,,False
2022-02-21 00:00:00+05:30,563.4500122070312,565.4500122070312,545.0,548.0499877929688,772094,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,557436.86,1.3850788410368127,0.34807185307041094,,False
2022-02-22 00:00:00+05:30,540.0,552.9500122070312,515.0,543.25,438762,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,541676.78,0.8100070303918141,0.3376651157388423,,False
2022-02-23 00:00:00+05:30,543.2999877929688,553.4500122070312,543.25,548.75,144507,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,515309.82,0.28042741355093914,0.33809833615825485,,False
2022-02-24 00:00:00+05:30,533.4500122070312,544.0,521.4000244140625,530.0,509144,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,513136.0,0.9922203860185214,0.34149455186875727,,False
2022-02-25 00:00:00+05:30,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,451161,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,493436.58,0.9143241873150142,0.3417254327855401,,False
2022-02-28 00:00:00+05:30,538.0,552.7999877929688,531.0499877929688,541.75,335188,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,486658.84,0.6887535424199835,0.34092224486959455,,False
2022-03-02 00:00:00+05:30,541.75,546.75,533.6500244140625,539.4500122070312,326294,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,481376.2,0.6778357550705664,0.3359438595547704,,False
2022-03-03 00:00:00+05:30,545.9000244140625,553.0,535.25,537.5999755859375,194594,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,473339.8,0.4111084679547336,0.330224058287136,,False
2022-03-04 00:00:00+05:30,535.4500122070312,545.0,527.0,536.7000122070312,613167,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,480319.24,1.2765822164442133,0.32878871482844035,,False
2022-03-07 00:00:00+05:30,530.0,541.5,518.8499755859375,537.4500122070312,325148,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,474222.72,0.6856440787990926,0.32452140812673175,,False
2022-03-08 00:00:00+05:30,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,343780,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,472129.74,0.7281473096780559,0.3207951688259692,,False
2022-03-09 00:00:00+05:30,542.2000122070312,558.0,536.5499877929688,553.5,450641,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,468047.62,0.9628101516679008,0.3369731565015203,,False
2022-03-10 00:00:00+05:30,558.9500122070312,569.0,554.0999755859375,564.5999755859375,281820,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,467620.3,0.6026684470284973,0.33226745113144845,,False
2022-03-11 00:00:00+05:30,560.0,581.0,557.4500122070312,578.7999877929688,433478,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,465138.72,0.9319327361093482,0.33802027443207266,,False
2022-03-14 00:00:00+05:30,581.9500122070312,582.0999755859375,570.5999755859375,575.25,304453,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,461183.18,0.660156339613253,0.3335605471137135,,False
2022-03-15 00:00:00+05:30,577.5999755859375,584.5,563.5999755859375,571.7999877929688,342114,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,461034.52,0.7420572325039781,0.31002738577519845,,False
2022-03-16 00:00:00+05:30,574.9000244140625,581.75,569.2999877929688,572.1500244140625,181163,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,457873.56,0.3956616320016382,0.2809583347098595,,False
2022-03-17 00:00:00+05:30,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,322263,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,458079.96,0.7035081822832852,0.29033376620172413,,False
2022-03-21 00:00:00+05:30,592.2999877929688,603.8499755859375,581.25,583.9500122070312,341530,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,423018.22,0.8073647513338787,0.29369286455310367,,False
2022-03-22 00:00:00+05:30,583.9500122070312,592.7000122070312,583.9500122070312,588.5,254251,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,420946.52,0.6039983416420689,0.27924086389794367,,False
2022-03-23 00:00:00+05:30,591.5,617.5499877929688,589.0,604.5499877929688,977427,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,433141.58,2.256599331793544,0.26929795852101857,,True
2022-03-24 00:00:00+05:30,606.75,606.75,585.9500122070312,588.9500122070312,367061,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,430870.46,0.8519056980606189,0.28710285154888165,,True
2022-03-25 00:00:00+05:30,591.0,594.3499755859375,576.3499755859375,579.0499877929688,326722,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,425980.2,0.7669887004137751,0.29552869867242815,,True
2022-03-28 00:00:00+05:30,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,437852,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,430021.6,1.0182093178575216,0.2673253117856846,,True
2022-03-29 00:00:00+05:30,591.0,593.9500122070312,582.0,583.9500122070312,175297,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,424169.16,0.41327144104488883,0.2657510049027827,,True
2022-03-30 00:00:00+05:30,591.7000122070312,606.0,586.0499877929688,599.0,474608,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,430277.64,1.1030273383483278,0.27602916459329,,True
2022-03-31 00:00:00+05:30,592.5,605.0,592.5,597.5999755859375,254223,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,425977.18,0.5967995750382685,0.27524711795419826,,True
2022-04-01 00:00:00+05:30,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,168661,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,422129.98,0.3995475516806459,0.2742136358058132,,True
2022-04-04 00:00:00+05:30,594.0,619.0,593.4000244140625,614.5,425987,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,420782.24,1.0123692482838629,0.28488179029562277,,True
2022-04-05 00:00:00+05:30,615.0,621.3499755859375,612.0,614.1500244140625,279483,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,379479.16,0.7364910368200457,0.28547461140898606,,True
2022-04-06 00:00:00+05:30,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,322270,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,376044.74,0.8569990900550823,0.29003871304372164,,True
2022-04-07 00:00:00+05:30,602.0,618.3499755859375,602.0,610.1500244140625,231187,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,370049.72,0.6247457774052633,0.28072218342479277,,True
2022-04-08 00:00:00+05:30,609.0,654.4000244140625,607.5499877929688,648.3499755859375,1995778,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,402492.78,4.958543604185893,0.34435167921750215,,True
2022-04-11 00:00:00+05:30,654.7999877929688,683.0,651.5999755859375,663.5999755859375,3320228,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,457224.84,7.261696455511909,0.34326948973624516,,True
2022-04-12 00:00:00+05:30,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,485136,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,456684.02,1.0623012383923571,0.36031738959796195,,True
2022-04-13 00:00:00+05:30,646.7999877929688,650.0,631.5499877929688,637.6500244140625,409220,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,460557.48,0.8885318722866037,0.3645306922960712,,True
2022-04-18 00:00:00+05:30,634.9000244140625,640.4000244140625,625.0,639.4000244140625,383590,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,463400.36,0.8277723392359903,0.3642135088692674,,True
2022-04-19 00:00:00+05:30,641.7999877929688,648.4000244140625,608.8499755859375,614.5,380802,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,461728.98,0.8247305594723554,0.37962306949133084,,True
2022-04-20 00:00:00+05:30,610.0,630.75,609.9500122070312,627.4500122070312,188119,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,461818.6,0.40734392248384976,0.38023548540408064,,True
2022-04-21 00:00:00+05:30,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,329210,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,463531.18,0.7102219099910388,0.3799566888048662,,True
2022-04-22 00:00:00+05:30,625.6500244140625,634.9000244140625,623.5,625.9000244140625,147875,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,456121.4,0.32420096930334774,0.3709825427527271,,True
2022-04-25 00:00:00+05:30,620.0,635.5499877929688,618.8499755859375,633.3499755859375,400594,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,458050.3,0.8745633394411051,0.35740587440088545,,True
2022-04-26 00:00:00+05:30,639.7999877929688,649.8499755859375,624.0,627.5,478340,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,460795.86,1.0380735625532747,0.3525699866649606,,True
2022-04-27 00:00:00+05:30,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,1593758,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,483323.4,3.2974981140991724,0.3538097206382736,,True
2022-04-28 00:00:00+05:30,615.0,632.7999877929688,596.4500122070312,624.5499877929688,1144918,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,500665.96,2.2867901784255515,0.3508287922539014,,True
2022-04-29 00:00:00+05:30,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,459401,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,505407.74,0.9089710418760109,0.34093934364316286,,True
2022-05-02 00:00:00+05:30,620.5,633.0,616.5999755859375,620.1500244140625,197055,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,505151.66,0.3900907699679736,0.34386556382928174,,True
2022-05-04 00:00:00+05:30,618.0,622.25,600.5,609.0499877929688,496388,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,502697.06,0.9874495784797309,0.3510635669709751,,True
2022-05-05 00:00:00+05:30,612.25,615.4000244140625,600.0499877929688,603.2000122070312,647616,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,508830.3,1.2727543937536738,0.3372232953478087,,True
2022-05-06 00:00:00+05:30,588.2000122070312,599.2999877929688,583.0,585.9500122070312,210847,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,501504.1,0.4204292646859717,0.3514380169378777,,True
2022-05-09 00:00:00+05:30,583.6500244140625,586.0,563.0,565.2000122070312,178099,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,489624.2,0.3637463180945713,0.3705077312452756,,True
2022-05-10 00:00:00+05:30,561.0,571.0999755859375,555.0,567.5,319585,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,487240.66,0.6559079039093331,0.3711110673505884,,True
2022-05-11 00:00:00+05:30,567.0,567.0,542.0,543.9000244140625,394774,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,492246.0,0.8019851862686543,0.30362508225611007,,True
2022-05-12 00:00:00+05:30,530.0,549.5,530.0,538.9000244140625,291637,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,487895.86,0.5977443629056414,0.2789717691317308,,False
2022-05-13 00:00:00+05:30,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,251330,0.0,0.0,360465334272,-0.021,-0.09,0.11630999,0.14545,14.488,,,,483899.24,0.5193849860148572,0.2766961132188059,,False
