Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,2781.0,2890.0,2762.050048828125,2868.800048828125,19584,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,,,False
2021-12-02 00:00:00+05:30,2883.14990234375,2900.0,2801.0,2826.60009765625,12064,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,,,False
2021-12-03 00:00:00+05:30,2837.75,2884.14990234375,2815.0,2837.550048828125,88084,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,,,False
2021-12-06 00:00:00+05:30,2825.0,2854.949951171875,2795.0,2805.949951171875,9066,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,,,False
2021-12-07 00:00:00+05:30,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,7869,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,,,False
2021-12-08 00:00:00+05:30,2824.60009765625,2860.0,2807.25,2832.949951171875,20029,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.29963288093315854,,False
2021-12-09 00:00:00+05:30,2850.0,2874.949951171875,2832.0,2845.449951171875,19428,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.281813692120316,,False
2021-12-10 00:00:00+05:30,2852.0,2878.0,2847.550048828125,2857.050048828125,12435,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.2597014142709941,,False
2021-12-13 00:00:00+05:30,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,37052,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.2536540628769775,,False
2021-12-14 00:00:00+05:30,2900.0,2900.0,2835.199951171875,2887.60009765625,27907,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.24341392726615163,,False
2021-12-15 00:00:00+05:30,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,18855,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.2418631477044148,,False
2021-12-16 00:00:00+05:30,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,16278,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.23864712392993398,,False
2021-12-17 00:00:00+05:30,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,50557,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.2270676730256771,,False
2021-12-20 00:00:00+05:30,2945.0,3060.0,2861.199951171875,3020.449951171875,29386,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.22561898376796746,,False
2021-12-21 00:00:00+05:30,2995.550048828125,3040.0,2910.0,3006.949951171875,20224,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.22271195635822755,,False
2021-12-22 00:00:00+05:30,2985.0,3043.199951171875,2970.0,3025.85009765625,22568,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.22107544467791718,,False
2021-12-23 00:00:00+05:30,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,11558,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.2165951403886266,,False
2021-12-24 00:00:00+05:30,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,12417,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.19992464976493296,,False
2021-12-27 00:00:00+05:30,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,8217,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.19860127303882125,,False
2021-12-28 00:00:00+05:30,3070.0,3082.0,3030.0,3065.64990234375,9738,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.16919433618254326,,False
2021-12-29 00:00:00+05:30,3080.0,3121.0,3070.85009765625,3100.10009765625,12255,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.1355657563847551,,False
2021-12-30 00:00:00+05:30,3075.050048828125,3125.0,3075.0,3110.699951171875,8919,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.11644988083963015,,False
2021-12-31 00:00:00+05:30,3091.25,3155.0,3091.25,3142.449951171875,11300,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.11792383738023328,,False
2022-01-03 00:00:00+05:30,3120.0,3180.0,3120.0,3142.0,36854,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.1033526356755151,,False
2022-01-04 00:00:00+05:30,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,35570,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.10431716528442334,,False
2022-01-05 00:00:00+05:30,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,33285,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.10340843676939244,,False
2022-01-06 00:00:00+05:30,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,26683,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.1083046360891991,,True
2022-01-07 00:00:00+05:30,3106.0,3140.0,3085.64990234375,3124.85009765625,20392,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.1107634525194921,,True
2022-01-10 00:00:00+05:30,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,58833,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.11037640937910452,,True
2022-01-11 00:00:00+05:30,3130.0,3151.949951171875,3102.75,3132.64990234375,22585,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.1099799190103555,,True
2022-01-12 00:00:00+05:30,3145.0,3163.449951171875,3115.25,3142.14990234375,21030,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.11004576698434626,,True
2022-01-13 00:00:00+05:30,3148.0,3148.0,3099.64990234375,3133.14990234375,13414,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.11275090115418918,,True
2022-01-14 00:00:00+05:30,3120.0,3145.0,3095.14990234375,3138.25,15284,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.08169279778611674,,True
2022-01-17 00:00:00+05:30,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,15680,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,,,0.07157770996369035,,True
2022-01-18 00:00:00+05:30,3130.0,3142.949951171875,3083.75,3134.5,42482,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,28250.4,1.5037663183530143,0.0683380500751416,,True
2022-01-19 00:00:00+05:30,3130.0,3133.85009765625,3085.0,3124.89990234375,18203,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,28139.08,0.6468939283018492,0.06877752132484652,,True
2022-01-20 00:00:00+05:30,3128.0,3152.75,3097.550048828125,3112.800048828125,15069,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,27399.12,0.5499811672783652,0.06396953167242908,,True
2022-01-21 00:00:00+05:30,3105.0,3139.800048828125,3091.25,3132.199951171875,72389,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,26922.36,2.688805884773846,0.06667056659890623,,True
2022-01-24 00:00:00+05:30,3128.0,3231.449951171875,3115.0,3185.449951171875,68955,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,27727.6,2.486872286097607,0.0869820098211143,,True
2022-01-25 00:00:00+05:30,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,25319,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,27678.16,0.9147645652745703,0.08842925565784943,,True
2022-01-27 00:00:00+05:30,3150.0,3197.949951171875,3102.25,3137.5,24668,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,27554.44,0.8952459204396823,0.09496761206150871,,True
2022-01-28 00:00:00+05:30,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,24630,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,27777.82,0.8866786522484486,0.09999238336864294,,True
2022-01-31 00:00:00+05:30,3112.0,3175.0,3105.10009765625,3126.39990234375,13155,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,25841.06,0.5090735441967164,0.09476029178818851,,True
2022-02-01 00:00:00+05:30,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,13726,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24764.04,0.5542714355169834,0.10878722655907898,,True
2022-02-02 00:00:00+05:30,3196.550048828125,3280.0,3150.0,3228.050048828125,26999,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,25027.42,1.0787767976083833,0.12374179191974738,,True
2022-02-03 00:00:00+05:30,3275.0,3275.0,3195.0,3230.949951171875,12911,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,25042.66,0.5155602479928251,0.12373813587043415,,True
2022-02-04 00:00:00+05:30,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,14188,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,25050.0,0.5663872255489022,0.1340934647160244,,True
2022-02-07 00:00:00+05:30,3155.10009765625,3210.0,3122.75,3165.0,11299,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24818.16,0.4552714625097106,0.13647552765945914,,True
2022-02-08 00:00:00+05:30,3180.25,3206.64990234375,3053.0,3061.89990234375,17394,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24322.24,0.7151479468996276,0.18051044300540822,,True
2022-02-09 00:00:00+05:30,3050.050048828125,3077.25,2971.050048828125,2996.25,26788,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24271.5,1.1036812722740663,0.19386749335464165,,True
2022-02-10 00:00:00+05:30,2994.0,3009.89990234375,2910.0,2956.5,22986,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24339.54,0.94438925304258,0.19669856024367108,,True
2022-02-11 00:00:00+05:30,2936.5,2955.550048828125,2890.0,2899.89990234375,13512,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24368.5,0.5544863245583438,0.2049034571817682,,True
2022-02-14 00:00:00+05:30,2830.0,2849.949951171875,2750.0,2818.85009765625,40991,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23426.64,1.7497601021742768,0.22082630344847193,,True
2022-02-15 00:00:00+05:30,2818.0,2950.0,2759.800048828125,2830.64990234375,20504,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23655.4,0.8667788327400932,0.22276481871190532,,True
2022-02-16 00:00:00+05:30,2850.5,2943.949951171875,2846.300048828125,2882.5,10852,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23715.06,0.4575995169314351,0.2374251937507464,,True
2022-02-17 00:00:00+05:30,2896.89990234375,2995.949951171875,2861.0,2928.25,12014,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23554.76,0.5100455279527365,0.24778289245994042,,True
2022-02-18 00:00:00+05:30,2943.699951171875,3000.0,2914.5,2955.800048828125,11492,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23396.04,0.4911942362895601,0.2517073538616587,,True
2022-02-21 00:00:00+05:30,2955.0,2999.0,2840.10009765625,2963.14990234375,13691,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23421.16,0.5845568707954687,0.25033834571238206,,True
2022-02-22 00:00:00+05:30,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,55877,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23797.66,2.3480039634148904,0.27144969141229897,,True
2022-02-23 00:00:00+05:30,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,10359,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23446.7,0.4418105746224415,0.2722534696076987,,True
2022-02-24 00:00:00+05:30,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,23205,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23533.7,0.9860327955230159,0.29234569903042784,,True
2022-02-25 00:00:00+05:30,2700.0,2750.300048828125,2675.0,2736.199951171875,15490,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23517.94,0.6586461229172283,0.2988646425041795,,True
2022-02-28 00:00:00+05:30,2740.0,2798.5,2677.39990234375,2779.75,9108,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22688.96,0.4014287124663273,0.30654543032528814,,True
2022-03-02 00:00:00+05:30,2794.5,2812.35009765625,2700.0,2790.050048828125,20194,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22505.12,0.8973069239355311,0.2991464140732678,,True
2022-03-03 00:00:00+05:30,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,20582,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22512.28,0.9142565746339332,0.28653813977317144,,False
2022-03-04 00:00:00+05:30,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,18678,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22434.48,0.832557741476513,0.2864129540968569,,False
2022-03-07 00:00:00+05:30,2731.0,2750.0,2655.0,2701.10009765625,25921,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22721.74,1.1408017167699305,0.2885674692589522,,False
2022-03-08 00:00:00+05:30,2701.10009765625,2701.10009765625,2659.550048828125,2674.5,12315,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22719.7,0.5420406079305624,0.2885808488129195,,False
2022-03-09 00:00:00+05:30,2679.89990234375,2680.0,2590.0,2625.89990234375,36413,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23283.62,1.563889120334381,0.2767484180445614,,False
2022-03-10 00:00:00+05:30,2669.0,2830.0,2650.050048828125,2783.800048828125,21252,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23513.9,0.9038058339960618,0.360939787158615,,False
2022-03-11 00:00:00+05:30,2790.0,2894.699951171875,2742.949951171875,2850.300048828125,10610,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23481.0,0.4518546910267876,0.3714480461906983,,False
2022-03-14 00:00:00+05:30,2833.0,2849.949951171875,2796.35009765625,2812.75,10647,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23515.56,0.4527640421916382,0.3682925500893118,,False
2022-03-15 00:00:00+05:30,2850.0,2878.0,2815.0,2863.14990234375,8900,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23467.56,0.37924692639541563,0.3601220038464525,,False
2022-03-16 00:00:00+05:30,2880.0,2904.89990234375,2861.800048828125,2887.5,10723,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22944.94,0.46733615341770346,0.3609504383891843,,False
2022-03-17 00:00:00+05:30,2902.699951171875,2945.75,2862.0,2887.0,38434,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23002.22,1.6708822018048692,0.355269397750768,,False
2022-03-21 00:00:00+05:30,2887.0,3077.699951171875,2850.050048828125,2980.0,31891,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22974.34,1.3881138696476156,0.36922230593571836,,False
2022-03-22 00:00:00+05:30,2995.699951171875,2995.699951171875,2880.10009765625,2941.85009765625,13014,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22700.96,0.5732797203290081,0.3710312676740578,,False
2022-03-23 00:00:00+05:30,3000.0,3075.60009765625,2930.0,2939.10009765625,19016,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22673.44,0.8386905559985605,0.3709284437812649,,False
2022-03-24 00:00:00+05:30,2940.0,2975.0,2873.0,2931.050048828125,22005,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21936.88,1.0031052729467453,0.3405082960675236,,False
2022-03-25 00:00:00+05:30,2886.0,2946.199951171875,2886.0,2926.60009765625,13001,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21745.2,0.597879072163052,0.33673762563790455,,False
2022-03-28 00:00:00+05:30,2926.60009765625,2984.050048828125,2870.449951171875,2948.75,13393,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21592.46,0.6202628139637633,0.30436761904628945,,False
2022-03-29 00:00:00+05:30,2921.89990234375,2961.0,2895.0,2914.39990234375,13643,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21597.04,0.6317069376173772,0.3086491661093519,,False
2022-03-30 00:00:00+05:30,2937.0,2996.75,2905.5,2917.699951171875,10637,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21504.1,0.49464985746904083,0.30509773237631593,,False
2022-03-31 00:00:00+05:30,2933.10009765625,2943.0,2851.0,2864.39990234375,11986,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21430.22,0.5593036375734827,0.3138819927039626,,False
2022-04-01 00:00:00+05:30,2860.0,2976.0,2860.0,2928.39990234375,73279,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22046.16,3.3238895118242815,0.316992256711294,,False
2022-04-04 00:00:00+05:30,2964.10009765625,2994.75,2935.10009765625,2982.550048828125,27847,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22239.04,1.252167359742147,0.32131093367289565,,False
2022-04-05 00:00:00+05:30,3006.050048828125,3063.0,2950.10009765625,2972.14990234375,20203,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22341.72,0.9042723657802533,0.310732727431015,,False
2022-04-06 00:00:00+05:30,2962.14990234375,3063.0,2959.050048828125,3025.550048828125,17060,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21235.14,0.8033853320486702,0.3088186580689993,,False
2022-04-07 00:00:00+05:30,3040.0,3095.0,3025.050048828125,3054.89990234375,39067,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,20637.38,1.8930213040608836,0.2949888895383307,,True
2022-04-08 00:00:00+05:30,3078.60009765625,3094.89990234375,3040.0,3062.5,113225,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22395.5,5.055703154651604,0.22090428199041998,,True
2022-04-11 00:00:00+05:30,3086.60009765625,3175.0,3075.050048828125,3129.199951171875,107666,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24055.46,4.475740642664909,0.2186118759505614,,True
2022-04-12 00:00:00+05:30,3145.0,3151.050048828125,3027.0,3034.949951171875,18575,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23934.36,0.7760809146348596,0.24387338238282624,,True
2022-04-13 00:00:00+05:30,3050.89990234375,3069.14990234375,2945.800048828125,2966.550048828125,18667,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24044.6,0.7763489515317369,0.25509780593067644,,True
2022-04-18 00:00:00+05:30,2966.550048828125,3036.14990234375,2903.699951171875,2954.35009765625,20418,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24178.44,0.8444713554720652,0.25469504793771597,,True
2022-04-19 00:00:00+05:30,2955.0,3020.699951171875,2901.0,2942.699951171875,11806,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23874.58,0.4945008456693269,0.2553286489837523,,True
2022-04-20 00:00:00+05:30,2942.699951171875,3002.0,2918.39990234375,2986.0,14622,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23908.8,0.6115739811282875,0.23366386317851057,,True
2022-04-21 00:00:00+05:30,2990.0,3000.0,2952.449951171875,2970.5,11946,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23863.96,0.5005874967943292,0.22957118712279154,,True
2022-04-22 00:00:00+05:30,2978.89990234375,3025.0,2962.35009765625,2984.85009765625,16750,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23972.98,0.6987032901207944,0.22997709348442846,,True
2022-04-25 00:00:00+05:30,2985.0,3016.25,2927.550048828125,2978.300048828125,13963,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23904.36,0.5841193824055528,0.22987177890265098,,True
2022-04-26 00:00:00+05:30,2960.14990234375,3021.550048828125,2960.14990234375,3012.050048828125,8591,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23540.42,0.3649467596584938,0.23258852958328044,,True
2022-04-27 00:00:00+05:30,3015.0,3040.0,2948.25,2979.39990234375,27315,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23627.0,1.1560926059169594,0.235424120426606,,True
2022-04-28 00:00:00+05:30,2994.300048828125,3009.89990234375,2951.0,2964.800048828125,9472,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23546.2,0.4022729782300329,0.2319518445132803,,True
2022-04-29 00:00:00+05:30,2970.0,3004.0,2876.0,2917.050048828125,13299,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22992.36,0.5784095238592297,0.23972191977598112,,True
2022-05-02 00:00:00+05:30,2880.0,3000.0,2873.10009765625,2959.89990234375,13187,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22846.02,0.5772121358556107,0.23472741855629475,,True
2022-05-04 00:00:00+05:30,2950.050048828125,2994.75,2880.0,2916.550048828125,12105,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22871.08,0.529271026991292,0.2283105906011478,,True
2022-05-05 00:00:00+05:30,2910.0,2964.949951171875,2850.0,2868.0,13823,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22907.26,0.6034331473951926,0.2243880874221478,,True
2022-05-06 00:00:00+05:30,2841.89990234375,2867.0,2766.10009765625,2786.949951171875,11450,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22906.42,0.49985986461437454,0.2432101905886694,,True
2022-05-09 00:00:00+05:30,2787.0,2824.75,2730.14990234375,2813.85009765625,10867,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22849.94,0.4755811174996521,0.23532083300698983,,True
2022-05-10 00:00:00+05:30,2740.0,2821.64990234375,2740.0,2790.050048828125,10250,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21937.4,0.4672385970990181,0.23057455396932852,,True
2022-05-11 00:00:00+05:30,2780.0,2782.35009765625,2686.0,2702.5,8888,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21907.98,0.4056969195699467,0.24780599967530403,,True
2022-05-12 00:00:00+05:30,2702.5,2702.5,2610.050048828125,2664.300048828125,24104,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21925.96,1.0993361294100692,0.2260170195938396,,False
2022-05-13 00:00:00+05:30,2677.64990234375,2759.35009765625,2637.10009765625,2687.050048828125,14121,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,21898.58,0.6448363318534809,0.21712091666820396,,False
2022-05-16 00:00:00+05:30,2694.85009765625,2711.050048828125,2589.949951171875,2596.199951171875,21402,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22144.46,0.9664719753834594,0.2317195974415181,,False
2022-05-17 00:00:00+05:30,2609.89990234375,2649.699951171875,2585.0,2600.89990234375,15402,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,22048.62,0.6985471199558068,0.2334906203856505,,False
2022-05-18 00:00:00+05:30,2717.050048828125,2820.0,2668.85009765625,2687.800048828125,121358,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24064.14,5.0431056335277304,0.2727315993313401,,False
2022-05-19 00:00:00+05:30,2655.0,2746.75,2635.10009765625,2714.300048828125,18430,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24059.18,0.7660277698574931,0.2687387533841877,,False
2022-05-20 00:00:00+05:30,2745.10009765625,2919.949951171875,2720.0,2901.449951171875,30616,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24153.08,1.2675816086395606,0.3746487679631566,,False
2022-05-23 00:00:00+05:30,2901.449951171875,2904.949951171875,2802.0,2830.199951171875,15074,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24208.26,0.622680027395608,0.38309817918602573,,False
2022-05-24 00:00:00+05:30,2845.10009765625,2905.0,2788.85009765625,2858.050048828125,26871,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,24017.42,1.118812928282888,0.38555129259910204,,False
2022-05-25 00:00:00+05:30,2858.050048828125,2864.14990234375,2769.800048828125,2778.550048828125,7994,0.0,0.0,107224416256,0.034,0.06,,0.10012,8.6,,,,23752.26,0.3365574475860403,0.3928629014582916,,False
