Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,3225.0,3226.050048828125,3160.10009765625,3166.0,35312,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.41666803633246086,,False
2021-12-31 00:00:00+05:30,3180.0,3435.0,3171.39990234375,3409.800048828125,287172,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.49292393366748816,,False
2022-01-03 00:00:00+05:30,3479.699951171875,3750.0,3465.25,3720.25,370464,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5653609173800415,,False
2022-01-04 00:00:00+05:30,3778.0,3935.0,3750.550048828125,3783.89990234375,269195,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5648124667693414,,True
2022-01-05 00:00:00+05:30,3783.0,3793.199951171875,3622.0,3685.14990234375,119873,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5355483559463288,,True
2022-01-06 00:00:00+05:30,3625.0,3790.0,3580.0,3724.75,135869,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5353726644508305,,True
2022-01-07 00:00:00+05:30,3754.0,3760.0,3617.449951171875,3632.300048828125,81972,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5449358692076762,,True
2022-01-10 00:00:00+05:30,3665.39990234375,3689.0,3580.550048828125,3673.449951171875,57658,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5351234039745144,,True
2022-01-11 00:00:00+05:30,3665.0,3709.0,3617.550048828125,3685.550048828125,64463,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5297022182031691,,True
2022-01-12 00:00:00+05:30,3732.10009765625,3758.949951171875,3675.050048828125,3685.0,67361,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5304315018753576,,True
2022-01-13 00:00:00+05:30,3707.0,3735.0,3656.85009765625,3686.699951171875,42135,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5290163056344275,,True
2022-01-14 00:00:00+05:30,3670.25,3725.0,3622.60009765625,3643.050048828125,30744,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.5267146659969308,,True
2022-01-17 00:00:00+05:30,3620.0,3692.25,3620.0,3645.0,35387,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,,,0.4869729952585097,,True
2022-01-18 00:00:00+05:30,3650.0,3725.0,3567.0,3602.14990234375,67856,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93300.18,0.7272869141302836,0.49322920741353893,,True
2022-01-19 00:00:00+05:30,3580.0,3609.949951171875,3500.0,3512.35009765625,63353,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93013.32,0.681117500160192,0.48930459934002524,,True
2022-01-20 00:00:00+05:30,3525.0,3547.39990234375,3449.0,3460.64990234375,36751,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,92182.68,0.3986757599149862,0.49300807950752346,,True
2022-01-21 00:00:00+05:30,3420.0,3435.75,3333.75,3350.64990234375,62826,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,91408.52,0.6873101106986526,0.5032431231046575,,True
2022-01-24 00:00:00+05:30,3340.0,3344.60009765625,3085.0,3177.14990234375,97558,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,88631.14,1.1007192280275306,0.5372296931830417,,True
2022-01-25 00:00:00+05:30,3144.0,3295.14990234375,3012.14990234375,3196.550048828125,82456,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,84867.02,0.9715906131734093,0.5313966076780953,,True
2022-01-27 00:00:00+05:30,3150.0,3168.949951171875,3081.39990234375,3089.550048828125,50822,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,81370.28,0.624576933986217,0.5418496914334704,,True
2022-01-28 00:00:00+05:30,3089.550048828125,3245.0,3089.0,3189.0,46976,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,80111.02,0.5863862424919817,0.5529079695581154,,True
2022-01-31 00:00:00+05:30,3250.0,3345.0,3201.14990234375,3255.050048828125,51030,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,79587.92,0.6411777063654887,0.48169012955997176,,True
2022-02-01 00:00:00+05:30,3282.0,3333.0,3232.0,3293.300048828125,42548,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,79073.04,0.5380847884436971,0.34024228808051327,,True
2022-02-02 00:00:00+05:30,3329.0,3549.0,3320.0,3374.050048828125,163402,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,80947.42,2.018618999839649,0.3478088763331697,,False
2022-02-03 00:00:00+05:30,3636.0,3714.75,3552.0,3604.89990234375,270536,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,84262.76,3.2106235304896256,0.4264434011436231,,False
2022-02-04 00:00:00+05:30,3642.0,3686.89990234375,3457.0,3509.10009765625,91816,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,84738.34,1.0835237036741574,0.43360522652914035,,False
2022-02-07 00:00:00+05:30,3500.0,3546.800048828125,3400.050048828125,3422.10009765625,52937,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,83969.42,0.6304318881802446,0.4335863888418169,,False
2022-02-08 00:00:00+05:30,3448.0,3462.5,3199.0,3222.800048828125,129036,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,84827.7,1.5211540569884603,0.4724706238902278,,False
2022-02-09 00:00:00+05:30,3255.0,3295.0,3093.550048828125,3120.449951171875,159824,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,87019.62,1.8366432765392449,0.4795544174758737,,False
2022-02-10 00:00:00+05:30,3148.0,3225.0,3105.39990234375,3127.0,97436,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,87871.44,1.1088471976787908,0.48009969483169324,,False
2022-02-11 00:00:00+05:30,3126.0,3158.85009765625,2959.0,2996.050048828125,145229,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,88992.86,1.6319174369719098,0.4938297495600338,,False
2022-02-14 00:00:00+05:30,2935.0,2935.0,2810.25,2843.449951171875,197465,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,90722.58,2.176580516118479,0.5149545301203445,,False
2022-02-15 00:00:00+05:30,2855.0,2953.0,2726.0,2906.60009765625,206892,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,94036.06,2.2001347142787564,0.5274440290794846,,False
2022-02-16 00:00:00+05:30,2954.0,3066.39990234375,2944.5,3047.800048828125,140929,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,96122.54,1.4661389513843477,0.5678243549044805,,False
2022-02-17 00:00:00+05:30,3081.39990234375,3091.89990234375,3012.0,3051.949951171875,59419,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93953.1,0.6324325647583741,0.564913931230204,,False
2022-02-18 00:00:00+05:30,3000.0,3035.949951171875,2982.5,3005.75,48736,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,92628.8,0.5261430570189832,0.5649975871958228,,False
2022-02-21 00:00:00+05:30,2975.75,2975.75,2850.0,2861.64990234375,105936,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93966.42,1.1273814624415828,0.5773917251533965,,False
2022-02-22 00:00:00+05:30,2749.0,2825.85009765625,2700.5,2787.300048828125,103373,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,95221.88,1.0856013344832092,0.5579225052319773,,False
2022-02-23 00:00:00+05:30,2830.0,2925.0,2829.0,2905.25,95190,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,96448.26,0.9869540414725989,0.582552984752006,,False
2022-02-24 00:00:00+05:30,2762.10009765625,2850.0,2696.64990234375,2711.949951171875,145084,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,98406.74,1.4743299087034079,0.6155293275263488,,False
2022-02-25 00:00:00+05:30,2752.0,2870.449951171875,2746.35009765625,2827.449951171875,84803,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,99552.32,0.8518435331291123,0.6250713913494487,,False
2022-02-28 00:00:00+05:30,2814.0,2880.0,2751.699951171875,2856.449951171875,59692,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,99642.4,0.5990622465938196,0.6203937175926504,,False
2022-03-02 00:00:00+05:30,2836.0,2927.0,2820.050048828125,2890.39990234375,58703,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,99146.36,0.5920842681466066,0.6204442782254241,,False
2022-03-03 00:00:00+05:30,2935.39990234375,2991.25,2812.550048828125,2820.050048828125,75902,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,99772.28,0.7607523853318777,0.6129961134708094,,False
2022-03-04 00:00:00+05:30,2830.0,2838.550048828125,2730.0,2779.39990234375,57509,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100080.9,0.5746251282712286,0.542053060503523,,False
2022-03-07 00:00:00+05:30,2698.0,2775.199951171875,2692.75,2730.85009765625,53814,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100060.1,0.5378167721199558,0.5398452429782638,,False
2022-03-08 00:00:00+05:30,2752.89990234375,2819.0,2739.60009765625,2805.5,50343,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100589.86,0.5004778811701299,0.5548445755378494,,False
2022-03-09 00:00:00+05:30,2858.199951171875,2898.0,2812.199951171875,2878.800048828125,49647,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100831.54,0.4923756991116074,0.5366677346669483,,False
2022-03-10 00:00:00+05:30,2982.0,2995.0,2894.550048828125,2926.10009765625,72813,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100400.56,0.7252250385854422,0.5321382977406817,,False
2022-03-11 00:00:00+05:30,2900.0,2944.949951171875,2871.14990234375,2882.39990234375,39748,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,100319.9,0.3962125161608016,0.533545971418774,,False
2022-03-14 00:00:00+05:30,2900.0,2920.0,2828.050048828125,2901.25,73290,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,101079.46,0.7250731256379881,0.5147327297102817,,False
2022-03-15 00:00:00+05:30,2905.800048828125,2968.0,2890.0,2900.550048828125,61817,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,96572.36,0.640110690056658,0.4799180229151981,,False
2022-03-16 00:00:00+05:30,2930.0,3125.0,2925.050048828125,3081.25,389852,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,96960.12,4.020745848911903,0.5221748443492455,,False
2022-03-17 00:00:00+05:30,3139.0,3164.199951171875,3080.14990234375,3112.25,118961,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93955.44,1.2661427587375462,0.4952132951457993,,False
2022-03-21 00:00:00+05:30,3114.5,3141.550048828125,3071.0,3108.550048828125,56614,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,92690.26,0.6107869370525015,0.4953062070381179,,False
2022-03-22 00:00:00+05:30,3103.89990234375,3110.0,3035.0,3081.64990234375,55130,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,91075.48,0.6053220910831324,0.4929669177883281,,False
2022-03-23 00:00:00+05:30,3100.0,3159.25,3074.14990234375,3090.89990234375,58374,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,90603.52,0.64427960414783,0.45675383194411306,,False
2022-03-24 00:00:00+05:30,3079.0,3104.550048828125,3046.60009765625,3055.5,34827,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,90146.9,0.38633608033110406,0.4468010007350156,,False
2022-03-25 00:00:00+05:30,3079.0,3090.14990234375,2982.35009765625,2993.89990234375,44226,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,89742.16,0.4928118511968065,0.43236232372454464,,False
2022-03-28 00:00:00+05:30,2993.89990234375,3008.39990234375,2864.10009765625,2887.39990234375,131522,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,91025.38,1.4448937208501629,0.37794857456256836,,False
2022-03-29 00:00:00+05:30,2890.0,2958.699951171875,2850.0,2859.85009765625,96730,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,92117.28,1.0500744268610624,0.3505732229066537,,False
2022-03-30 00:00:00+05:30,2890.0,3021.0,2889.0,2946.0,115544,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,93813.28,1.2316379941091495,0.3644988914048901,,False
2022-03-31 00:00:00+05:30,2950.0,3008.75,2876.0,2905.5,92918,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,94963.9,0.9784560238153657,0.36643569997898434,,False
2022-04-01 00:00:00+05:30,2915.0,3019.800048828125,2905.0,2990.449951171875,81382,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,95234.42,0.8545439768520667,0.3675966889444597,,False
2022-04-04 00:00:00+05:30,3050.0,3247.0,3035.0,3200.5,250775,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,98982.86,2.533519439628235,0.43115442797760734,,False
2022-04-05 00:00:00+05:30,3260.0,3458.0,3260.0,3421.550048828125,471293,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,107673.7,4.377048434297326,0.4723496421142382,,False
2022-04-06 00:00:00+05:30,3450.0,3504.0,3350.050048828125,3431.35009765625,198395,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,110385.08,1.7972990552708754,0.46961843770224615,,True
2022-04-07 00:00:00+05:30,3431.0,3454.89990234375,3320.300048828125,3342.300048828125,82416,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,110082.24,0.7486766257663361,0.4828680866021982,,True
2022-04-08 00:00:00+05:30,3350.39990234375,3488.0,3350.39990234375,3403.89990234375,139591,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,111224.94,1.255033268617632,0.4833874356400934,,True
2022-04-11 00:00:00+05:30,3415.449951171875,3449.0,3345.0,3359.14990234375,76782,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,111744.14,0.6871232800216638,0.48230173943173077,,True
2022-04-12 00:00:00+05:30,3371.0,3418.0,3221.0,3240.35009765625,130877,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,113422.16,1.1538926784677703,0.506446135710841,,True
2022-04-13 00:00:00+05:30,3294.64990234375,3319.75,3209.050048828125,3243.89990234375,44661,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,113294.78,0.39420174521721124,0.506249303885449,,True
2022-04-18 00:00:00+05:30,3232.0,3285.0,3148.0,3222.75,76775,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,113979.32,0.673587103344712,0.4618856230545197,,True
2022-04-19 00:00:00+05:30,3230.75,3285.0,3148.10009765625,3169.75,48314,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,111677.56,0.43262048347044835,0.4658046317699082,,True
2022-04-20 00:00:00+05:30,3213.60009765625,3300.0,3158.449951171875,3175.25,44860,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,107164.04,0.41861057123266354,0.4657117385921897,,True
2022-04-21 00:00:00+05:30,3200.0,3338.60009765625,3200.0,3302.699951171875,79148,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,106910.68,0.7403189279125342,0.4835200942016942,,True
2022-04-22 00:00:00+05:30,3269.0,3282.35009765625,3225.0,3239.199951171875,44664,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,106745.22,0.4184168621320936,0.490456844839034,,True
2022-04-25 00:00:00+05:30,3224.64990234375,3312.0,3167.0,3221.449951171875,89866,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,105961.82,0.8480979281027826,0.4886110003969634,,True
2022-04-26 00:00:00+05:30,3274.949951171875,3310.0,3211.10009765625,3259.5,57441,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,103914.16,0.5527735584832711,0.4815630093297523,,True
2022-04-27 00:00:00+05:30,3225.0,3260.0,3168.0,3225.10009765625,40887,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102783.18,0.39779855030755035,0.4615964421547032,,True
2022-04-28 00:00:00+05:30,3243.10009765625,3302.0,3210.0,3270.75,62818,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,101134.96,0.6211304182055344,0.45871141599470117,,True
2022-04-29 00:00:00+05:30,3305.800048828125,3335.800048828125,3200.050048828125,3231.64990234375,47472,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,98135.1,0.4837412913422414,0.45503011687174577,,True
2022-05-02 00:00:00+05:30,3180.0,3229.60009765625,3157.0,3198.699951171875,30274,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,94602.74,0.320011872806221,0.4532586349211374,,True
2022-05-04 00:00:00+05:30,3236.39990234375,3237.550048828125,3100.0,3117.050048828125,36629,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,92516.74,0.39591753881513764,0.4564074552073217,,True
2022-05-05 00:00:00+05:30,3153.949951171875,3185.10009765625,3062.0,3069.949951171875,32555,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,91979.46,0.3539377160944411,0.38292946626751595,,True
2022-05-06 00:00:00+05:30,3005.0,3028.85009765625,2956.10009765625,2983.10009765625,48644,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,91977.62,0.5288677832716263,0.2881375450383925,,True
2022-05-09 00:00:00+05:30,2971.10009765625,2979.75,2880.0,2913.0,45956,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,90778.02,0.5062458952067912,0.29173317613938243,,False
2022-05-10 00:00:00+05:30,2912.0,2970.0,2821.0,2848.199951171875,39803,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,89506.62,0.44469336458018416,0.2889908792096429,,False
2022-05-11 00:00:00+05:30,2840.0,3088.0,2700.0,3042.699951171875,423257,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,96067.96,4.4058081383220795,0.3867060668106258,,False
2022-05-12 00:00:00+05:30,3068.0,3174.89990234375,2905.0,3070.75,404903,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,101264.34,3.9984756726800375,0.3888431808223027,,False
2022-05-13 00:00:00+05:30,3150.0,3175.0,2951.0,2974.199951171875,131281,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102193.9,1.2846265775158792,0.3849008857274377,,False
2022-05-16 00:00:00+05:30,3025.0,3025.0,2900.050048828125,2921.050048828125,69268,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102385.42,0.6765416404015338,0.3874484064823408,,False
2022-05-17 00:00:00+05:30,2949.0,3045.0,2913.0,3028.25,82094,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102853.24,0.798166397091623,0.414550943797984,,False
2022-05-18 00:00:00+05:30,3060.0,3073.050048828125,2955.39990234375,2962.85009765625,70603,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102747.26,0.6871521440085118,0.4171962528394479,,False
2022-05-19 00:00:00+05:30,2900.0,2950.300048828125,2900.0,2918.5,50065,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102598.38,0.48797066776298026,0.4188667294444775,,False
2022-05-20 00:00:00+05:30,2943.699951171875,3016.699951171875,2909.449951171875,2943.449951171875,58099,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102684.08,0.5658033845168599,0.38876121758648385,,False
2022-05-23 00:00:00+05:30,2974.0,2997.64990234375,2895.0,2909.699951171875,40595,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102489.12,0.39609082407966817,0.3860835708175216,,False
2022-05-24 00:00:00+05:30,2938.0,2945.89990234375,2881.10009765625,2901.10009765625,38222,0.0,0.0,67202916352,-0.17,-0.179,,0.1415,1.04,,,,102260.62,0.373770470001062,0.38615233492581336,,False
