Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,938.7341859790646,944.8265952432595,923.8526433403964,935.33837890625,36906,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.20622582716608298,,False
2022-01-03 00:00:00+05:30,942.8290680683949,948.4220974782415,928.0474380914158,931.8427124023438,24250,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.2050093031401199,,False
2022-01-04 00:00:00+05:30,939.183592993578,941.1311864625306,918.8588589218583,929.84521484375,25251,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.19429083572916497,,False
2022-01-05 00:00:00+05:30,933.8402374007087,973.6907703109998,928.7465877623026,956.9115600585938,109237,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.21892009603944584,,False
2022-01-06 00:00:00+05:30,956.5121148740155,956.5121148740155,934.8889443870005,942.5294799804688,21224,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.22441778709487883,,True
2022-01-07 00:00:00+05:30,944.0775382822784,958.6094786764843,939.8328098636593,942.1798706054688,22912,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.22388308176991964,,True
2022-01-10 00:00:00+05:30,950.8191378359733,950.8191378359733,923.8526286746588,928.39697265625,29394,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.21956136898220824,,True
2022-01-11 00:00:00+05:30,947.3235200839974,947.3235200839974,934.8889503538408,939.7329711914062,26923,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.22231785328605208,,True
2022-01-12 00:00:00+05:30,939.7329736869442,943.7280122640647,917.3607332712892,924.35205078125,31074,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.2291799203362905,,True
2022-01-13 00:00:00+05:30,928.8464375574845,928.8464375574845,906.8737261313934,916.5617065429688,47569,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.23065395389557986,,True
2022-01-14 00:00:00+05:30,915.8625705072789,924.3520272677061,910.6690082972451,913.8650512695312,22585,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.23079162265467684,,True
2022-01-17 00:00:00+05:30,913.8650513333828,921.8551282849315,909.0210915652862,910.7689208984375,22217,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,,,0.21489194602635786,,True
2022-01-18 00:00:00+05:30,909.1708471569546,915.9624002112168,900.0322334381688,903.4779052734375,33703,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39908.72,0.8445021539152345,0.20792676586099537,,True
2022-01-19 00:00:00+05:30,901.5803280604517,911.2183218914857,898.88366487394,904.97607421875,22427,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38255.62,0.5862406621563053,0.20795821351888122,,True
2022-01-20 00:00:00+05:30,909.5204987986352,916.8114320448699,901.8799630995594,912.1671752929688,18426,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,35383.16,0.5207562015376805,0.2087661602406323,,True
2022-01-21 00:00:00+05:30,916.761498776262,916.761498776262,893.8898786156129,899.383056640625,18532,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34319.84,0.5399792073622721,0.21493954320971267,,True
2022-01-24 00:00:00+05:30,898.8836605947422,902.8786990862744,857.9345160565373,864.4763793945312,48490,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34321.54,1.412815392316312,0.24426632764398026,,True
2022-01-25 00:00:00+05:30,873.91469275436,896.3368590632049,851.2428365332994,893.5403442382812,20910,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33831.76,0.6180582978834089,0.2762255991221618,,True
2022-01-27 00:00:00+05:30,893.8898682056079,893.8898682056079,874.2142913169016,883.3529663085938,20299,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33477.58,0.6063460978959649,0.2775454913860473,,True
2022-01-28 00:00:00+05:30,883.3529456192482,895.8374406928442,873.9146551517199,876.1119384765625,12165,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33204.84,0.36636225321368815,0.25186406309687964,,True
2022-01-31 00:00:00+05:30,863.927106320099,868.6712147074059,822.9779602401868,825.7744750976562,115988,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34692.88,3.343279658535123,0.31646269180900727,,True
2022-02-01 00:00:00+05:30,829.2201805114322,831.9168436968554,819.9816539595132,824.376220703125,30404,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33683.58,0.9026356462110025,0.3167412058922813,,True
2022-02-02 00:00:00+05:30,825.0253890206905,848.9456946077034,825.0253890206905,843.5523681640625,34491,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33428.8,1.031774996410281,0.33316649443178936,,True
2022-02-03 00:00:00+05:30,850.5436488494729,850.5436488494729,823.9766679396818,832.4161987304688,24082,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32604.0,0.7386210280947123,0.3093081560855803,,False
2022-02-04 00:00:00+05:30,835.9617929534053,836.3113344328679,825.4748170561403,829.8193969726562,17101,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32607.92,0.5244431414208572,0.3079721065789228,,False
2022-02-07 00:00:00+05:30,843.9518883497867,898.8836680648616,831.8169344471311,852.4413452148438,36410,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32509.94,1.1199651552725105,0.3297202238137027,,False
2022-02-08 00:00:00+05:30,852.4413533502058,867.5725862908175,838.408792590051,843.5523681640625,18008,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32054.28,0.5617970517509674,0.3283912480853894,,False
2022-02-09 00:00:00+05:30,847.797096960586,847.797096960586,828.9705021097062,834.263916015625,13084,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,31850.1,0.41079933814964475,0.32294877290280777,,False
2022-02-10 00:00:00+05:30,836.6609378878718,843.9518708524589,830.8681443389992,839.1578369140625,10683,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,31708.1,0.33691706535554006,0.3228843322035365,,False
2022-02-11 00:00:00+05:30,836.9605877056176,868.9208965440183,822.9779525888174,844.0018310546875,49905,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32024.8,1.5583235492493317,0.3245955731617789,,False
2022-02-14 00:00:00+05:30,838.9581131455667,838.9581131455667,813.9891216829011,819.4822998046875,26262,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32192.9,0.8157699368494294,0.3365686953311385,,False
2022-02-15 00:00:00+05:30,818.9829060182733,827.9717427916446,808.9953096034163,824.9754638671875,13909,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,31895.28,0.4360833327062813,0.3391929726850665,,False
2022-02-16 00:00:00+05:30,823.9766807398805,831.0678496085291,803.601960250533,805.2000122070312,30880,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32062.04,0.9631327264266403,0.3459148450080946,,False
2022-02-17 00:00:00+05:30,809.2449764478645,813.9391588209392,802.0538950422449,805.2000122070312,28030,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32111.78,0.872888391736615,0.3455087160957308,,False
2022-02-18 00:00:00+05:30,800.0,852.4500122070312,770.2000122070312,798.3499755859375,71237,1.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32906.1,2.1648569718076587,0.3418723443471064,,False
2022-02-21 00:00:00+05:30,786.0,795.5999755859375,770.0,780.75,21584,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33053.22,0.6530074830833426,0.34540892405554086,,False
2022-02-22 00:00:00+05:30,758.0,808.2999877929688,749.0,755.3499755859375,61107,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33682.46,1.8142083446399107,0.33834255894460086,,False
2022-02-23 00:00:00+05:30,757.3499755859375,799.4500122070312,757.3499755859375,791.75,17937,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33672.7,0.5326867165389173,0.3642225037095817,,False
2022-02-24 00:00:00+05:30,790.0,826.75,785.0,797.2999877929688,196065,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,37272.62,5.260295627192293,0.3663096758023661,,False
2022-02-25 00:00:00+05:30,835.0,844.3499755859375,785.0999755859375,803.2999877929688,92980,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38838.5,2.3940162467654518,0.3686524582246017,,False
2022-02-28 00:00:00+05:30,820.0,850.0,809.0,835.5499877929688,83667,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,40087.76,2.087095911570015,0.3431061898349833,,False
2022-03-02 00:00:00+05:30,844.0,850.9000244140625,835.5,841.5999755859375,29616,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39411.82,0.7514496919959546,0.3437071414438288,,False
2022-03-03 00:00:00+05:30,841.0,848.9000244140625,815.0,824.0499877929688,21316,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39150.16,0.544467762073003,0.3419123811516426,,False
2022-03-04 00:00:00+05:30,825.0,825.0,801.0499877929688,811.0499877929688,21524,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39328.02,0.5472942700903835,0.34325521835989464,,False
2022-03-07 00:00:00+05:30,806.9500122070312,819.9000244140625,788.2000122070312,803.7999877929688,42662,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39731.02,1.0737705701993052,0.34433393548855584,,False
2022-03-08 00:00:00+05:30,814.0,829.0,806.8499755859375,821.4000244140625,16192,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39553.0,0.4093747629762597,0.3389007999103309,,False
2022-03-09 00:00:00+05:30,822.7999877929688,844.0,816.9000244140625,839.4500122070312,21838,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38332.5,0.5696993412900281,0.3471713898035121,,False
2022-03-10 00:00:00+05:30,845.3499755859375,870.2999877929688,831.0,835.8499755859375,30933,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38438.68,0.8047362708604978,0.3451623949638286,,False
2022-03-11 00:00:00+05:30,840.0499877929688,846.1500244140625,824.2999877929688,830.2000122070312,16340,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38368.74,0.42586751610816515,0.34538019595152386,,False
2022-03-14 00:00:00+05:30,844.0,859.8499755859375,825.0,832.9500122070312,27225,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36719.08,0.7414401450145265,0.34491536545497387,,False
2022-03-15 00:00:00+05:30,840.0499877929688,842.0,822.0,826.75,16011,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36301.18,0.44106004267629867,0.32931428155904297,,False
2022-03-16 00:00:00+05:30,835.9000244140625,835.9000244140625,823.5999755859375,830.5999755859375,10098,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36018.14,0.2803587303508732,0.32889473788457835,,False
2022-03-17 00:00:00+05:30,839.7999877929688,850.0,835.9000244140625,840.6500244140625,17267,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,35858.46,0.48153211264510526,0.3179798241840655,,False
2022-03-21 00:00:00+05:30,848.9500122070312,854.0,836.0999755859375,838.5499877929688,16222,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33998.16,0.47714346894067206,0.31834763398094745,,False
2022-03-22 00:00:00+05:30,843.5,845.0,831.0,840.5999755859375,13185,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33837.38,0.38965782811789806,0.3158163550418404,,False
2022-03-23 00:00:00+05:30,841.0,866.9500122070312,840.0,842.75,21449,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33808.12,0.634433384642506,0.3019484910449519,,False
2022-03-24 00:00:00+05:30,840.0,849.9500122070312,838.0,844.3499755859375,10739,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33435.02,0.3211901772452955,0.2697132817830158,,False
2022-03-25 00:00:00+05:30,848.5999755859375,859.0,834.0999755859375,856.25,12545,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33147.46,0.37846037071920446,0.22131825651470213,,False
2022-03-28 00:00:00+05:30,850.0,859.9000244140625,830.5,834.75,23598,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32997.94,0.7151355508859037,0.2437805148895773,,False
2022-03-29 00:00:00+05:30,834.0,838.3499755859375,808.7999877929688,810.5499877929688,26144,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32569.44,0.8027156745710089,0.26697228609314677,,False
2022-03-30 00:00:00+05:30,814.6500244140625,823.0,788.0499877929688,793.25,63833,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33394.4,1.911488153702417,0.23320121243942524,,False
2022-03-31 00:00:00+05:30,799.9500122070312,808.0,786.0,794.5999755859375,37619,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33702.44,1.1162099836094952,0.2309533959240901,,False
2022-04-01 00:00:00+05:30,800.0,850.0,799.9500122070312,835.2000122070312,56062,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34149.62,1.6416580916566568,0.2899110128545386,,False
2022-04-04 00:00:00+05:30,848.0,863.3499755859375,840.0,846.0999755859375,26954,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34240.16,0.7872042654006289,0.2860445136914042,,False
2022-04-05 00:00:00+05:30,857.9000244140625,857.9000244140625,832.3499755859375,842.6500244140625,32323,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34518.1,0.9364072761826404,0.28403114964430964,,False
2022-04-06 00:00:00+05:30,850.0,910.8499755859375,833.0499877929688,900.9000244140625,119793,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36543.32,3.278109378129847,0.3647810279140005,,True
2022-04-07 00:00:00+05:30,903.5999755859375,926.0,867.5999755859375,874.8499755859375,68303,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36939.58,1.8490464699382072,0.37764225262521417,,True
2022-04-08 00:00:00+05:30,881.3499755859375,908.0,873.0,881.5,36054,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,37242.46,0.9680885741704496,0.3772363701937771,,True
2022-04-11 00:00:00+05:30,884.4000244140625,909.0,880.0,897.4000244140625,31325,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,37462.98,0.8361587892901204,0.37905754710812395,,True
2022-04-12 00:00:00+05:30,885.0999755859375,904.4500122070312,874.8499755859375,883.6500244140625,28353,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,37786.74,0.750342580492522,0.38533269853822594,,True
2022-04-13 00:00:00+05:30,885.6500244140625,909.5499877929688,885.6500244140625,905.6500244140625,29723,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36061.44,0.8242321992688034,0.39051290919885134,,True
2022-04-18 00:00:00+05:30,909.9000244140625,954.5999755859375,884.0,935.25,113769,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,37728.74,3.015446579981203,0.40280753364312744,,True
2022-04-19 00:00:00+05:30,942.0,946.8499755859375,888.4000244140625,910.1500244140625,61120,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38261.32,1.5974357392792513,0.41870837292759944,,True
2022-04-20 00:00:00+05:30,915.0,917.5,880.0,887.2999877929688,50468,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38789.04,1.301089173642864,0.4310873260477654,,True
2022-04-21 00:00:00+05:30,899.7999877929688,916.4000244140625,888.4000244140625,910.9000244140625,17133,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38789.68,0.441689645287097,0.4389979395911142,,True
2022-04-22 00:00:00+05:30,910.0,921.2999877929688,900.0,902.7000122070312,28242,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38626.32,0.7311594788216946,0.4415453582310516,,True
2022-04-25 00:00:00+05:30,900.0,900.75,865.25,873.0999755859375,49066,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39247.48,1.2501694376301355,0.460301666474185,,True
2022-04-26 00:00:00+05:30,885.0,895.0,872.9000244140625,877.0,19870,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39383.2,0.5045298502914949,0.45823005846250187,,True
2022-04-27 00:00:00+05:30,865.0,913.0,865.0,907.5,40700,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39983.54,1.0179188736164932,0.46125134605119666,,True
2022-04-28 00:00:00+05:30,917.5,934.9500122070312,907.7000122070312,911.75,43194,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39849.32,1.083933176275028,0.44390451325936886,,True
2022-04-29 00:00:00+05:30,923.9000244140625,928.0,900.0499877929688,906.6500244140625,24352,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39811.12,0.611688392589809,0.4343291135756664,,True
2022-05-02 00:00:00+05:30,889.0,911.0499877929688,885.0,898.9000244140625,21187,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39956.68,0.5302492599485242,0.4375164313338531,,True
2022-05-04 00:00:00+05:30,909.9500122070312,910.9500122070312,880.2999877929688,888.6500244140625,25245,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39843.98,0.6335963425340541,0.40837866256749444,,True
2022-05-05 00:00:00+05:30,867.1500244140625,898.0,861.5499877929688,867.7999877929688,24140,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39766.18,0.6070485020185494,0.41742091167790674,,True
2022-05-06 00:00:00+05:30,856.0,875.0999755859375,840.8499755859375,849.0499877929688,28813,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38917.7,0.7403572153544532,0.4251438263804081,,True
2022-05-09 00:00:00+05:30,850.0,853.2999877929688,828.2000122070312,833.4500122070312,16794,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,38821.9,0.43259088298099785,0.34413114990392585,,True
2022-05-10 00:00:00+05:30,837.6500244140625,884.0,830.0499877929688,844.5999755859375,97330,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,39546.36,2.4611620386806776,0.3356059254152005,,True
2022-05-11 00:00:00+05:30,842.3499755859375,847.0,800.0,806.75,44340,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,40074.42,1.1064414656531523,0.36678299834429173,,True
2022-05-12 00:00:00+05:30,787.3499755859375,802.5999755859375,772.7999877929688,785.1500244140625,31271,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,36778.54,0.8502512606536311,0.3652909932484401,,True
2022-05-13 00:00:00+05:30,795.0,819.5999755859375,791.0499877929688,813.0,24507,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,35409.08,0.6921106111765682,0.3923435834982144,,True
2022-05-16 00:00:00+05:30,817.9500122070312,835.8499755859375,807.4000244140625,828.7000122070312,28817,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34312.08,0.8398499886920291,0.3873818895441934,,True
2022-05-17 00:00:00+05:30,832.8499755859375,835.75,819.9500122070312,825.2999877929688,15571,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,34031.18,0.4575509870653912,0.36218197386815226,,False
2022-05-18 00:00:00+05:30,829.4500122070312,840.0,821.0,824.8499755859375,9766,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33800.18,0.2889333725441699,0.35403885018727305,,False
2022-05-19 00:00:00+05:30,822.0,830.25,806.4500122070312,814.0499877929688,11314,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,33595.98,0.33676648218030847,0.34734773381224066,,False
2022-05-20 00:00:00+05:30,826.25,841.0,820.0,834.5499877929688,10267,0.0,0.0,20436736000,0.075,-0.331,,0.02342,0.599,,,,32948.08,0.3116114808510845,0.34572336395770675,,False
