Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-11 00:00:00+05:30,69.8499984741211,70.69999694824219,67.0,67.94999694824219,589609,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,788774.64,0.747499944977947,0.1952982878470084,,False
2023-05-12 00:00:00+05:30,70.05000305175781,71.25,68.69999694824219,69.19999694824219,856606,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,799949.78,1.0708247210218622,0.20768589609057098,,False
2023-05-15 00:00:00+05:30,69.5,69.80000305175781,67.19999694824219,67.6500015258789,341057,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,801476.98,0.4255356155082583,0.22147161851809788,,False
2023-05-16 00:00:00+05:30,67.8499984741211,68.75,66.1500015258789,66.5,234163,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,800453.82,0.2925378006191538,0.2279294821832077,,False
2023-05-17 00:00:00+05:30,66.75,67.30000305175781,64.9000015258789,66.05000305175781,263653,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,792213.36,0.33280554622305286,0.22519965715820456,,False
2023-05-18 00:00:00+05:30,66.25,67.05000305175781,65.9000015258789,66.1500015258789,344094,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,723017.94,0.4759135022292808,0.22166922490216703,,False
2023-05-19 00:00:00+05:30,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,1878266,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,709326.3,2.647957646572529,0.2278121699193672,,False
2023-05-22 00:00:00+05:30,67.25,68.5,67.0,67.80000305175781,323996,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,703053.78,0.46084099000221573,0.23126730129967665,,False
2023-05-23 00:00:00+05:30,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,158941,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,695195.54,0.22862776133460233,0.22675399552922043,,False
2023-05-24 00:00:00+05:30,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,195017,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,667172.36,0.2923037758938335,0.22153433945801937,,False
2023-05-25 00:00:00+05:30,67.44999694824219,70.0,67.0,69.0,957953,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,673856.02,1.4215989344429987,0.24279386474807274,,False
2023-05-26 00:00:00+05:30,69.69999694824219,70.5,68.9000015258789,69.5999984741211,469366,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,670021.7,0.7005235800571833,0.24363839209380642,,False
2023-05-29 00:00:00+05:30,69.94999694824219,70.5,68.0999984741211,68.5,310404,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,666603.28,0.4656502740280546,0.2465928264867014,,False
2023-05-30 00:00:00+05:30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,233047,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,639273.6,0.3645497014111016,0.24615606583216965,,False
2023-05-31 00:00:00+05:30,68.4000015258789,68.9000015258789,67.5999984741211,68.0,178007,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,604558.24,0.2944414420685094,0.2442596119847279,,False
2023-06-01 00:00:00+05:30,68.05000305175781,68.30000305175781,66.75,67.55000305175781,365421,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,582817.02,0.6269909550685393,0.23841282837038208,,False
2023-06-02 00:00:00+05:30,67.69999694824219,68.9000015258789,67.0,67.75,310714,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,562998.84,0.55189101277722,0.23697921941294817,,False
2023-06-05 00:00:00+05:30,68.55000305175781,78.19999694824219,68.05000305175781,77.0,4035474,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,625655.54,6.4499932342963024,0.5399707488633348,,True
2023-06-06 00:00:00+05:30,77.75,78.19999694824219,75.44999694824219,76.19999694824219,1155286,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,639757.14,1.8058196271166274,0.5366559147008241,,True
2023-06-07 00:00:00+05:30,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,480024,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,640399.16,0.749570002559029,0.5401552989429861,,True
2023-06-08 00:00:00+05:30,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,761800,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,650124.04,1.1717763890103186,0.5306195185796355,,True
2023-06-09 00:00:00+05:30,75.6500015258789,77.0,73.44999694824219,74.8499984741211,477887,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,652139.24,0.7327990261711594,0.5315180889434465,,True
2023-06-12 00:00:00+05:30,76.0,79.94999694824219,76.0,79.5999984741211,1782344,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,676593.66,2.6342901291744294,0.5606220364281491,,True
2023-06-13 00:00:00+05:30,80.0,84.55000305175781,78.0999984741211,82.5,3399965,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,722434.68,4.70625939496703,0.5601916458460189,,True
2023-06-14 00:00:00+05:30,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,1166588,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,692377.72,1.684901125934555,0.5569264422890878,,True
2023-06-15 00:00:00+05:30,83.0,83.1500015258789,80.0,81.05000305175781,886134,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,702504.34,1.26139291893912,0.5682238153645965,,True
2023-06-16 00:00:00+05:30,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,468437,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,688347.12,0.6805243842670541,0.5691686691521596,,True
2023-06-19 00:00:00+05:30,81.75,83.4000015258789,78.3499984741211,79.0999984741211,840601,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,689791.3,1.2186309105377233,0.5823697334183027,,True
2023-06-20 00:00:00+05:30,79.44999694824219,81.25,79.0999984741211,80.75,434172,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,679541.38,0.6389191486764205,0.5814381376270468,,True
2023-06-21 00:00:00+05:30,81.0,84.0,80.25,81.69999694824219,849486,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,683788.48,1.2423227720946688,0.5787962048513009,,True
2023-06-22 00:00:00+05:30,81.94999694824219,82.44999694824219,78.9000015258789,79.75,593720,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,686841.94,0.8644201313623918,0.5867414003756554,,True
2023-06-23 00:00:00+05:30,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,646075,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,693181.9,0.9320425129392443,0.5871137789385811,,True
2023-06-26 00:00:00+05:30,80.5,81.6500015258789,79.1500015258789,79.75,339467,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,692407.7,0.4902703999392266,0.5818278900040519,,True
2023-06-27 00:00:00+05:30,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,274946,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,680950.44,0.40376800402684226,0.5814138331378066,,True
2023-06-28 00:00:00+05:30,80.25,84.4000015258789,80.0,80.4000015258789,1321039,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,702240.42,1.88117767416464,0.5790197066738505,,True
2023-06-30 00:00:00+05:30,80.80000305175781,81.8499984741211,80.0,81.0,375347,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,704545.5,0.5327505462741583,0.5761308915299044,,True
2023-07-03 00:00:00+05:30,81.44999694824219,88.4000015258789,81.25,87.0999984741211,1958210,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,734293.02,2.6667964241305193,0.6204249357729692,,True
2023-07-04 00:00:00+05:30,89.94999694824219,94.44999694824219,89.5,90.3499984741211,3565838,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,797900.48,4.46902601186554,0.4297704617875421,,True
2023-07-05 00:00:00+05:30,90.69999694824219,94.0,89.30000305175781,91.94999694824219,1234714,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,817412.66,1.510514897090045,0.4250547099603463,,True
2023-07-06 00:00:00+05:30,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,802201,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,824859.86,0.9725300489224922,0.42327626608270336,,True
2023-07-07 00:00:00+05:30,90.3499984741211,91.4000015258789,88.0,90.8499984741211,600049,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,832899.52,0.720433840566987,0.4241543509354313,,True
2023-07-10 00:00:00+05:30,91.55000305175781,93.25,90.80000305175781,91.75,496392,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,833452.28,0.5955853885239836,0.41745781846146873,,True
2023-07-11 00:00:00+05:30,92.25,93.5999984741211,90.5,92.4000015258789,670385,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,842912.3,0.7953199876191153,0.3676877407209826,,True
2023-07-12 00:00:00+05:30,92.5999984741211,96.5,92.0,92.9000015258789,1494021,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,869033.7,1.7191749871149993,0.35171438576005365,,True
2023-07-13 00:00:00+05:30,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,898728,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,884364.66,1.0162414224014786,0.37398795168967686,,True
2023-07-14 00:00:00+05:30,90.75,91.4000015258789,89.30000305175781,90.3499984741211,398785,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,887173.42,0.44950061736520464,0.36172667912124173,,True
2023-07-17 00:00:00+05:30,90.69999694824219,91.6500015258789,89.6500015258789,90.4000015258789,476849,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,894654.68,0.5329978266027737,0.3617385372881459,,True
2023-07-18 00:00:00+05:30,91.94999694824219,93.0,87.0,87.75,649409,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,903947.44,0.7184145573773626,0.3672508431143041,,True
2023-07-19 00:00:00+05:30,88.0,89.4000015258789,87.30000305175781,88.5,322366,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,855957.92,0.3766143083295496,0.362974973531209,,True
2023-07-20 00:00:00+05:30,88.69999694824219,89.19999694824219,87.5,87.94999694824219,317723,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,843695.52,0.3765849082616914,0.36403194726629795,,True
2023-07-21 00:00:00+05:30,87.9000015258789,88.0,85.0999984741211,85.44999694824219,434903,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,840601.4,0.5173712534858971,0.3689747002606525,,True
2023-07-24 00:00:00+05:30,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,707321,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,837615.7,0.8444457285124909,0.4041824639847207,,True
2023-07-25 00:00:00+05:30,81.75,86.0,81.05000305175781,85.0999984741211,836762,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,847529.8,0.987295078001977,0.42668955689251664,,True
2023-07-26 00:00:00+05:30,85.55000305175781,86.3499984741211,83.0,84.9000015258789,420274,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,851252.02,0.4937127785024228,0.42709443026952726,,True
2023-07-27 00:00:00+05:30,85.25,85.69999694824219,83.9000015258789,84.1500015258789,248832,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,850955.6,0.29241478638838503,0.4289641562304194,,True
2023-07-28 00:00:00+05:30,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,850529.58,0.3795200162233041,0.4286292059950959,,True
2023-07-31 00:00:00+05:30,84.9000015258789,86.0,84.3499984741211,85.5999984741211,337275,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,819709.76,0.4114566111790593,0.3368008387512614,,True
2023-08-01 00:00:00+05:30,86.25,87.5,85.5999984741211,86.8499984741211,360452,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,820438.88,0.43934046616610856,0.3115459063346107,,True
2023-08-02 00:00:00+05:30,79.0,82.0,79.0,80.0999984741211,1892003,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,855100.12,2.2126099105213552,0.40304776073086435,,True
2023-08-03 00:00:00+05:30,80.3499984741211,80.8499984741211,77.0,78.6500015258789,836636,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,867932.5,0.9639413203215688,0.4042799753333453,,True
2023-08-04 00:00:00+05:30,78.94999694824219,80.0,74.4000015258789,75.1500015258789,933987,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,867453.18,1.0767001857091583,0.4240543337079129,,True
2023-08-07 00:00:00+05:30,75.75,76.3499984741211,72.44999694824219,73.0999984741211,686218,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,871790.22,0.7871366118330624,0.42249531226984394,,True
2023-08-08 00:00:00+05:30,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,499633,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,875574.8,0.5706342850433794,0.4339892455625679,,True
2023-08-09 00:00:00+05:30,75.30000305175781,75.5,73.9000015258789,75.25,316111,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,877236.08,0.36034883562928693,0.4349753136097533,,False
2023-08-10 00:00:00+05:30,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,869245,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,891060.84,0.9755170028569542,0.46010177470768016,,False
2023-08-11 00:00:00+05:30,78.44999694824219,78.9000015258789,76.75,77.05000305175781,196627,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,887684.96,0.22150538632534678,0.45941453092325246,,False
2023-08-14 00:00:00+05:30,76.94999694824219,76.94999694824219,74.75,75.25,219614,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,885862.96,0.24790967668407765,0.46167403966923415,,False
2023-08-16 00:00:00+05:30,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,179890,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,808751.28,0.22242932338852062,0.4561696620093559,,False
2023-08-17 00:00:00+05:30,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,220053,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,790046.62,0.2785316643719076,0.45275370657805497,,False
2023-08-18 00:00:00+05:30,75.4000015258789,78.5999984741211,74.9000015258789,77.0,422114,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,788888.42,0.5350744025371801,0.467771497094916,,False
2023-08-21 00:00:00+05:30,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,440860,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,782469.62,0.5634212354468152,0.4654273038226713,,False
2023-08-22 00:00:00+05:30,78.5,79.0,77.5,77.69999694824219,314179,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,779195.46,0.40320948481912355,0.4425985996879467,,False
2023-08-23 00:00:00+05:30,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,749365.5,0.38812301874052113,0.4153272873936665,,False
2023-08-24 00:00:00+05:30,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,305605,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,687478.3,0.4445303946320924,0.4236266653275587,,False
2023-08-25 00:00:00+05:30,75.1500015258789,76.1500015258789,73.5,74.1500015258789,405954,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,672265.62,0.603859528024057,0.43014430265878106,,False
2023-08-28 00:00:00+05:30,74.69999694824219,78.5999984741211,74.3499984741211,77.3499984741211,737156,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,669286.06,1.1014064748337953,0.46393592858695143,,False
2023-08-29 00:00:00+05:30,77.75,78.19999694824219,75.9000015258789,76.5,317148,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,666260.28,0.4760121674970628,0.4581117378252918,,False
2023-08-30 00:00:00+05:30,76.94999694824219,78.5,76.5999984741211,77.30000305175781,339155,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,656231.36,0.5168222987697509,0.4559661806204111,,False
2023-08-31 00:00:00+05:30,77.69999694824219,78.5999984741211,76.30000305175781,76.69999694824219,262403,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,652795.98,0.40196785525548123,0.3679427252066696,,False
2023-09-01 00:00:00+05:30,77.25,77.30000305175781,76.0,76.3499984741211,191705,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,639640.36,0.29970747937168946,0.3631483094761924,,False
2023-09-04 00:00:00+05:30,77.0,78.4000015258789,76.94999694824219,77.8499984741211,397116,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,635708.28,0.6246827554298963,0.33181674158588254,,False
2023-09-05 00:00:00+05:30,78.4000015258789,78.5999984741211,76.5,76.94999694824219,285734,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,628501.46,0.4546274244136203,0.31783487105307073,,False
2023-09-06 00:00:00+05:30,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,332817,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,628368.46,0.5296526181470025,0.3109913562378293,,False
2023-09-07 00:00:00+05:30,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,365927,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,630188.08,0.580663156941972,0.31039105719125726,,False
2023-09-08 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,649869,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,616764.68,1.0536741500826539,0.2801362866322335,,False
2023-09-11 00:00:00+05:30,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,325528,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,615768.3,0.5286533912187424,0.27603368086190644,,False
2023-09-12 00:00:00+05:30,77.5,77.8499984741211,74.3499984741211,75.05000305175781,452590,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,585655.9,0.772791668281665,0.2841003003941873,,False
2023-09-13 00:00:00+05:30,75.9000015258789,76.0,74.0999984741211,74.94999694824219,269404,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,519727.22,0.5183565332598897,0.28412850649140986,,False
2023-09-14 00:00:00+05:30,75.69999694824219,76.44999694824219,74.5999984741211,74.75,254776,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,500128.46,0.5094211195259714,0.2841299883789582,,False
2023-09-15 00:00:00+05:30,74.5999984741211,75.55000305175781,73.69999694824219,75.0,163278,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,487350.0,0.33503231763619573,0.2683680839557803,,False
2023-09-18 00:00:00+05:30,75.0999984741211,75.6500015258789,74.5,74.80000305175781,174911,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,478847.24,0.36527515539193667,0.2620837394036929,,False
2023-09-20 00:00:00+05:30,74.80000305175781,75.4000015258789,73.0999984741211,74.0,270661,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,474332.62,0.5706143507482154,0.2636982740778215,,False
2023-09-21 00:00:00+05:30,74.75,75.05000305175781,73.6500015258789,74.19999694824219,129674,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,463518.4,0.2797601993793558,0.26176137406197264,,False
2023-09-22 00:00:00+05:30,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,122286,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,436083.7,0.28041864440243924,0.24486819820933337,,False
2023-09-25 00:00:00+05:30,74.0999984741211,74.9000015258789,73.0,74.5,200566,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,422120.46,0.4751392529042539,0.22839926596964952,,False
2023-09-26 00:00:00+05:30,74.5,74.94999694824219,73.5999984741211,74.19999694824219,85775,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,415860.26,0.20625918908433327,0.1631566844529676,,False
2023-09-27 00:00:00+05:30,74.25,74.25,73.0,73.1500015258789,196015,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,410243.58,0.4778015051448215,0.16582463414671958,,False
2023-09-28 00:00:00+05:30,73.55000305175781,73.9000015258789,72.0,72.44999694824219,198122,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,401217.84,0.4938015717346965,0.1607343172924303,,False
2023-09-29 00:00:00+05:30,72.80000305175781,72.80000305175781,71.25,71.5999984741211,253352,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,399837.56,0.633637320115699,0.16283758596101341,,False
2023-10-03 00:00:00+05:30,71.80000305175781,74.3499984741211,71.75,73.5,354359,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,400570.28,0.8846362740640668,0.19424191843323393,,False
2023-10-04 00:00:00+05:30,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,182256,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,395517.34,0.46080406993028417,0.18445590327486194,,False
2023-10-05 00:00:00+05:30,72.8499984741211,74.19999694824219,71.25,72.80000305175781,208145,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,385533.82,0.5398877846825474,0.1866911873129582,,False
2023-10-06 00:00:00+05:30,73.0,76.3499984741211,72.05000305175781,75.6500015258789,785523,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,384509.04,2.042924660496929,0.23548881451252926,,False
2023-10-09 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.3499984741211,289308,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,381889.72,0.7575694889089971,0.2787113852717575,,False
2023-10-10 00:00:00+05:30,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,286089,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,382634.86,0.7476814841177827,0.2877068771683234,,False
2023-10-11 00:00:00+05:30,74.30000305175781,74.30000305175781,72.05000305175781,72.25,492445,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,386027.9,1.2756720433937547,0.2927052319379368,,False
2023-10-12 00:00:00+05:30,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,420348,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,387689.36,1.0842391960408715,0.2876099274575518,,False
2023-10-13 00:00:00+05:30,73.0,78.5,73.0,76.9000015258789,1290827,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,406296.86,3.1770538418633114,0.3250204583950967,,False
2023-10-16 00:00:00+05:30,77.5,77.69999694824219,74.5999984741211,74.9000015258789,493280,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,378322.4,1.3038614684195278,0.33922310467032213,,False
2023-10-17 00:00:00+05:30,75.69999694824219,77.4000015258789,74.1500015258789,75.0,706887,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,375727.42,1.8813825192742122,0.3390601594847731,,False
2023-10-18 00:00:00+05:30,74.5,75.25,72.5999984741211,73.1500015258789,553624,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,368120.16,1.5039219802577508,0.3503461910165598,,False
2023-10-19 00:00:00+05:30,73.25,74.0,69.6500015258789,72.1500015258789,4233729,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,439070.38,9.642483740306053,0.3516082166369113,,False
2023-10-20 00:00:00+05:30,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,464565.4,3.819449317577245,0.3559463729672849,,False
2023-10-23 00:00:00+05:30,71.19999694824219,77.1500015258789,70.0,70.25,3109342,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,520430.02,5.9745631122509035,0.35679383300682876,,False
2023-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,68.5,68.94999694824219,986545,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,522776.02,1.8871274929557786,0.3590011708404401,,False
2023-10-26 00:00:00+05:30,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,722125,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,533285.98,1.3541046025624,0.3591430167986601,0.6883117140475448,False
2023-10-27 00:00:00+05:30,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,812754,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.2675602889891924,,,545148.78,1.4908847452616512,0.35750939579639557,0.6823177232057146,False
2023-10-30 00:00:00+05:30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,1063607,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.23535851515192763,,,562823.12,1.8897713370410227,0.36805448507248256,0.6978021931956317,False
2023-10-31 00:00:00+05:30,70.25,71.30000305175781,69.5,69.94999694824219,1110735,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.19643889148801497,,,580636.76,1.9129601784082702,0.36619586809245847,0.6988011789663153,False
2023-11-01 00:00:00+05:30,70.4000015258789,71.55000305175781,69.0,69.5999984741211,401458,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.15585201879616384,,,580223.64,0.6919021775810444,0.3516650447134369,0.6953046906600585,False
2023-11-02 00:00:00+05:30,70.19999694824219,73.0,69.4000015258789,69.75,1233266,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.13835697801697566,,,596071.76,2.0689891431863843,0.34731865071065,0.6968032074249482,False
2023-11-03 00:00:00+05:30,71.4000015258789,71.9000015258789,69.80000305175781,69.94999694824219,792080,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.0808147391483891,,,605629.78,1.3078617104991104,0.3458141084584102,0.6988011789663153,False
2023-11-06 00:00:00+05:30,70.5,76.44999694824219,70.25,75.30000305175781,3039475,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.047287920079600365,,,660602.36,4.601065912026109,0.4215144277451178,0.7522477942017668,False
2023-11-07 00:00:00+05:30,75.75,76.80000305175781,73.75,74.8499984741211,1012308,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.09031313635011329,,,674736.42,1.5003014065848113,0.3897095514372217,0.7477522439070976,False
2023-11-08 00:00:00+05:30,75.5999984741211,78.30000305175781,75.0,75.9000015258789,931025,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,-0.0675675663009837,,,685237.84,1.3586888313114758,0.38854191973422825,0.758241785043597,True
2023-11-09 00:00:00+05:30,76.05000305175781,78.80000305175781,75.69999694824219,78.19999694824219,2057832,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.015584375951197327,,,711651.36,2.8916294068488817,0.39385032921428426,0.7812187626402339,True
2023-11-10 00:00:00+05:30,77.8499984741211,88.1500015258789,76.55000305175781,85.75,15531184,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.1471571906354514,,,1015932.08,15.287620408639917,0.5103326273405276,0.8566433697016388,True
2023-11-13 00:00:00+05:30,88.69999694824219,89.80000305175781,86.94999694824219,88.25,3640869,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.13359025985512485,,,1081966.36,3.3650482441986456,0.5009289776075188,0.8816183950573717,True
2023-11-15 00:00:00+05:30,89.5,90.0999984741211,86.69999694824219,88.30000305175781,2529392,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,0.13496143429473517,,,1127306.14,2.2437489784274574,0.48611188197497845,0.8821179260515779,True
