Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-20 00:00:00+05:30,184.02999877929688,188.86000061035156,181.08999633789062,183.0500030517578,501545,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-21 00:00:00+05:30,182.77000427246094,191.0,180.3000030517578,185.83999633789062,1432559,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-22 00:00:00+05:30,188.5,194.89999389648438,187.50999450683594,191.02999877929688,1197650,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-23 00:00:00+05:30,191.89999389648438,193.0,186.52000427246094,187.30999755859375,354569,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-26 00:00:00+05:30,188.77999877929688,188.77999877929688,184.0,185.1300048828125,494457,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-28 00:00:00+05:30,185.89999389648438,186.1300048828125,180.86000061035156,182.0,630892,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-29 00:00:00+05:30,184.0,184.0,175.0,176.67999267578125,785295,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,,,False
2024-08-30 00:00:00+05:30,176.69000244140625,180.24000549316406,176.0800018310547,177.64999389648438,417377,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.40990280795995876,,False
2024-09-02 00:00:00+05:30,178.6999969482422,178.99000549316406,172.0,172.80999755859375,616526,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.41024894453244903,,False
2024-09-03 00:00:00+05:30,172.8000030517578,178.24000549316406,172.11000061035156,174.1300048828125,396354,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.41335886556942014,,False
2024-09-04 00:00:00+05:30,172.97999572753906,173.64999389648438,170.30999755859375,171.49000549316406,507779,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.35795599301120806,,False
2024-09-05 00:00:00+05:30,172.89999389648438,177.85000610351562,172.69000244140625,175.44000244140625,651254,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3693786773725128,,False
2024-09-06 00:00:00+05:30,176.38999938964844,176.47999572753906,171.25,172.38999938964844,428867,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.33353817569982974,,False
2024-09-09 00:00:00+05:30,170.83999633789062,171.4499969482422,166.0,166.88999938964844,602117,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.34600286864045254,,False
2024-09-10 00:00:00+05:30,167.50999450683594,174.9499969482422,167.50999450683594,170.11000061035156,463779,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3561618740024882,,False
2024-09-11 00:00:00+05:30,170.89999389648438,175.82000732421875,170.4600067138672,172.2899932861328,430587,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3388837993897691,,False
2024-09-12 00:00:00+05:30,172.2899932861328,173.7899932861328,168.27000427246094,170.64999389648438,442569,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.31211658700450035,,False
2024-09-13 00:00:00+05:30,168.02000427246094,171.6300048828125,167.80999755859375,168.5500030517578,528244,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.29373037582107014,,False
2024-09-16 00:00:00+05:30,168.99000549316406,172.27000427246094,167.4199981689453,168.32000732421875,490647,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.29226874531023733,,False
2024-09-17 00:00:00+05:30,168.44000244140625,173.00999450683594,166.94000244140625,169.36000061035156,542988,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2878781034240703,,False
2024-09-18 00:00:00+05:30,175.0,184.0,169.91000366210938,172.61000061035156,2196766,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.29614079527453085,,False
2024-09-19 00:00:00+05:30,174.85000610351562,178.30999755859375,167.1199951171875,170.27000427246094,644576,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2905039900307777,,False
2024-09-20 00:00:00+05:30,171.5,175.0399932861328,169.47999572753906,172.30999755859375,471692,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2720371499167241,,False
2024-09-23 00:00:00+05:30,173.9499969482422,173.9499969482422,170.00999450683594,172.07000732421875,407143,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2668020126179392,,False
2024-09-24 00:00:00+05:30,171.92999267578125,173.3000030517578,170.07000732421875,172.02999877929688,356816,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2655965731132681,,False
2024-09-25 00:00:00+05:30,171.02000427246094,178.38999938964844,169.00999450683594,176.32000732421875,889036,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2788449874734738,,False
2024-09-26 00:00:00+05:30,177.6999969482422,178.0,171.97000122070312,172.69000244140625,544355,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.26893016419803933,,False
2024-09-27 00:00:00+05:30,173.47000122070312,176.1999969482422,171.0,171.55999755859375,284857,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.2684674999422051,,False
2024-09-30 00:00:00+05:30,177.22999572753906,193.0,177.0,183.86000061035156,3331021,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3579517589632803,,False
2024-10-01 00:00:00+05:30,184.0,187.5,181.11000061035156,182.64999389648438,695832,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3592436352524016,,False
2024-10-03 00:00:00+05:30,178.99000549316406,182.64999389648438,176.39999389648438,179.72999572753906,678079,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3597975512184365,,False
2024-10-04 00:00:00+05:30,180.5800018310547,183.0,174.2100067138672,178.35000610351562,665797,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.35310433129545205,,False
2024-10-07 00:00:00+05:30,200.0,201.0,182.0,184.8000030517578,7117079,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.366911334842107,,True
2024-10-08 00:00:00+05:30,184.55999755859375,185.38999938964844,175.25,176.39999389648438,2634380,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.38696997163677505,,True
2024-10-09 00:00:00+05:30,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,2623283,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.392223635687376,,True
2024-10-10 00:00:00+05:30,183.2899932861328,186.0,176.89999389648438,178.92999267578125,1229727,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,,,0.3944184620924269,,True
2024-10-11 00:00:00+05:30,179.89999389648438,182.47999572753906,176.8000030517578,177.67999267578125,826921,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,926315.2,0.8926993748996023,0.3935234084595571,,True
2024-10-14 00:00:00+05:30,178.67999267578125,180.89999389648438,174.00999450683594,175.11000061035156,610512,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,928171.74,0.6577575826646047,0.3946593817097319,,True
2024-10-15 00:00:00+05:30,178.0,179.0,175.1999969482422,176.02999877929688,617084,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,929252.54,0.6640649053270277,0.3945658232295243,,True
2024-10-16 00:00:00+05:30,175.99000549316406,180.89999389648438,175.1999969482422,175.86000061035156,813613,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,937197.64,0.8681338548825197,0.39450472450711654,,True
2024-10-17 00:00:00+05:30,176.0,181.4499969482422,171.60000610351562,176.85000610351562,1226214,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,931927.94,1.3157819906118493,0.38965367669015233,,True
2024-10-18 00:00:00+05:30,177.0,179.0,173.02000427246094,175.58999633789062,608766,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,931179.6,0.6537578787164152,0.3870183087670747,,True
2024-10-21 00:00:00+05:30,178.0,182.5,176.10000610351562,178.72999572753906,1538645,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,950702.16,1.6184301085420905,0.38963208743405464,,True
2024-10-22 00:00:00+05:30,178.61000061035156,178.61000061035156,169.0,169.8300018310547,791640,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,959390.44,0.8251489351926418,0.4310837049829455,,True
2024-10-23 00:00:00+05:30,169.82000732421875,171.0,164.0,164.97000122070312,862540,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,966217.02,0.8926979986338887,0.44263727089820015,,True
2024-10-24 00:00:00+05:30,164.99000549316406,174.0,164.77999877929688,173.14999389648438,1527504,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,975554.48,1.5657803139810296,0.47012280460590994,,True
2024-10-25 00:00:00+05:30,173.67999267578125,175.0399932861328,165.0800018310547,167.75,710056,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,976652.14,0.72703060887165,0.4775774234457964,,True
2024-10-28 00:00:00+05:30,168.42999267578125,169.89999389648438,165.00999450683594,167.7899932861328,709516,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,971594.26,0.7302595632872512,0.47714454470937234,,True
2024-10-29 00:00:00+05:30,167.5399932861328,169.5399932861328,165.39999389648438,168.82000732421875,390316,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,967976.72,0.4032287057482126,0.3949040179175396,,True
2024-10-31 00:00:00+05:30,170.55999755859375,172.75,169.0,172.49000549316406,708942,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,972575.26,0.7289327923064792,0.4050783238344918,,True
2024-11-01 00:00:00+05:30,174.0500030517578,175.0,174.0399932861328,174.63999938964844,276165,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,968067.66,0.2852744817443855,0.4051482563647041,,True
2024-11-04 00:00:00+05:30,174.99000549316406,174.99000549316406,168.1999969482422,169.36000061035156,371863,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,946853.74,0.3927354186719482,0.4177034757802361,,True
2024-11-06 00:00:00+05:30,172.0,173.0,169.8000030517578,171.4600067138672,603283,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,934966.4,0.6452456473302142,0.39670382070406485,,False
2024-11-07 00:00:00+05:30,172.0,174.3000030517578,170.3000030517578,171.1300048828125,601519,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,939905.4,0.6399782361075912,0.3643302066919797,,False
2024-11-08 00:00:00+05:30,171.8699951171875,173.0,167.75,169.0500030517578,573105,0.0,0.0,41124794368,0.425,0.409,0.35957,0.40983,8.772,,,,941478.36,0.6087288081693136,0.3502345577342569,,False
