Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,83.0,84.80000305175781,82.69999694824219,82.69999694824219,31118,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-11-30 00:00:00+05:30,79.25,83.4000015258789,79.25,80.94999694824219,33927,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-01 00:00:00+05:30,79.5,82.44999694824219,78.80000305175781,81.5,11999,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-02 00:00:00+05:30,81.5,84.0,81.05000305175781,83.19999694824219,13875,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-03 00:00:00+05:30,84.6500015258789,85.0,82.3499984741211,84.0999984741211,14685,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-06 00:00:00+05:30,85.80000305175781,85.80000305175781,80.0999984741211,81.0,25488,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-07 00:00:00+05:30,81.0,82.5999984741211,80.55000305175781,81.9000015258789,14365,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,,,False
2021-12-08 00:00:00+05:30,81.9000015258789,84.94999694824219,81.9000015258789,83.94999694824219,19111,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.39291930400093983,,False
2021-12-09 00:00:00+05:30,86.30000305175781,86.30000305175781,84.0,85.9000015258789,17557,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.4024481939206769,,False
2021-12-10 00:00:00+05:30,86.9000015258789,86.9000015258789,85.0999984741211,85.8499984741211,7661,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.38992219956433277,,False
2021-12-13 00:00:00+05:30,88.6500015258789,88.6500015258789,85.1500015258789,86.8499984741211,13664,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3943819449516455,,False
2021-12-14 00:00:00+05:30,83.69999694824219,86.8499984741211,83.69999694824219,85.5999984741211,10659,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.38440309359407426,,False
2021-12-15 00:00:00+05:30,84.5,88.44999694824219,84.5,87.5999984741211,31329,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3908010192178966,,False
2021-12-16 00:00:00+05:30,87.6500015258789,88.25,87.0,87.75,20648,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.39116046518910336,,False
2021-12-17 00:00:00+05:30,87.75,87.75,83.6500015258789,85.4000015258789,20000,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.39040212841712324,,False
2021-12-20 00:00:00+05:30,88.0,88.0,81.1500015258789,81.1500015258789,15387,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.41399263908409134,,False
2021-12-21 00:00:00+05:30,81.1500015258789,83.44999694824219,81.1500015258789,82.0999984741211,15540,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.41391284022228847,,False
2021-12-22 00:00:00+05:30,81.25,84.0,81.05000305175781,83.25,8867,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.4178693422423395,,False
2021-12-23 00:00:00+05:30,85.0,85.0,82.4000015258789,84.30000305175781,10826,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.4143714303264507,,False
2021-12-24 00:00:00+05:30,85.19999694824219,85.19999694824219,81.75,83.44999694824219,19077,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.37854188981299464,,False
2021-12-27 00:00:00+05:30,82.5999984741211,83.44999694824219,81.80000305175781,82.44999694824219,5975,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.33611156119127916,,False
2021-12-28 00:00:00+05:30,82.44999694824219,83.9000015258789,82.0999984741211,82.80000305175781,20928,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.32680229638106284,,False
2021-12-29 00:00:00+05:30,82.75,84.3499984741211,82.5,82.55000305175781,11462,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.32648414258433084,,False
2021-12-30 00:00:00+05:30,85.19999694824219,85.19999694824219,80.0,81.9000015258789,17369,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3189657090609947,,False
2021-12-31 00:00:00+05:30,84.0,84.0,81.5,83.05000305175781,5552,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.32069608777792336,,False
2022-01-03 00:00:00+05:30,83.05000305175781,87.19999694824219,82.0,87.19999694824219,30718,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.33754595147926525,,False
2022-01-04 00:00:00+05:30,89.9000015258789,89.9000015258789,85.55000305175781,86.19999694824219,34080,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3406578671156641,,False
2022-01-05 00:00:00+05:30,87.19999694824219,88.05000305175781,84.0999984741211,87.3499984741211,28035,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.33297207824755176,,False
2022-01-06 00:00:00+05:30,87.5,91.69999694824219,85.6500015258789,90.8499984741211,131780,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.35190771377520347,,False
2022-01-07 00:00:00+05:30,92.69999694824219,93.4000015258789,89.1500015258789,89.5999984741211,39079,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3567804249030866,,False
2022-01-10 00:00:00+05:30,92.5,93.19999694824219,88.0999984741211,88.75,85475,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3573852217620095,,False
2022-01-11 00:00:00+05:30,87.3499984741211,88.94999694824219,85.4000015258789,88.0999984741211,38527,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3541285374927926,,False
2022-01-12 00:00:00+05:30,86.8499984741211,92.5,86.8499984741211,91.25,99189,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3667010336518601,,False
2022-01-13 00:00:00+05:30,92.0,93.0,86.69999694824219,90.5999984741211,65711,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.36822556774837156,,False
2022-01-14 00:00:00+05:30,90.5999984741211,95.0999984741211,89.44999694824219,90.6500015258789,116747,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.3524799210925342,,True
2022-01-17 00:00:00+05:30,90.44999694824219,92.69999694824219,88.5,89.05000305175781,40457,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,,,0.30347701161779744,,True
2022-01-18 00:00:00+05:30,89.0999984741211,91.8499984741211,87.5,88.1500015258789,25725,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,33167.88,0.7755997670034986,0.30677772655925734,,True
2022-01-19 00:00:00+05:30,88.1500015258789,89.0,87.0,88.30000305175781,24405,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,33326.76,0.7322944084573477,0.3044137057704349,,True
2022-01-20 00:00:00+05:30,89.6500015258789,91.5999984741211,87.44999694824219,90.75,33699,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,33044.6,1.0198035382483068,0.3152205092633471,,True
2022-01-21 00:00:00+05:30,91.80000305175781,93.0,89.9000015258789,90.1500015258789,39514,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,32685.66,1.2089093504613337,0.313417057618468,,True
2022-01-24 00:00:00+05:30,90.0,90.55000305175781,87.5999984741211,88.5999984741211,55328,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,32533.7,1.7006365706943876,0.31747189873187304,,True
2022-01-25 00:00:00+05:30,87.3499984741211,90.69999694824219,87.0999984741211,88.9000015258789,42151,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,32964.5,1.2786785784707793,0.31747021933571595,,True
2022-01-27 00:00:00+05:30,89.0,90.69999694824219,88.05000305175781,88.9000015258789,27493,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,32941.34,0.8346047853548156,0.3167968714610031,,True
2022-01-28 00:00:00+05:30,88.0999984741211,93.30000305175781,88.0999984741211,92.6500015258789,98292,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,34233.4,2.8712310199980133,0.3410276390417733,,True
2022-01-31 00:00:00+05:30,95.0,97.25,94.0,96.30000305175781,129848,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,35879.0,3.6190529278965413,0.35991399295950266,,True
2022-02-01 00:00:00+05:30,97.4000015258789,99.05000305175781,93.55000305175781,95.9000015258789,66946,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,36108.64,1.8540161025172923,0.32514064288370603,,True
2022-02-02 00:00:00+05:30,96.0,98.94999694824219,95.0,95.75,40438,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,36408.62,1.110671044384544,0.3203683018135354,,True
2022-02-03 00:00:00+05:30,98.75,98.75,95.25,97.1500015258789,53965,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,36977.84,1.4593875683382265,0.32081808266953943,,True
2022-02-04 00:00:00+05:30,97.05000305175781,99.0,96.55000305175781,98.3499984741211,82324,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,37985.9,2.1672252072479523,0.29530344385211865,,True
2022-02-07 00:00:00+05:30,98.80000305175781,101.0,97.0999984741211,98.05000305175781,85899,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,38657.88,2.2220307994126944,0.2890774716164183,,True
2022-02-08 00:00:00+05:30,98.4000015258789,101.0,96.0999984741211,97.4000015258789,91211,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,39859.74,2.2882989201635535,0.2873944444360464,,True
2022-02-09 00:00:00+05:30,98.8499984741211,98.8499984741211,94.5,96.5999984741211,50772,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,40196.64,1.263090646382384,0.2879096757569552,,True
2022-02-10 00:00:00+05:30,95.05000305175781,98.0,95.05000305175781,96.3499984741211,32298,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,40602.62,0.795465908357638,0.2643887904808825,,True
2022-02-11 00:00:00+05:30,95.4000015258789,96.94999694824219,92.4000015258789,93.8499984741211,43157,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,41188.26,1.0477985717289344,0.28168649098777565,,True
2022-02-14 00:00:00+05:30,94.44999694824219,94.44999694824219,89.05000305175781,90.0,52577,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,41946.1,1.2534419171269797,0.32035177893417105,,True
2022-02-15 00:00:00+05:30,90.0,92.9000015258789,87.55000305175781,92.4000015258789,42464,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,42285.62,1.0042184553519613,0.3268320259909584,,True
2022-02-16 00:00:00+05:30,93.0,95.94999694824219,90.80000305175781,95.0999984741211,52568,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,43049.68,1.2211008304823636,0.3370851928293903,,True
2022-02-17 00:00:00+05:30,94.0999984741211,102.0,94.0999984741211,98.25,194667,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,46560.8,4.18092043092043,0.35233273628851136,,True
2022-02-18 00:00:00+05:30,99.0,107.9000015258789,98.05000305175781,106.30000305175781,517604,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,56561.74,9.15113290362001,0.43930491107635905,,True
2022-02-21 00:00:00+05:30,107.0,109.75,100.5,102.94999694824219,714843,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,70705.38,10.110164177039993,0.4589664383964658,,True
2022-02-22 00:00:00+05:30,102.0,104.9000015258789,97.6500015258789,101.5,327370,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,76979.5,4.2526906514071925,0.456916313042846,,True
2022-02-23 00:00:00+05:30,104.0,105.0,99.5,100.3499984741211,321836,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,83203.04,3.8680798201604176,0.46151085500046946,,True
2022-02-24 00:00:00+05:30,97.6500015258789,98.25,91.0,91.4000015258789,169278,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,85962.02,1.9692184990534192,0.5731711114868068,,True
2022-02-25 00:00:00+05:30,94.5999984741211,98.0,94.19999694824219,95.75,88703,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,87323.12,1.0158020006614514,0.5784978379151583,,True
2022-02-28 00:00:00+05:30,93.44999694824219,96.0,92.0999984741211,93.9000015258789,39114,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,87705.4,0.44597025952791963,0.5659441817742102,,True
2022-03-02 00:00:00+05:30,93.94999694824219,95.5,92.5999984741211,93.4000015258789,30086,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,87999.38,0.34188877239816917,0.5660554669360471,,True
2022-03-03 00:00:00+05:30,95.94999694824219,98.44999694824219,93.30000305175781,96.69999694824219,124911,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,90186.8,1.385025303037695,0.5802919049977495,,True
2022-03-04 00:00:00+05:30,96.4000015258789,100.44999694824219,95.19999694824219,96.05000305175781,70832,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,91426.1,0.7747459423512542,0.5786544289474052,,True
2022-03-07 00:00:00+05:30,94.0,95.0,90.55000305175781,94.1500015258789,98557,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,93180.72,1.057697343398935,0.5808418981485985,,True
2022-03-08 00:00:00+05:30,94.1500015258789,101.5,94.1500015258789,100.0,95385,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,94706.88,1.0071601978652447,0.6231442174155059,,True
2022-03-09 00:00:00+05:30,102.5,105.94999694824219,101.25,104.5,131464,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,97216.66,1.3522785086424487,0.6406752137697351,,True
2022-03-10 00:00:00+05:30,106.0999984741211,114.94999694824219,95.5,113.30000305175781,465839,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,106114.88,4.389949835499037,0.6981558797142821,,True
2022-03-11 00:00:00+05:30,115.4000015258789,119.0,110.0,111.19999694824219,442496,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,114735.56,3.8566596092789367,0.7039131344106739,,True
2022-03-14 00:00:00+05:30,113.0,120.0,109.05000305175781,117.5,256965,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,119527.48,2.1498403547033704,0.7119089308014124,,True
2022-03-15 00:00:00+05:30,118.44999694824219,120.19999694824219,110.05000305175781,110.69999694824219,170492,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,122826.28,1.3880742785664437,0.7308919874069297,,True
2022-03-16 00:00:00+05:30,112.0,114.75,110.25,112.55000305175781,91988,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,124051.68,0.7415296592516926,0.7289876107761701,,True
2022-03-17 00:00:00+05:30,114.9000015258789,121.19999694824219,111.0,115.69999694824219,175015,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,126870.38,1.379478803484312,0.728589844908744,,True
2022-03-21 00:00:00+05:30,117.75,117.75,113.44999694824219,116.0999984741211,73168,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,127773.04,0.5726403629435443,0.7241581500449417,,True
2022-03-22 00:00:00+05:30,114.8499984741211,117.55000305175781,112.30000305175781,114.0999984741211,57121,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,126279.86,0.4523365800373868,0.6763293490682141,,True
2022-03-23 00:00:00+05:30,115.5,125.5,114.0,125.5,491138,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,135321.04,3.629428210129038,0.7414998150996309,,True
2022-03-24 00:00:00+05:30,126.0,128.89999389648438,117.19999694824219,118.6500015258789,154997,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,136711.48,1.133752629991278,0.7729243242822005,,True
2022-03-25 00:00:00+05:30,119.4000015258789,125.9000015258789,118.94999694824219,121.9000015258789,164822,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,139237.38,1.1837482147394613,0.7716655579672457,,True
2022-03-28 00:00:00+05:30,125.0,134.0500030517578,123.05000305175781,132.75,453742,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,146328.44,3.100846287980655,0.7228418381694448,,True
2022-03-29 00:00:00+05:30,132.0,132.0,125.25,126.3499984741211,170779,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,148429.8,1.1505708422432692,0.7533396558695952,,True
2022-03-30 00:00:00+05:30,127.30000305175781,129.89999389648438,122.69999694824219,123.55000305175781,122153,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,148537.92,0.8223691297144863,0.7551213062625557,,True
2022-03-31 00:00:00+05:30,123.5999984741211,125.0,120.0999984741211,121.5999984741211,54629,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,148821.36,0.36707768293476156,0.7597292737060987,,True
2022-04-01 00:00:00+05:30,121.0,130.9499969482422,119.9000015258789,127.1500015258789,146727,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,151241.4,0.9701510300750985,0.7643734965589366,,True
2022-04-04 00:00:00+05:30,128.5,134.25,125.69999694824219,130.5500030517578,201706,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,154787.42,1.303116235156578,0.7610630760023577,,True
2022-04-05 00:00:00+05:30,130.8000030517578,132.89999389648438,126.25,127.8499984741211,162555,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,157364.54,1.0329836696373909,0.7616394135208069,,True
2022-04-06 00:00:00+05:30,128.0,138.0,127.25,130.35000610351562,371258,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,163999.42,2.2637762987210563,0.7425519715956964,,True
2022-04-07 00:00:00+05:30,130.35000610351562,131.8000030517578,126.05000305175781,128.60000610351562,100999,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,164912.84,0.6124386676016252,0.7395329530019007,,True
2022-04-08 00:00:00+05:30,129.5,133.85000610351562,128.5,131.9499969482422,96795,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,166005.72,0.5830823178863958,0.6908402487130166,,True
2022-04-11 00:00:00+05:30,132.0500030517578,134.0,129.0500030517578,131.10000610351562,59559,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,166647.04,0.35739608696320074,0.6858719763754757,,True
2022-04-12 00:00:00+05:30,130.5,140.0,128.60000610351562,135.10000610351562,544157,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,175564.34,3.099473389641655,0.6678910935622617,,True
2022-04-13 00:00:00+05:30,136.35000610351562,148.60000610351562,135.5,148.60000610351562,536953,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,183706.44,2.922886100236878,0.6962823495161015,,True
2022-04-18 00:00:00+05:30,153.39999389648438,154.85000610351562,139.85000610351562,143.3000030517578,414618,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,190659.88,2.174647335349209,0.7197202164698873,,True
2022-04-19 00:00:00+05:30,144.14999389648438,147.89999389648438,135.25,138.35000610351562,161647,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,193084.06,0.8371845920372712,0.7365934741404985,,True
2022-04-20 00:00:00+05:30,138.64999389648438,141.8000030517578,135.0500030517578,137.75,76884,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,193542.44,0.3972462060517579,0.7380261528973449,,True
2022-04-21 00:00:00+05:30,139.85000610351562,141.6999969482422,137.14999389648438,137.60000610351562,66213,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,193220.22,0.3426815268091507,0.7324528535980018,,True
2022-04-22 00:00:00+05:30,140.0,140.0,136.1999969482422,137.25,48116,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,192464.56,0.24999927259335433,0.6522668346105087,,True
2022-04-25 00:00:00+05:30,134.5500030517578,136.0,130.35000610351562,132.1999969482422,70549,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,192051.32,0.36734452020428704,0.6334030483888159,,True
2022-04-26 00:00:00+05:30,134.0,139.9499969482422,131.4499969482422,137.89999389648438,75449,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,192544.86,0.3918515404669852,0.6427849054983967,,True
2022-04-27 00:00:00+05:30,138.89999389648438,138.89999389648438,133.89999389648438,136.6999969482422,60561,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,193110.12,0.31360862910757864,0.5663632167529516,,True
2022-04-28 00:00:00+05:30,136.9499969482422,142.9499969482422,136.9499969482422,139.5,76453,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,193776.04,0.3945431024392902,0.5372381730030891,,True
2022-04-29 00:00:00+05:30,140.0,142.6999969482422,135.0,137.5,65279,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,194030.08,0.33643752556304674,0.5325946760243127,,True
2022-05-02 00:00:00+05:30,133.8000030517578,145.0,133.8000030517578,143.5500030517578,120236,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,195585.52,0.6147489855077206,0.542521559981878,,True
2022-05-04 00:00:00+05:30,145.8000030517578,150.0,140.10000610351562,141.9499969482422,137520,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,197284.56,0.6970641797817325,0.5287492641013465,,True
2022-05-05 00:00:00+05:30,144.75,147.0,143.0500030517578,144.6999969482422,64906,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,194689.34,0.3333824029605319,0.5255598611449372,,True
2022-05-06 00:00:00+05:30,142.0,146.0,138.0500030517578,142.39999389648438,98073,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,186298.72,0.5264287376746335,0.5226436920582365,,True
2022-05-09 00:00:00+05:30,141.89999389648438,141.89999389648438,135.3000030517578,137.5,85951,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,173720.88,0.4947649355679064,0.538804686537801,,True
2022-05-10 00:00:00+05:30,137.0,139.0,125.5999984741211,127.5,47318,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,168119.84,0.28145399139090305,0.6006529698925129,,True
2022-05-11 00:00:00+05:30,127.0,130.5,115.3499984741211,123.0,147285,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,164628.82,0.8946489442128055,0.6051467836989267,,True
2022-05-12 00:00:00+05:30,119.0,124.4000015258789,118.69999694824219,121.55000305175781,58011,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,162403.48,0.35720293678435955,0.6058677259194273,,True
2022-05-13 00:00:00+05:30,122.05000305175781,126.6500015258789,122.05000305175781,124.0999984741211,22161,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,161072.64,0.13758388761741286,0.5997696952819208,,True
2022-05-16 00:00:00+05:30,124.0999984741211,128.35000610351562,124.0999984741211,126.6500015258789,17382,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,160638.0,0.10820602846150973,0.4703119845080369,,True
2022-05-17 00:00:00+05:30,126.6500015258789,131.10000610351562,126.6500015258789,130.5500030517578,26388,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,160564.04,0.16434564053071907,0.47671721112162874,,False
2022-05-18 00:00:00+05:30,133.9499969482422,133.9499969482422,128.14999389648438,128.9499969482422,21076,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,158487.34,0.13298223063116588,0.4643152369362868,,False
2022-05-19 00:00:00+05:30,128.0,131.39999389648438,125.0999984741211,130.39999389648438,17764,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,157425.98,0.11284033296156072,0.46705142918655274,,False
2022-05-20 00:00:00+05:30,133.6999969482422,134.0,130.5500030517578,133.0500030517578,34738,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,156149.6,0.22246614784796118,0.4739343700703049,,False
2022-05-23 00:00:00+05:30,133.0500030517578,135.0,132.1999969482422,132.3000030517578,21210,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,154666.1,0.13713412312070972,0.4741733471409055,,False
2022-05-24 00:00:00+05:30,132.60000610351562,132.85000610351562,127.55000305175781,128.10000610351562,11845,0.0,0.0,9298924544,0.06,-0.091,,0.21885,95.915,,,,152273.72,0.07778755257309009,0.4694919466971338,,False
