Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5294.6,0.0,0.26078523973924833,,False
2022-01-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5268.1,0.0,0.26078523973924833,,False
2022-01-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5143.56,0.0,0.26078523973924833,,False
2022-01-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5093.54,0.0,0.26078523973924833,,False
2022-01-31 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5092.94,0.0,0.26078523973924833,,False
2022-02-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5072.34,0.0,0.2147854212290158,,False
2022-02-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,5014.3,0.0,0.2147854212290158,,False
2022-02-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,4951.08,0.0,0.2147854212290158,,False
2022-02-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,4554.18,0.0,0.2147854212290158,,False
2022-02-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,4512.98,0.0,0.2147854212290158,,False
2022-02-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,4124.08,0.0,0.13652500153326355,,False
2022-02-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,4000.08,0.0,0.13652500153326355,,False
2022-02-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,3946.62,0.0,0.13652500153326355,,False
2022-02-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,3904.18,0.0,0.13652500153326355,,False
2022-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,3846.8,0.0,0.13652500153326355,,False
2022-02-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0.0,0.0,199374208,0.029,,,0.23333,,,,,3690.76,0.13547345262222413,0.2839717844526749,,False
2022-02-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,3230.58,0.0,0.2839717844526749,,False
2022-02-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,0.0,199374208,0.029,,,0.23333,,,,,2659.44,0.18800950576061126,0.31598299806520597,,False
2022-02-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,665.44,0.3005530175522962,0.3441425957173409,,False
2022-02-21 00:00:00+05:30,3.0,3.0,3.0,3.0,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,224.78,0.8897588753447816,0.36923724661878715,,False
2022-02-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,224.54,0.8907098957869423,0.39175932411028647,,False
2022-02-23 00:00:00+05:30,2.75,2.75,2.75,2.75,7,0.0,0.0,199374208,0.029,,,0.23333,,,,,224.68,0.031155421043261525,0.3957059331771108,,False
2022-02-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,228.68,0.8745845723281441,0.39836710341524445,,False
2022-02-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,228.68,0.0,0.39836710341524445,,False
2022-02-28 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,6505,0.0,0.0,199374208,0.029,,,0.23333,,,,,358.78,18.130888009365073,0.4434318452303369,,False
2022-03-02 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3273,0.0,0.0,199374208,0.029,,,0.23333,,,,,424.24,7.714972656986611,0.4418591174671821,,False
2022-03-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2502,0.0,0.0,199374208,0.029,,,0.23333,,,,,474.28,5.275364763430885,0.4418591174671821,,False
2022-03-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,578,0.0,0.0,199374208,0.029,,,0.23333,,,,,485.84,1.1896920796970196,0.49365480819930097,,False
2022-03-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,485.84,0.0,0.49365480819930097,,False
2022-03-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,485.84,0.0,0.49365480819930097,,False
2022-03-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,393.14,0.0,0.49365480819930097,,False
2022-03-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,393.14,0.0,0.49365480819930097,,False
2022-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,526,0.0,0.0,199374208,0.029,,,0.23333,,,,,403.66,1.3030768468513105,0.49233806897157395,,False
2022-03-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,3769,0.0,0.0,199374208,0.029,,,0.23333,,,,,479.04,7.867818971275884,0.5392164100177615,,False
2022-03-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0.0,0.0,199374208,0.029,,,0.23333,,,,,479.06,0.0020874211998497057,0.5380985667223864,,False
2022-03-16 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,11121,0.0,0.0,199374208,0.029,,,0.23333,,,,,674.46,16.488746552797792,0.5403704210805214,,False
2022-03-17 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,13015,0.0,0.0,199374208,0.029,,,0.23333,,,,,934.76,13.923360006846677,0.575119192812227,,False
2022-03-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11858,0.0,0.0,199374208,0.029,,,0.23333,,,,,1171.92,10.11843811864291,0.5942044744796493,,False
2022-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2446,0.0,0.0,199374208,0.029,,,0.23333,,,,,1220.84,2.0035385472297764,0.6021335463310494,,False
2022-03-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,15316,0.0,0.0,199374208,0.029,,,0.23333,,,,,1527.16,10.029073574478115,0.5990751002233352,,False
2022-03-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,5120,0.0,0.0,199374208,0.029,,,0.23333,,,,,1576.76,3.247165072680687,0.5843816523438886,,False
2022-03-25 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4840,0.0,0.0,199374208,0.029,,,0.23333,,,,,1673.56,2.8920385286455224,0.5769843024123316,,False
2022-03-28 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,25871,0.0,0.0,199374208,0.029,,,0.23333,,,,,2190.98,11.807958082684461,0.5558238928716639,,False
2022-03-29 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,10165,0.0,0.0,199374208,0.029,,,0.23333,,,,,2394.28,4.245535192208096,0.5558238928716639,,False
2022-03-30 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,6286,0.0,0.0,199374208,0.029,,,0.23333,,,,,2520.0,2.4944444444444445,0.46402101808592267,,False
2022-03-31 00:00:00+05:30,3.25,3.3499999046325684,3.049999952316284,3.049999952316284,14416,0.0,0.0,199374208,0.029,,,0.23333,,,,,2788.3,5.170175375676935,0.4738812927283348,,False
2022-04-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4116,0.0,0.0,199374208,0.029,,,0.23333,,,,,2870.62,1.433836592791801,0.48720363010563295,,False
2022-04-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,21261,0.0,0.0,199374208,0.029,,,0.23333,,,,,3295.84,6.450859265012864,0.47701201279774413,,False
2022-04-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,17035,0.0,0.0,199374208,0.029,,,0.23333,,,,,3636.54,4.684397806706375,0.48624505576202326,,False
2022-04-06 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,4554,0.0,0.0,199374208,0.029,,,0.23333,,,,,3727.62,1.2216910521995268,0.4910224970862778,,False
2022-04-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,22512,0.0,0.0,199374208,0.029,,,0.23333,,,,,4177.86,5.388404589909667,0.4920465745307914,,False
2022-04-08 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,26948,0.0,0.0,199374208,0.029,,,0.23333,,,,,4716.82,5.7131711619268915,0.4858537782175486,,True
2022-04-11 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,12618,0.0,0.0,199374208,0.029,,,0.23333,,,,,4969.18,2.5392519490137206,0.4267766713332066,,True
2022-04-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,11815,0.0,0.0,199374208,0.029,,,0.23333,,,,,5205.48,2.269723445292269,0.42481884877709913,,True
2022-04-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,38774,0.0,0.0,199374208,0.029,,,0.23333,,,,,5980.96,6.482905754260186,0.34902072214250734,,True
2022-04-18 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.099999904632568,57068,0.0,0.0,199374208,0.029,,,0.23333,,,,,7122.32,8.01255770591605,0.44072459930830093,,True
2022-04-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.5553766008730521,0.5111144020759414,,True
2022-04-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.5125171383671139,,True
2022-04-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.512708998285604,,True
2022-04-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.5117958405853259,,True
2022-04-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.5098660884073365,,True
2022-04-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.5069937940786884,,True
2022-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7202.32,0.0,0.5088118894796672,,True
2022-04-28 00:00:00+05:30,3.75,3.75,3.75,3.75,15200,0.0,0.0,199374208,0.029,,,0.23333,,,,,7506.32,2.0249603001204317,0.5383364047677478,,True
2022-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7506.32,0.0,0.53288483152058,,True
2022-05-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7496.32,0.0,0.49274734250442714,,True
2022-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7496.32,0.0,0.4725039263167577,,True
2022-05-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7486.32,0.0,0.47258264471119715,,True
2022-05-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7482.32,0.0,0.45052756057419036,,True
2022-05-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0.0,0.0,199374208,0.029,,,0.23333,,,,,7478.34,0.00013371951529350096,0.45332197445661615,,True
2022-05-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0,199374208,0.029,,,0.23333,,,,,7476.34,0.013375528667770593,0.45010965878552867,,True
2022-05-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,7480.2,0.02673725301462528,0.4570262413112965,,True
2022-05-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,201,0.0,0.0,199374208,0.029,,,0.23333,,,,,7480.22,0.02687086743438027,0.4425861362879199,,True
2022-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,7484.22,0.02672289163065757,0.421034584153463,,True
2022-05-16 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,4900,0.0,0.0,199374208,0.029,,,0.23333,,,,,7452.12,0.6575310113095334,0.3642451673671915,,True
2022-05-17 00:00:00+05:30,2.75,2.75,2.75,2.75,200,0.0,0.0,199374208,0.029,,,0.23333,,,,,7390.66,0.0270611826278032,0.35540794440012236,,False
2022-05-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,164,0.0,0.0,199374208,0.029,,,0.23333,,,,,7343.9,0.02233145876169338,0.3444158670256022,,False
2022-05-19 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,16357,0.0,0.0,199374208,0.029,,,0.23333,,,,,7659.48,2.135523560346133,0.3444158670256022,,False
2022-05-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7659.48,0.0,0.3444158670256022,,False
2022-05-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7659.48,0.0,0.3444158670256022,,False
2022-05-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2433,0.0,0.0,199374208,0.029,,,0.23333,,,,,7708.14,0.315640349033619,0.3444158670256022,,False
2022-05-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,199374208,0.029,,,0.23333,,,,,7708.14,0.0,0.3444158670256022,,False
2022-05-26 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,201,0.0,0.0,199374208,0.029,,,0.23333,,,,,7701.64,0.0260983374969487,0.34298585399872933,,False
2022-05-27 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,5002,0.0,0.0,199374208,0.029,,,0.23333,,,,,7726.3,0.6473991431862599,0.3435111073825723,,False
2022-05-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,4796,0.0,0.0,199374208,0.029,,,0.23333,,,,,7822.2,0.6131267418373347,0.3412289875090065,,False
2022-05-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1549,0.0,0.0,199374208,0.029,,,0.23333,,,,,7630.76,0.2029941971703998,0.3368020794508349,,False
2022-06-01 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,779,0.0,0.0,199374208,0.029,,,0.23333,,,,,7386.04,0.10546923655978034,0.3299262959224157,,False
2022-06-02 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1670,0.0,0.0,199374208,0.029,,,0.23333,,,,,7182.28,0.23251669386323007,0.3201931259693145,,False
2022-06-03 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,1689,0.0,0.0,199374208,0.029,,,0.23333,,,,,7167.14,0.2356588541593997,0.41320602658170946,,False
2022-06-06 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,199374208,0.029,,,0.23333,,,,,6900.82,0.2898206300120855,0.4165336406162828,,False
2022-06-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,0.0,0.0,199374208,0.029,,,0.23333,,,,,6818.42,0.14666154329008774,0.4205040726991681,,False
2022-06-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4848,0.0,0.0,199374208,0.029,,,0.23333,,,,,6818.58,0.710998477688903,0.41642451700047367,,False
2022-06-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10,0.0,0.0,199374208,0.029,,,0.23333,,,,,6301.36,0.0015869590056749655,0.45053669352457265,,False
