Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,54.099998474121094,54.5,52.79999923706055,53.29999923706055,182744,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-11-25 00:00:00+05:30,53.400001525878906,55.349998474121094,53.400001525878906,54.70000076293945,349880,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-11-26 00:00:00+05:30,54.54999923706055,55.75,52.849998474121094,53.099998474121094,410471,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-11-29 00:00:00+05:30,53.150001525878906,57.0,51.599998474121094,54.25,302909,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-11-30 00:00:00+05:30,54.95000076293945,54.95000076293945,50.29999923706055,51.849998474121094,192004,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-01 00:00:00+05:30,51.900001525878906,52.75,50.79999923706055,51.349998474121094,138270,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-02 00:00:00+05:30,51.349998474121094,52.400001525878906,50.849998474121094,51.900001525878906,82755,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-03 00:00:00+05:30,51.900001525878906,52.79999923706055,51.400001525878906,51.70000076293945,137442,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-06 00:00:00+05:30,51.70000076293945,55.5,50.5,51.45000076293945,201551,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-07 00:00:00+05:30,51.75,52.5,51.099998474121094,51.54999923706055,121293,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,,,False
2021-12-08 00:00:00+05:30,51.900001525878906,52.20000076293945,50.5,51.5,111464,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.36389752482736587,,False
2021-12-09 00:00:00+05:30,51.599998474121094,52.5,50.099998474121094,51.599998474121094,193859,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.364010659592919,,False
2021-12-10 00:00:00+05:30,51.54999923706055,54.900001525878906,51.54999923706055,52.54999923706055,935742,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.37055511441098476,,False
2021-12-13 00:00:00+05:30,52.75,53.75,52.0,52.04999923706055,223412,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.3710769826291366,,False
2021-12-14 00:00:00+05:30,51.599998474121094,52.900001525878906,51.5,52.099998474121094,95029,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.3711238394936332,,False
2021-12-15 00:00:00+05:30,52.150001525878906,52.54999923706055,50.599998474121094,50.95000076293945,457169,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.3649966117073939,,False
2021-12-16 00:00:00+05:30,51.099998474121094,51.599998474121094,50.25,50.349998474121094,106296,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.3647272582459073,,False
2021-12-17 00:00:00+05:30,50.150001525878906,51.75,49.54999923706055,49.849998474121094,244772,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.34912096038978535,,False
2021-12-20 00:00:00+05:30,59.79999923706055,59.79999923706055,57.150001525878906,59.79999923706055,4554030,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.7868710409691362,,False
2021-12-21 00:00:00+05:30,61.95000076293945,62.45000076293945,52.29999923706055,54.0,1940679,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8520571771074543,,False
2021-12-22 00:00:00+05:30,54.04999923706055,57.20000076293945,54.0,55.099998474121094,399880,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8530821371260404,,False
2021-12-23 00:00:00+05:30,55.29999923706055,55.849998474121094,53.5,53.79999923706055,298008,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8533582087594543,,False
2021-12-24 00:00:00+05:30,53.849998474121094,54.25,51.20000076293945,51.70000076293945,318022,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8585642478075616,,False
2021-12-27 00:00:00+05:30,51.70000076293945,51.900001525878906,50.75,50.95000076293945,224785,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8560340637861816,,False
2021-12-28 00:00:00+05:30,50.900001525878906,51.849998474121094,50.70000076293945,51.25,221072,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8414816156830145,,False
2021-12-29 00:00:00+05:30,51.349998474121094,52.849998474121094,51.20000076293945,51.5,155633,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8407028741972049,,False
2021-12-30 00:00:00+05:30,51.400001525878906,52.099998474121094,50.54999923706055,51.04999923706055,176783,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8406748233936212,,False
2021-12-31 00:00:00+05:30,51.5,52.849998474121094,50.099998474121094,50.900001525878906,750452,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.840619546623862,,False
2022-01-03 00:00:00+05:30,50.900001525878906,51.95000076293945,50.29999923706055,50.75,773397,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8404886296494514,,False
2022-01-04 00:00:00+05:30,52.099998474121094,53.95000076293945,51.599998474121094,52.29999923706055,1098777,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8472213931946904,,True
2022-01-05 00:00:00+05:30,50.400001525878906,51.599998474121094,50.400001525878906,51.400001525878906,594650,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8499275084283634,,True
2022-01-06 00:00:00+05:30,55.0,58.5,53.0,54.25,1416737,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8715207044940156,,True
2022-01-07 00:00:00+05:30,54.650001525878906,56.25,53.79999923706055,55.599998474121094,587263,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8732572681747283,,True
2022-01-10 00:00:00+05:30,54.5,57.099998474121094,54.5,56.70000076293945,522006,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8733623860857865,,True
2022-01-11 00:00:00+05:30,56.04999923706055,58.25,56.0,56.349998474121094,577560,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8742349675580259,,True
2022-01-12 00:00:00+05:30,57.20000076293945,57.400001525878906,55.0,55.349998474121094,496101,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8725732068148233,,True
2022-01-13 00:00:00+05:30,56.349998474121094,56.400001525878906,52.400001525878906,53.75,457291,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8791631748893985,,True
2022-01-14 00:00:00+05:30,53.75,54.5,53.0,54.150001525878906,313480,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.8775071703085413,,True
2022-01-17 00:00:00+05:30,53.900001525878906,53.900001525878906,52.5,53.599998474121094,240353,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,,,0.4943957454014295,,True
2022-01-18 00:00:00+05:30,53.20000076293945,53.849998474121094,52.099998474121094,52.5,216554,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,454661.92,0.4762967613386228,0.36260173439910065,,False
2022-01-19 00:00:00+05:30,53.0,53.0,51.75,52.29999923706055,172679,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,456028.04,0.3786587333533263,0.3536044414013041,,False
2022-01-20 00:00:00+05:30,52.5,53.5,52.20000076293945,53.04999923706055,156034,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,456862.26,0.3415340107103616,0.3490155923628371,,False
2022-01-21 00:00:00+05:30,53.20000076293945,54.29999923706055,53.04999923706055,53.45000076293945,262974,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,454702.1,0.5783434912660399,0.31859882273690426,,False
2022-01-24 00:00:00+05:30,54.099998474121094,54.099998474121094,51.0,51.29999923706055,249825,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,457374.08,0.5462159114919674,0.34785145438062026,,False
2022-01-25 00:00:00+05:30,52.900001525878906,52.900001525878906,50.0,51.349998474121094,180672,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,458027.22,0.39445690585812787,0.3472917007347313,,False
2022-01-27 00:00:00+05:30,51.849998474121094,52.400001525878906,50.900001525878906,51.04999923706055,232638,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,458408.1,0.5074910325537442,0.3475115688288239,,False
2022-01-28 00:00:00+05:30,51.5,51.900001525878906,47.0,51.04999923706055,231958,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,459640.78,0.5046506099828653,0.3460496432178919,,False
2022-01-31 00:00:00+05:30,52.0,52.29999923706055,51.099998474121094,51.400001525878906,109348,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,459091.8,0.2381833001591403,0.34660854426753135,,False
2022-02-01 00:00:00+05:30,52.29999923706055,55.849998474121094,50.5,51.54999923706055,728298,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,470936.16,1.5464898681808592,0.34641217181147543,,False
2022-02-02 00:00:00+05:30,52.5,53.0,50.79999923706055,52.20000076293945,352737,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,469954.76,0.7505765022999235,0.3316683813921265,,False
2022-02-03 00:00:00+05:30,52.0,52.349998474121094,48.20000076293945,49.849998474121094,561256,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,477525.0,1.1753436992827602,0.36404069073840567,,False
2022-02-04 00:00:00+05:30,49.349998474121094,49.79999923706055,48.849998474121094,49.150001525878906,329718,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,477121.76,0.691056303950589,0.2979971408714375,,False
2022-02-07 00:00:00+05:30,49.400001525878906,49.5,48.20000076293945,49.150001525878906,246136,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,473835.06,0.5194550187991577,0.2775605051378322,,False
2022-02-08 00:00:00+05:30,49.349998474121094,50.599998474121094,49.099998474121094,50.25,263857,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,473054.02,0.5577735075583968,0.28089215124256883,,False
2022-02-09 00:00:00+05:30,50.599998474121094,50.650001525878906,49.70000076293945,50.150001525878906,144442,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,472102.78,0.3059545635380499,0.28122437478741535,,False
2022-02-10 00:00:00+05:30,50.099998474121094,50.150001525878906,49.099998474121094,49.599998474121094,140746,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,472152.3,0.29809449196795185,0.2783752762557655,,False
2022-02-11 00:00:00+05:30,48.70000076293945,49.54999923706055,48.5,48.70000076293945,152137,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,473539.94,0.32127596248797935,0.2687358969154676,,False
2022-02-14 00:00:00+05:30,48.70000076293945,49.0,47.5,47.900001525878906,189245,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,474576.0,0.3987664778665588,0.2676888948523818,,False
2022-02-15 00:00:00+05:30,48.900001525878906,48.900001525878906,47.0,47.75,228946,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,475123.9,0.48186588803467895,0.2673950988065484,,False
2022-02-16 00:00:00+05:30,48.5,50.75,48.04999923706055,50.20000076293945,232453,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,477347.1,0.4869684973471087,0.32882705698536285,,False
2022-02-17 00:00:00+05:30,50.70000076293945,51.400001525878906,49.70000076293945,50.29999923706055,117463,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,477467.08,0.24601277223133372,0.32905623636655884,,False
2022-02-18 00:00:00+05:30,50.29999923706055,50.599998474121094,49.20000076293945,49.400001525878906,60261,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,474795.12,0.12692000709695583,0.3280502186239628,,False
2022-02-21 00:00:00+05:30,49.349998474121094,49.400001525878906,47.75,48.04999923706055,153097,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,459142.22,0.33344134634362316,0.335944352844056,,False
2022-02-22 00:00:00+05:30,47.0,47.849998474121094,46.099998474121094,47.25,147373,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,457621.44,0.3220412924709122,0.31288180793283327,,False
2022-02-23 00:00:00+05:30,48.95000076293945,55.5,47.900001525878906,52.849998474121094,517070,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,466062.26,1.1094440472395255,0.5359518106668889,,False
2022-02-24 00:00:00+05:30,52.0,52.5,46.400001525878906,47.849998474121094,571295,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,468344.78,1.2198171611947932,0.636308211041512,,False
2022-02-25 00:00:00+05:30,50.0,53.70000076293945,49.79999923706055,51.400001525878906,296432,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,472147.5,0.6278376990241397,0.6921872423079947,,False
2022-02-28 00:00:00+05:30,52.0,60.349998474121094,52.0,53.5,1179958,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,490851.22,2.403901532525477,0.7062322568906098,,True
2022-03-02 00:00:00+05:30,54.349998474121094,56.0,54.099998474121094,55.349998474121094,692718,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,413624.98,1.674748947706205,0.7151124600687334,,True
2022-03-03 00:00:00+05:30,56.0,56.20000076293945,53.75,54.70000076293945,339664,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,381604.68,0.8900939055569235,0.716678060658622,,True
2022-03-04 00:00:00+05:30,56.75,58.29999923706055,55.0,56.900001525878906,502659,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,383660.26,1.3101669690783193,0.704226244616548,,True
2022-03-07 00:00:00+05:30,56.70000076293945,56.900001525878906,54.599998474121094,55.5,337882,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,384457.74,0.8788534209247549,0.7095011059165653,,True
2022-03-08 00:00:00+05:30,54.95000076293945,56.75,54.5,56.04999923706055,253426,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,383165.82,0.6614003305409653,0.7090710550970656,,True
2022-03-09 00:00:00+05:30,56.0,57.0,55.54999923706055,56.150001525878906,192774,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,382525.6,0.5039505852680187,0.7071136662104497,,True
2022-03-10 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,55.150001525878906,231794,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,382740.04,0.6056173271027511,0.7118447391881179,,True
2022-03-11 00:00:00+05:30,53.95000076293945,53.95000076293945,47.54999923706055,50.400001525878906,1137749,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,402382.36,2.8275320021484043,0.7817539426841441,,True
2022-03-14 00:00:00+05:30,51.0,52.0,48.349998474121094,49.099998474121094,461994,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,408086.58,1.132097997439661,0.7848262964544976,,True
2022-03-15 00:00:00+05:30,48.79999923706055,49.900001525878906,46.099998474121094,46.599998474121094,400456,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,401086.66,0.9984276216017756,0.8046105807183558,,True
2022-03-16 00:00:00+05:30,46.599998474121094,47.400001525878906,44.400001525878906,45.099998474121094,505048,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,395719.68,1.276277186921813,0.8126040344653205,,True
2022-03-17 00:00:00+05:30,45.349998474121094,45.900001525878906,39.5,40.650001525878906,1701159,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,407767.32,4.171886555303157,0.8562662579709679,,True
2022-03-21 00:00:00+05:30,41.5,41.5,36.54999923706055,37.150001525878906,1514480,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,426163.92,3.553749927961992,0.8972289442514114,,True
2022-03-22 00:00:00+05:30,36.04999923706055,36.79999923706055,31.399999618530273,32.54999923706055,1832581,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,434480.8,4.217864172594048,0.9791302632005209,,True
2022-03-23 00:00:00+05:30,32.0,35.79999923706055,31.5,35.79999923706055,877028,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,440276.1,1.9919954773833966,1.0647828510221273,,True
2022-03-24 00:00:00+05:30,36.79999923706055,39.349998474121094,36.099998474121094,39.349998474121094,550161,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,440839.2,1.247985660077416,1.135727332005572,,True
2022-03-25 00:00:00+05:30,40.0,42.54999923706055,38.70000076293945,39.95000076293945,1195295,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,453193.9,2.6374913695881608,1.0398674698544306,,True
2022-03-28 00:00:00+05:30,40.79999923706055,41.099998474121094,36.400001525878906,36.70000076293945,441263,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,452097.14,0.9760358138961021,1.0268551970541975,,True
2022-03-29 00:00:00+05:30,35.900001525878906,40.349998474121094,33.5,34.29999923706055,717658,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,457304.48,1.5693220411923365,0.991907735591702,,True
2022-03-30 00:00:00+05:30,34.04999923706055,37.70000076293945,33.70000076293945,36.400001525878906,783119,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,466697.26,1.6780021378312784,1.0104391918049351,,False
2022-03-31 00:00:00+05:30,36.400001525878906,37.04999923706055,32.79999923706055,34.29999923706055,929843,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,480487.06,1.9352092437203199,1.0008522511137379,,False
2022-04-01 00:00:00+05:30,34.70000076293945,37.70000076293945,34.650001525878906,37.70000076293945,529700,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,486749.98,1.0882383600714272,1.0890297886554086,,False
2022-04-04 00:00:00+05:30,37.599998474121094,40.70000076293945,37.04999923706055,40.20000076293945,627857,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,495853.54,1.2662146165176114,1.1106822167767216,,False
2022-04-05 00:00:00+05:30,41.20000076293945,41.95000076293945,37.54999923706055,38.20000076293945,554320,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,503819.26,1.100235826633543,1.1171663821196227,,False
2022-04-06 00:00:00+05:30,38.20000076293945,38.29999923706055,36.04999923706055,36.70000076293945,573144,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,510022.66,1.1237618344251608,1.1155881969138508,,False
2022-04-07 00:00:00+05:30,37.20000076293945,37.70000076293945,36.0,36.900001525878906,455255,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,514131.26,0.8854839909948288,1.1165523623599878,,False
2022-04-08 00:00:00+05:30,37.0,37.5,36.099998474121094,36.45000076293945,229062,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,515099.06,0.4446950456481128,1.116771304548324,,False
2022-04-11 00:00:00+05:30,36.45000076293945,36.900001525878906,35.099998474121094,35.25,309662,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,516639.54,0.5993772756920619,1.0894483171243392,,False
2022-04-12 00:00:00+05:30,35.54999923706055,37.349998474121094,34.900001525878906,36.54999923706055,333696,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,518674.3,0.6433632821213621,1.10419704938065,,False
2022-04-13 00:00:00+05:30,37.70000076293945,40.0,36.150001525878906,36.900001525878906,391482,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,524316.98,0.7466513863426663,1.0970302273636818,,False
2022-04-18 00:00:00+05:30,36.20000076293945,40.45000076293945,34.099998474121094,39.29999923706055,898012,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,527711.26,1.7017108939460568,1.124110889781499,,False
2022-04-19 00:00:00+05:30,39.95000076293945,41.0,38.0,38.400001525878906,418042,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,529017.36,0.7902235949307977,1.0708045305844747,,False
2022-04-20 00:00:00+05:30,38.04999923706055,39.20000076293945,37.54999923706055,38.099998474121094,167840,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,521149.04,0.3220575826063116,1.0229604463871256,,False
2022-04-21 00:00:00+05:30,38.650001525878906,44.45000076293945,38.400001525878906,41.04999923706055,1566217,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,545879.02,2.869165039535683,0.9372660731072823,,False
2022-04-22 00:00:00+05:30,38.5,38.900001525878906,36.0,36.79999923706055,1269754,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,566351.38,2.241989769672672,0.9657812186970179,,False
2022-04-25 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,718361,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,575441.46,1.2483650378615403,1.1388519955616494,,False
2022-04-26 00:00:00+05:30,24.5,25.0,23.600000381469727,23.600000381469727,5098287,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,674518.36,7.558411011970082,1.3114427271858329,,False
2022-04-27 00:00:00+05:30,22.049999237060547,24.299999237060547,21.799999237060547,22.75,3826009,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,748223.62,5.113456589354931,1.2942234642959267,,False
2022-04-28 00:00:00+05:30,22.5,23.649999618530273,20.5,20.600000381469727,1423163,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,773644.14,1.839557655022114,1.311700952548831,,False
2022-04-29 00:00:00+05:30,19.5,20.399999618530273,18.549999237060547,18.549999237060547,1435494,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,798569.12,1.7975826563391282,1.3009790499685694,,False
2022-05-02 00:00:00+05:30,17.700000762939453,19.450000762939453,17.649999618530273,19.25,1313851,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,820267.22,1.6017353466837307,1.3177689033967517,,False
2022-05-04 00:00:00+05:30,19.200000762939453,20.200000762939453,18.299999237060547,18.5,979703,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,835212.22,1.1729988816495047,1.2337938003483042,,False
2022-05-05 00:00:00+05:30,19.0,19.299999237060547,17.75,17.950000762939453,737912,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,847621.2,0.8705681264225105,1.1782803697111082,,False
2022-05-06 00:00:00+05:30,17.899999618530273,18.0,17.100000381469727,17.149999618530273,752356,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,861463.1,0.8733467515904048,1.1776605732196233,,False
2022-05-09 00:00:00+05:30,16.850000381469727,17.950000762939453,16.450000762939453,16.950000762939453,283206,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,864065.28,0.32775995813649633,1.180844474709112,,False
2022-05-10 00:00:00+05:30,17.049999237060547,17.700000762939453,16.149999618530273,16.149999618530273,390652,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,868930.86,0.44957777192997844,1.171660168410933,,False
2022-05-11 00:00:00+05:30,15.550000190734863,15.75,15.350000381469727,15.350000381469727,338366,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,865356.78,0.3910132881838633,1.1683883663873538,,False
2022-05-12 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,75477,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,855440.42,0.08823174383085615,1.168562762572763,,False
2022-05-13 00:00:00+05:30,14.100000381469727,14.899999618530273,13.899999618530273,13.949999809265137,581477,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,861141.32,0.6752399246153931,1.132396692441647,,False
2022-05-16 00:00:00+05:30,13.600000381469727,14.550000190734863,13.300000190734863,13.300000190734863,754128,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,852624.72,0.8844782262470645,1.1142978729381554,,False
2022-05-17 00:00:00+05:30,13.649999618530273,13.949999809265137,13.0,13.899999618530273,448166,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,847733.68,0.5286636718267463,1.089646562568646,,False
2022-05-18 00:00:00+05:30,14.399999618530273,14.550000190734863,14.050000190734863,14.550000190734863,109556,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,843131.52,0.1299393954575438,1.1380810923216143,,True
2022-05-19 00:00:00+05:30,14.550000190734863,15.25,14.050000190734863,15.25,347492,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,840028.18,0.41366707483551324,1.178718713275766,,True
2022-05-20 00:00:00+05:30,15.75,16.0,15.0,15.399999618530273,240061,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,838071.76,0.2864444448050606,1.1103850460240887,,False
2022-05-23 00:00:00+05:30,15.149999618530273,15.949999809265137,14.649999618530273,14.649999618530273,167016,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,836343.56,0.1996978370946026,1.0891006124013043,,False
2022-05-24 00:00:00+05:30,14.199999809265137,15.0,13.949999809265137,14.0,169342,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,835874.92,0.20259251228640762,0.9179044607445083,,False
2022-05-25 00:00:00+05:30,13.800000190734863,14.699999809265137,13.699999809265137,14.25,342680,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,838092.64,0.4088808129850657,0.7015352136975633,,False
2022-05-26 00:00:00+05:30,14.5,14.600000381469727,13.600000381469727,14.100000381469727,153565,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,818408.96,0.18763846378221472,0.7015627834556118,,False
2022-05-27 00:00:00+05:30,14.600000381469727,14.600000381469727,13.550000190734863,14.399999618530273,114692,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,811462.92,0.14133979159516,0.6637314236283464,,False
2022-05-30 00:00:00+05:30,14.5,14.850000381469727,13.899999618530273,14.25,157625,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,806606.3,0.19541751657531065,0.5876350230304652,,False
2022-05-31 00:00:00+05:30,14.5,14.949999809265137,14.0,14.850000381469727,233383,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,801173.0,0.29130162898649853,0.5927663457160821,,False
2022-06-01 00:00:00+05:30,15.5,15.550000190734863,14.649999618530273,15.550000190734863,186150,0.0,0.0,476188992,-0.787,,,-0.61004,,,,,770872.82,0.24147952187495728,0.6194542208188027,,False
