Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,436.3999938964844,439.79998779296875,414.1000061035156,420.95001220703125,55558,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,,,False
2021-12-06 00:00:00+05:30,416.20001220703125,463.0,416.20001220703125,448.70001220703125,203510,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,,,False
2021-12-07 00:00:00+05:30,449.5,474.20001220703125,441.0,452.5,103698,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,,,False
2021-12-08 00:00:00+05:30,459.0,467.8999938964844,446.5,463.70001220703125,185747,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7555541117664667,,False
2021-12-09 00:00:00+05:30,460.04998779296875,460.04998779296875,440.54998779296875,443.45001220703125,67324,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7639531308866503,,False
2021-12-10 00:00:00+05:30,447.3999938964844,455.75,436.8500061035156,443.54998779296875,57840,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7471955570492375,,False
2021-12-13 00:00:00+05:30,449.5,449.5,415.04998779296875,417.95001220703125,129390,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7729164022815244,,False
2021-12-14 00:00:00+05:30,418.0,435.0,417.95001220703125,425.3500061035156,48360,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7489889175117979,,False
2021-12-15 00:00:00+05:30,420.1000061035156,425.8500061035156,415.0,418.6000061035156,37752,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7426849593190511,,False
2021-12-16 00:00:00+05:30,418.20001220703125,434.0,412.0,425.04998779296875,49399,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7425907686706535,,False
2021-12-17 00:00:00+05:30,432.8999938964844,432.8999938964844,399.1499938964844,403.54998779296875,47435,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7653803951532728,,False
2021-12-20 00:00:00+05:30,396.1000061035156,396.1000061035156,351.0,381.29998779296875,54942,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7772743350636704,,False
2021-12-21 00:00:00+05:30,381.0,395.04998779296875,381.0,382.75,28152,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7408958719732166,,False
2021-12-22 00:00:00+05:30,382.0,392.0,375.0,386.25,44465,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.7409186244377473,,False
2021-12-23 00:00:00+05:30,390.1499938964844,394.0,385.6499938964844,390.29998779296875,26113,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6464695270122685,,False
2021-12-24 00:00:00+05:30,397.8500061035156,397.8500061035156,381.0,385.95001220703125,17759,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6185648578845778,,False
2021-12-27 00:00:00+05:30,392.0,408.6000061035156,380.6499938964844,403.6499938964844,31451,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6409140292421919,,False
2021-12-28 00:00:00+05:30,403.0,417.8999938964844,400.1000061035156,406.0,70993,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6237954422792333,,False
2021-12-29 00:00:00+05:30,407.0,412.70001220703125,390.70001220703125,391.95001220703125,21097,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.5211231169701291,,False
2021-12-30 00:00:00+05:30,391.95001220703125,399.79998779296875,387.0,388.29998779296875,32138,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.5198754368366295,,False
2021-12-31 00:00:00+05:30,390.20001220703125,396.45001220703125,390.0,394.70001220703125,12670,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.5220630246795382,,False
2022-01-03 00:00:00+05:30,398.79998779296875,414.5,391.0,403.20001220703125,33044,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.4653808686270099,,False
2022-01-04 00:00:00+05:30,407.0,412.5,397.0,400.70001220703125,32881,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.46268983310552975,,False
2022-01-05 00:00:00+05:30,400.70001220703125,417.6499938964844,399.79998779296875,409.3999938964844,44787,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.46015986341284415,,False
2022-01-06 00:00:00+05:30,407.0,407.0,390.0,395.54998779296875,53802,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.45064680148774305,,False
2022-01-07 00:00:00+05:30,397.8999938964844,458.79998779296875,390.0,444.0,361276,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6398301589510883,,False
2022-01-10 00:00:00+05:30,449.95001220703125,483.95001220703125,449.95001220703125,469.29998779296875,201187,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6301587605548243,,True
2022-01-11 00:00:00+05:30,474.5,482.0,460.8500061035156,472.3500061035156,74302,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6287786064138303,,True
2022-01-12 00:00:00+05:30,475.0,523.0,469.75,506.54998779296875,305851,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6651234206110003,,True
2022-01-13 00:00:00+05:30,507.0,531.0,500.20001220703125,511.25,164076,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6648659360656736,,True
2022-01-14 00:00:00+05:30,521.0,521.4000244140625,500.0,508.20001220703125,55592,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.6287520867328324,,True
2022-01-17 00:00:00+05:30,508.20001220703125,539.9500122070312,501.0,528.0999755859375,102837,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,,,0.5819341820262414,,True
2022-01-18 00:00:00+05:30,527.0,537.25,515.0,517.25,56465,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,98197.96,0.5750119452583332,0.5955332504641031,,True
2022-01-19 00:00:00+05:30,517.5,533.0,517.5,527.75,39715,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,97087.78,0.4090628089343479,0.5951929970937987,,True
2022-01-20 00:00:00+05:30,528.0,548.9000244140625,528.0,543.7999877929688,111944,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,94641.56,1.1828207396412316,0.5967807881041921,,True
2022-01-21 00:00:00+05:30,541.0,548.0,515.0999755859375,527.0,47043,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,93067.48,0.505471943583301,0.6131861587623079,,True
2022-01-24 00:00:00+05:30,526.5499877929688,530.0,476.25,487.75,73143,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,93254.76,0.7843352982732463,0.6814347635035092,,True
2022-01-25 00:00:00+05:30,480.0,508.0,452.0,503.1499938964844,63793,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,89938.66,0.7092945347417895,0.6852792511244389,,True
2022-01-27 00:00:00+05:30,497.0,526.4500122070312,487.1000061035156,515.0999755859375,86612,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90459.32,0.9574690590201208,0.6640135186944063,,True
2022-01-28 00:00:00+05:30,524.75,538.0,505.6000061035156,510.3500061035156,49181,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90566.08,0.5430399549146877,0.6639701796676785,,True
2022-01-31 00:00:00+05:30,527.8499755859375,563.5,519.25,548.0999755859375,162048,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,92728.84,1.7475469336184946,0.6967127466388877,,True
2022-02-01 00:00:00+05:30,553.7000122070312,558.0,535.0,538.5999755859375,72008,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,92838.74,0.7756244860712241,0.7072678279952418,,True
2022-02-02 00:00:00+05:30,542.4000244140625,565.0,541.2999877929688,559.4500122070312,72525,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,92935.88,0.7803767500775803,0.7069560391476609,,True
2022-02-03 00:00:00+05:30,559.25,569.7999877929688,543.0,560.7999877929688,62455,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,92285.9,0.67675560405219,0.7088375511327706,,True
2022-02-04 00:00:00+05:30,568.0,572.8499755859375,550.0,553.2999877929688,62836,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,87969.16,0.714295782749318,0.6930071138805025,,True
2022-02-07 00:00:00+05:30,558.5,580.5,557.0,575.7000122070312,92469,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86470.48,1.0693707262871677,0.5807585086524955,,True
2022-02-08 00:00:00+05:30,619.2999877929688,628.0499877929688,575.0,590.0,214406,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,87998.98,2.4364600589688656,0.5598214812420031,,True
2022-02-09 00:00:00+05:30,594.0,597.2000122070312,570.1500244140625,574.6500244140625,45856,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,87032.66,0.5268826668057716,0.5758055964727714,,True
2022-02-10 00:00:00+05:30,579.25,589.0,562.75,568.7999877929688,40142,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,84561.0,0.4747105639715708,0.530864657682947,,True
2022-02-11 00:00:00+05:30,560.0,583.0,541.0,563.7999877929688,56473,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83290.84,0.6780217368440515,0.533408409223284,,True
2022-02-14 00:00:00+05:30,534.0999755859375,560.0,511.8500061035156,541.2999877929688,75737,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83694.42,0.9049229327355396,0.556156714084733,,True
2022-02-15 00:00:00+05:30,535.0999755859375,562.9500122070312,535.0999755859375,557.0,65324,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,80930.7,0.8071597057729638,0.5486993737842896,,True
2022-02-16 00:00:00+05:30,561.0,575.5,536.7999877929688,547.2000122070312,64288,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,80142.5,0.8021711326699317,0.5471006490922098,,True
2022-02-17 00:00:00+05:30,548.7999877929688,557.9000244140625,525.0,529.6500244140625,43763,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,77302.82,0.5661242371235615,0.5571158245069017,,True
2022-02-18 00:00:00+05:30,526.2000122070312,549.7000122070312,519.25,523.9000244140625,53183,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,77020.0,0.6905089587120229,0.5471580841638688,,True
2022-02-21 00:00:00+05:30,523.9000244140625,534.0,507.54998779296875,511.8500061035156,56783,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,76998.86,0.7374524765691336,0.5421904739195355,,True
2022-02-22 00:00:00+05:30,480.0,509.54998779296875,448.04998779296875,489.04998779296875,92622,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,76263.5,1.2144997279170244,0.49683003868683023,,True
2022-02-23 00:00:00+05:30,500.0,512.0,493.25,509.75,92156,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,77139.42,1.1946680439132158,0.5070841812328537,,True
2022-02-24 00:00:00+05:30,498.0,498.0,433.6000061035156,442.1000061035156,120338,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78791.14,1.5273037044520488,0.6868095903421761,,True
2022-02-25 00:00:00+05:30,466.0,484.95001220703125,465.95001220703125,469.3500061035156,92359,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79650.34,1.1595556277600323,0.7281614405814069,,True
2022-02-28 00:00:00+05:30,467.0,489.04998779296875,456.6499938964844,483.54998779296875,68578,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,80073.2,0.8564413561591144,0.6818151651880797,,True
2022-03-02 00:00:00+05:30,480.0,483.5,471.04998779296875,477.5,46263,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79899.62,0.5790140178388834,0.6809042061954991,,True
2022-03-03 00:00:00+05:30,484.95001220703125,488.79998779296875,475.0,478.6000061035156,37644,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,80089.46,0.47002439522004513,0.6618352510118516,,True
2022-03-04 00:00:00+05:30,478.6000061035156,478.6000061035156,464.1000061035156,466.1499938964844,36464,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79929.44,0.45620237049077283,0.6642091667871374,,True
2022-03-07 00:00:00+05:30,456.1000061035156,459.6499938964844,425.79998779296875,435.54998779296875,66778,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,80742.74,0.8270464935918697,0.6946828515442057,,True
2022-03-08 00:00:00+05:30,423.0,454.8999938964844,423.0,452.25,44862,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81284.8,0.5519113044505246,0.6926178952582284,,True
2022-03-09 00:00:00+05:30,452.0,473.04998779296875,452.0,467.0,37304,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81401.86,0.4582696267628283,0.6984876294038401,,False
2022-03-10 00:00:00+05:30,479.0,494.3500061035156,467.0,470.54998779296875,66394,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81309.88,0.8165551345051794,0.6988832562655354,,False
2022-03-11 00:00:00+05:30,478.0,482.70001220703125,460.0,464.3500061035156,37793,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81643.8,0.46290104086287015,0.699031978966812,,False
2022-03-14 00:00:00+05:30,468.25,482.1499938964844,456.95001220703125,469.6000061035156,43255,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81866.14,0.5283625195960137,0.7027938320400127,,False
2022-03-15 00:00:00+05:30,472.5,482.0,466.79998779296875,474.1000061035156,82356,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83259.86,0.9891441085776508,0.6950289399647817,,False
2022-03-16 00:00:00+05:30,479.20001220703125,489.0,472.20001220703125,482.0,52149,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83641.96,0.6234789333009413,0.6882130497188325,,False
2022-03-17 00:00:00+05:30,494.8999938964844,554.0,485.0,543.75,198427,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86952.88,2.2820060704142286,0.8350976796531552,,False
2022-03-21 00:00:00+05:30,553.2000122070312,610.0,553.0,575.0499877929688,199780,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90052.74,2.2184777498163855,0.8485054776160579,,False
2022-03-22 00:00:00+05:30,580.0,585.0,561.2000122070312,578.1500244140625,75928,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90495.26,0.83902737005231,0.8463106019440785,,False
2022-03-23 00:00:00+05:30,580.5999755859375,608.6500244140625,580.5999755859375,585.0,137814,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86026.02,1.60200367284224,0.8393171447746698,,False
2022-03-24 00:00:00+05:30,575.0,649.7999877929688,575.0,639.4500122070312,220843,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86419.14,2.5554871293558348,0.8666614975797923,,True
2022-03-25 00:00:00+05:30,649.7000122070312,655.0,609.0,613.25,170939,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,88351.88,1.934752265599781,0.8820377769106348,,True
2022-03-28 00:00:00+05:30,613.4000244140625,665.5,594.9500122070312,645.1500244140625,216856,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86571.98,2.5049213382898254,0.7105690676365395,,True
2022-03-29 00:00:00+05:30,665.7999877929688,678.0,650.0,653.5499877929688,114954,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,85589.54,1.3430846806747647,0.6935363655166802,,True
2022-03-30 00:00:00+05:30,655.0,683.7000122070312,655.0,676.4000244140625,82351,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,86124.72,0.9561830796082704,0.6948786900008176,,True
2022-03-31 00:00:00+05:30,679.9000244140625,692.2000122070312,669.0,674.5,39660,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,84861.18,0.4673515027719389,0.6901014453282345,,True
2022-04-01 00:00:00+05:30,670.0,688.9000244140625,660.0,673.4000244140625,30691,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,84345.7,0.3638715429476547,0.6914502564786348,,True
2022-04-04 00:00:00+05:30,678.9500122070312,679.4000244140625,648.0,650.9500122070312,50421,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,84559.82,0.596276103709776,0.6981041901887693,,True
2022-04-05 00:00:00+05:30,656.5499877929688,683.9500122070312,653.0,664.8499755859375,62446,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83569.86,0.747231118970404,0.6247534324943471,,True
2022-04-06 00:00:00+05:30,660.0,670.0,645.0,647.3499755859375,37796,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83384.92,0.45327140686829226,0.64428422831471,,True
2022-04-07 00:00:00+05:30,649.9000244140625,654.75,631.2000122070312,635.0999755859375,36677,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,82655.6,0.44373279003479493,0.6555476641144388,,True
2022-04-08 00:00:00+05:30,640.0,662.5,628.0,631.0999755859375,43037,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,82240.48,0.5233067705830511,0.6598272013192007,,True
2022-04-11 00:00:00+05:30,635.0,655.4000244140625,618.3499755859375,623.4500122070312,50731,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81522.86,0.6222917105705075,0.6592282607445838,,True
2022-04-12 00:00:00+05:30,625.0,626.9500122070312,612.4500122070312,614.5,35036,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,81239.96,0.4312655988506149,0.6676964917562569,,True
2022-04-13 00:00:00+05:30,624.0,655.75,616.0,649.0499877929688,66227,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79323.54,0.8348971818453892,0.6836243662924355,,True
2022-04-18 00:00:00+05:30,649.0499877929688,661.9500122070312,629.6500244140625,646.5,58260,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79048.58,0.7370151367677952,0.687524883896822,,True
2022-04-19 00:00:00+05:30,652.4000244140625,670.0,620.8499755859375,640.25,66585,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78929.78,0.8435979423735883,0.548480287340358,,True
2022-04-20 00:00:00+05:30,638.7000122070312,647.9500122070312,616.0,618.5,55840,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78797.48,0.7086521041028216,0.5365531887904805,,True
2022-04-21 00:00:00+05:30,624.9000244140625,634.0,619.7999877929688,628.4500122070312,26997,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78080.7,0.345757658422632,0.5382147649624546,,True
2022-04-22 00:00:00+05:30,625.7000122070312,691.0,620.4500122070312,678.7999877929688,133256,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78896.44,1.6889988952606734,0.6011009601362336,,True
2022-04-25 00:00:00+05:30,678.7999877929688,719.7999877929688,674.0,686.4000244140625,192280,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78453.92,2.4508654252075615,0.5111612220600776,,True
2022-04-26 00:00:00+05:30,699.4500122070312,717.0,661.8499755859375,669.2999877929688,48143,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,78499.66,0.6132892804886033,0.49534124025296733,,True
2022-04-27 00:00:00+05:30,674.0,698.8499755859375,669.25,688.9500122070312,90075,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,79498.32,1.133042811470733,0.4727287692141276,,True
2022-04-28 00:00:00+05:30,705.0,730.9500122070312,691.9500122070312,716.5,240056,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83169.98,2.8863298993218467,0.48918511438077095,,True
2022-04-29 00:00:00+05:30,721.0499877929688,729.9500122070312,687.75,696.2999877929688,112411,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,83903.46,1.339765964359515,0.4893331984547349,,True
2022-05-02 00:00:00+05:30,700.0,712.4000244140625,682.0,705.9500122070312,123161,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,85060.2,1.4479274678404237,0.4907837534805921,,True
2022-05-04 00:00:00+05:30,716.5,716.5,651.3499755859375,668.6500244140625,179022,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,87354.88,2.0493646147759574,0.5289842912483675,,True
2022-05-05 00:00:00+05:30,669.0,692.0,660.4000244140625,665.8499755859375,61212,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,87703.86,0.6979396345839283,0.5144161085796555,,True
2022-05-06 00:00:00+05:30,655.0,663.2000122070312,640.0,652.25,98131,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,88602.82,1.1075381122180987,0.5145397275077593,,True
2022-05-09 00:00:00+05:30,643.25,650.0,595.5,600.5999755859375,132977,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90126.7,1.4754451233652182,0.5798486760221138,,True
2022-05-10 00:00:00+05:30,599.9000244140625,608.2000122070312,576.5,581.5,87171,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,90017.68,0.9683764344959791,0.5862734689892212,,True
2022-05-11 00:00:00+05:30,574.2999877929688,592.0,511.1499938964844,534.0,155467,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,91283.9,1.703115226233761,0.6483945049133654,,True
2022-05-12 00:00:00+05:30,531.0,534.0,500.0,533.0499877929688,132415,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,91525.44,1.4467562242803749,0.6484607504824087,,True
2022-05-13 00:00:00+05:30,535.0,573.4000244140625,524.7999877929688,560.2000122070312,101774,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,91713.74,1.1096919610954694,0.6793233673764375,,True
2022-05-16 00:00:00+05:30,565.0,573.0,536.0999755859375,564.5,86243,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,92067.04,0.9367413137209581,0.6433926295741333,,True
2022-05-17 00:00:00+05:30,575.0,599.0,559.6500244140625,593.5,116288,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,93467.54,1.2441538527707052,0.675109646222176,,True
2022-05-18 00:00:00+05:30,600.0,634.2999877929688,587.0999755859375,625.3499755859375,162399,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,95962.64,1.6923148425262164,0.7041212360234613,,True
2022-05-19 00:00:00+05:30,565.0,585.1500244140625,531.9500122070312,545.0499877929688,311952,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,101472.4,3.074254674177412,0.832265523379983,,True
2022-05-20 00:00:00+05:30,557.0499877929688,585.0,553.2999877929688,574.5499877929688,136082,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,102858.48,1.3230022454152541,0.8556452954825916,,True
2022-05-23 00:00:00+05:30,575.0499877929688,584.25,550.0499877929688,556.5499877929688,57107,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,103103.38,0.5538809687907419,0.8017110954601935,,True
2022-05-24 00:00:00+05:30,560.0,560.0,524.75,533.1500244140625,74595,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,103849.2,0.7183011520550953,0.8065099119478797,,True
2022-05-25 00:00:00+05:30,547.75,547.75,501.0,512.5499877929688,79955,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,104120.42,0.7679089269904982,0.8110435779358207,,True
2022-05-26 00:00:00+05:30,524.7999877929688,524.7999877929688,487.45001220703125,504.75,85163,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,105067.82,0.810552650659355,0.7962103718585474,,True
2022-05-27 00:00:00+05:30,514.25,538.0,510.1000061035156,526.2000122070312,58716,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,105377.04,0.5571991773540043,0.7985208505539362,,False
2022-05-30 00:00:00+05:30,532.0,545.8499755859375,531.0,537.0999755859375,42748,0.0,0.0,16011802624,0.126,0.415,,0.07057,70.608,,,,104584.88,0.4087397719440898,0.8058941521906305,,False
