Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,14.140000343322754,14.369999885559082,14.010000228881836,14.1899995803833,14420,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-11-26 00:00:00+05:30,14.1899995803833,14.770000457763672,13.489999771118164,13.539999961853027,129260,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-11-29 00:00:00+05:30,13.239999771118164,13.760000228881836,12.869999885559082,12.899999618530273,73330,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-11-30 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.029999732971191,54415,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-01 00:00:00+05:30,13.479999542236328,13.649999618530273,13.100000381469727,13.319999694824219,59225,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-02 00:00:00+05:30,13.050000190734863,13.779999732971191,12.829999923706055,13.520000457763672,45170,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-03 00:00:00+05:30,13.970000267028809,14.0,13.539999961853027,13.8100004196167,42970,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-06 00:00:00+05:30,13.800000190734863,14.079999923706055,13.65999984741211,13.960000038146973,37605,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-07 00:00:00+05:30,14.0,14.359999656677246,13.729999542236328,13.829999923706055,29735,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,,,False
2021-12-08 00:00:00+05:30,14.130000114440918,15.210000038146973,13.600000381469727,15.210000038146973,180710,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.5106645467081702,,False
2021-12-09 00:00:00+05:30,16.200000762939453,16.729999542236328,15.510000228881836,16.729999542236328,283145,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6165879273182218,,False
2021-12-10 00:00:00+05:30,16.799999237060547,16.799999237060547,15.460000038146973,16.1299991607666,401465,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6350445332579077,,False
2021-12-13 00:00:00+05:30,16.780000686645508,17.139999389648438,16.010000228881836,16.329999923706055,225030,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6350623931647182,,False
2021-12-14 00:00:00+05:30,16.719999313354492,16.989999771118164,16.049999237060547,16.440000534057617,125715,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6349112920440917,,False
2021-12-15 00:00:00+05:30,16.5,16.68000030517578,16.1200008392334,16.239999771118164,64800,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6381722130434093,,False
2021-12-16 00:00:00+05:30,16.56999969482422,16.579999923706055,14.859999656677246,15.130000114440918,106130,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6887925936110624,,False
2021-12-17 00:00:00+05:30,14.90999984741211,15.930000305175781,14.90999984741211,15.4399995803833,141655,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6761108885428573,,False
2021-12-20 00:00:00+05:30,15.399999618530273,15.430000305175781,14.399999618530273,14.65999984741211,84600,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6923043040009658,,False
2021-12-21 00:00:00+05:30,14.75,15.239999771118164,14.399999618530273,14.550000190734863,71575,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6930035535400163,,False
2021-12-22 00:00:00+05:30,15.140000343322754,15.15999984741211,14.649999618530273,14.84000015258789,29320,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6846649749656707,,False
2021-12-23 00:00:00+05:30,15.329999923706055,15.329999923706055,14.640000343322754,15.050000190734863,43045,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.6852389572522943,,False
2021-12-24 00:00:00+05:30,15.220000267028809,16.549999237060547,15.0,16.540000915527344,243915,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7369962081449908,,False
2021-12-27 00:00:00+05:30,17.399999618530273,18.190000534057617,17.0,18.190000534057617,515855,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7668571922538056,,False
2021-12-28 00:00:00+05:30,18.600000381469727,20.0,18.360000610351562,20.0,887270,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8179717541904128,,False
2021-12-29 00:00:00+05:30,20.5,21.0,19.0,19.0,1111615,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.857935730246955,,False
2021-12-30 00:00:00+05:30,19.950000762939453,19.950000762939453,18.579999923706055,19.0,341045,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8605737775000518,,False
2021-12-31 00:00:00+05:30,19.190000534057617,19.389999389648438,18.399999618530273,18.530000686645508,188940,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8739961859261063,,False
2022-01-03 00:00:00+05:30,18.540000915527344,19.399999618530273,18.0,19.290000915527344,265260,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8780952564473314,,False
2022-01-04 00:00:00+05:30,20.0,20.0,18.600000381469727,18.709999084472656,130655,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8895830209063963,,True
2022-01-05 00:00:00+05:30,18.399999618530273,18.81999969482422,18.200000762939453,18.40999984741211,90915,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.8396694320619978,,True
2022-01-06 00:00:00+05:30,18.649999618530273,18.799999237060547,17.850000381469727,18.520000457763672,66240,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7709306891018225,,True
2022-01-07 00:00:00+05:30,18.799999237060547,18.799999237060547,17.600000381469727,18.149999618530273,125975,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7614425175202112,,True
2022-01-10 00:00:00+05:30,18.399999618530273,18.450000762939453,17.459999084472656,17.8799991607666,147045,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7650149091775182,,True
2022-01-11 00:00:00+05:30,17.860000610351562,18.770000457763672,17.81999969482422,18.68000030517578,236500,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7775456111328735,,True
2022-01-12 00:00:00+05:30,18.979999542236328,19.09000015258789,18.100000381469727,18.34000015258789,118445,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7798637866147958,,True
2022-01-13 00:00:00+05:30,18.8799991607666,18.8799991607666,17.709999084472656,18.200000762939453,80745,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7300230612303272,,True
2022-01-14 00:00:00+05:30,18.1200008392334,19.0,17.65999984741211,18.8700008392334,138205,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7353397407341571,,True
2022-01-17 00:00:00+05:30,19.25,19.25,18.399999618530273,18.670000076293945,182595,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,,,0.7039813997570762,,True
2022-01-18 00:00:00+05:30,18.920000076293945,18.920000076293945,17.81999969482422,17.979999542236328,87525,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,157935.6,0.5541815778076633,0.7229038875959243,,True
2022-01-19 00:00:00+05:30,18.229999542236328,18.8700008392334,17.950000762939453,18.790000915527344,115705,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,159132.3,0.7270994009387158,0.7321868850511825,,True
2022-01-20 00:00:00+05:30,19.18000030517578,19.18000030517578,18.260000228881836,18.5,77935,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,158072.3,0.493033883862005,0.7389872341514349,,True
2022-01-21 00:00:00+05:30,18.579999923706055,18.579999923706055,18.0,18.219999313354492,62595,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,157174.4,0.3982518781684549,0.6670203714922259,,True
2022-01-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.309999465942383,17.40999984741211,95025,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,158380.6,0.5999787852805204,0.589066751984479,,True
2022-01-25 00:00:00+05:30,17.09000015258789,17.790000915527344,16.84000015258789,17.5,39605,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,157939.4,0.2507607348134791,0.45414797074946,,True
2022-01-27 00:00:00+05:30,17.799999237060547,18.139999389648438,16.799999237060547,17.049999237060547,114460,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,158422.8,0.7224970143186461,0.4307072401144172,,False
2022-01-28 00:00:00+05:30,17.739999771118164,17.739999771118164,16.84000015258789,17.350000381469727,217275,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162218.2,1.3393996481282617,0.4379133143493854,,False
2022-01-31 00:00:00+05:30,17.799999237060547,17.799999237060547,16.520000457763672,16.719999313354492,76880,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162544.7,0.47297758708835164,0.44695603829876,,False
2022-02-01 00:00:00+05:30,17.3799991607666,17.3799991607666,16.729999542236328,17.209999084472656,41625,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162474.3,0.25619436427791964,0.4327618574837503,,False
2022-02-02 00:00:00+05:30,17.290000915527344,17.59000015258789,16.719999313354492,17.110000610351562,48110,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162838.1,0.29544682724743165,0.42282868975247595,,False
2022-02-03 00:00:00+05:30,17.469999313354492,17.780000686645508,17.049999237060547,17.25,44525,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162716.1,0.27363610607678035,0.422519520951739,,False
2022-02-04 00:00:00+05:30,17.399999618530273,17.5,16.389999389648438,16.520000457763672,67260,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,163772.9,0.41069065761185153,0.4433088564151243,,False
2022-02-07 00:00:00+05:30,16.489999771118164,17.0,15.710000038146973,16.170000076293945,67965,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162547.0,0.41812521916737927,0.44385873937010145,,False
2022-02-08 00:00:00+05:30,16.510000228881836,16.600000381469727,15.069999694824219,15.40999984741211,92750,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,162935.4,0.5692440071341157,0.4670098608748689,,False
2022-02-09 00:00:00+05:30,15.420000076293945,16.950000762939453,15.420000076293945,16.950000762939453,125135,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,164349.8,0.7613942943648243,0.5763913662062826,,False
2022-02-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.06999969482422,16.170000076293945,83410,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,164833.5,0.5060257775270197,0.5935329200506892,,False
2022-02-11 00:00:00+05:30,16.170000076293945,16.670000076293945,15.510000228881836,15.729999542236328,121025,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,166350.6,0.7275296872989938,0.5984588773247309,,False
2022-02-14 00:00:00+05:30,15.199999809265137,15.699999809265137,14.800000190734863,15.130000114440918,76620,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,167023.6,0.4587375676251739,0.5853347193795715,,False
2022-02-15 00:00:00+05:30,15.140000343322754,15.390000343322754,14.470000267028809,14.960000038146973,88030,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,168032.1,0.5238879952104389,0.5853426387762989,,False
2022-02-16 00:00:00+05:30,15.380000114440918,15.829999923706055,15.050000190734863,15.5,103070,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,169498.8,0.608086900910213,0.5986453247180504,,False
2022-02-17 00:00:00+05:30,16.200000762939453,16.200000762939453,15.369999885559082,15.460000038146973,25685,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,166398.3,0.15435854813420571,0.5670419286277787,,False
2022-02-18 00:00:00+05:30,15.470000267028809,16.139999389648438,15.010000228881836,15.829999923706055,54805,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,161831.5,0.3386547118453453,0.5783279228300822,,False
2022-02-21 00:00:00+05:30,15.420000076293945,15.529999732971191,14.260000228881836,14.680000305175781,67310,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,155148.4,0.43384269512286305,0.6231597311282027,,False
2022-02-22 00:00:00+05:30,13.65999984741211,15.289999961853027,13.399999618530273,14.359999656677246,97535,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,152598.5,0.6391609353958263,0.6116368109518094,,False
2022-02-23 00:00:00+05:30,13.930000305175781,15.1899995803833,13.930000305175781,14.800000190734863,95075,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,151985.7,0.6255522723519383,0.6259171433298979,,False
2022-02-24 00:00:00+05:30,14.739999771118164,14.739999771118164,13.399999618530273,13.4399995803833,60790,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,151905.5,0.40018300851516236,0.6919011422368191,,False
2022-02-25 00:00:00+05:30,13.609999656677246,14.579999923706055,13.609999656677246,14.479999542236328,22715,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,150237.2,0.15119424483416888,0.7543149196550073,,False
2022-02-28 00:00:00+05:30,14.390000343322754,14.800000190734863,13.859999656677246,14.619999885559082,47605,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,148356.2,0.32088311779352663,0.7490114103398512,,False
2022-03-02 00:00:00+05:30,14.119999885559082,14.739999771118164,13.899999618530273,14.369999885559082,70265,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,148069.5,0.47454067177913073,0.7383363122400454,,False
2022-03-03 00:00:00+05:30,14.640000343322754,14.829999923706055,13.800000190734863,14.050000190734863,46835,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,147574.7,0.317364697336332,0.7400115554902568,,False
2022-03-04 00:00:00+05:30,14.010000228881836,14.34000015258789,13.90999984741211,14.119999885559082,24075,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,147469.8,0.1632537644995789,0.7391254289195202,,False
2022-03-07 00:00:00+05:30,14.0,14.399999618530273,13.329999923706055,13.960000038146973,23515,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,147079.2,0.15987984704839298,0.7286747620414555,,False
2022-03-08 00:00:00+05:30,14.270000457763672,14.399999618530273,13.800000190734863,14.229999542236328,12220,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,142445.3,0.08578731625402874,0.7326861455666022,,False
2022-03-09 00:00:00+05:30,14.449999809265137,14.600000381469727,14.029999732971191,14.289999961853027,80555,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,133739.3,0.6023285601165851,0.7164576298346643,,False
2022-03-10 00:00:00+05:30,14.9399995803833,15.0600004196167,14.609999656677246,15.020000457763672,44350,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,116880.9,0.37944608571631466,0.6405084907132466,,False
2022-03-11 00:00:00+05:30,15.020000457763672,15.800000190734863,15.0,15.239999771118164,64190,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,95932.4,0.669117003223103,0.6253066708128419,,False
2022-03-14 00:00:00+05:30,14.619999885559082,15.670000076293945,14.5,14.539999961853027,64700,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,90405.5,0.7156644230716052,0.6386229170249932,,False
2022-03-15 00:00:00+05:30,14.9399995803833,14.9399995803833,13.699999809265137,13.890000343322754,59855,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,87823.8,0.6815350736360758,0.6437949818178467,,False
2022-03-16 00:00:00+05:30,14.760000228881836,15.270000457763672,14.109999656677246,15.270000457763672,86245,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,84243.5,1.023758509558601,0.738782423600235,,False
2022-03-17 00:00:00+05:30,15.859999656677246,15.979999542236328,14.4399995803833,14.880000114440918,304475,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,87719.9,3.470991189000444,0.7334914067027142,,False
2022-03-21 00:00:00+05:30,14.800000190734863,15.300000190734863,14.800000190734863,15.0,36560,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,86632.8,0.42201106278453426,0.7341654184047773,,False
2022-03-22 00:00:00+05:30,15.279999732971191,15.279999732971191,14.619999885559082,14.869999885559082,29940,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,85906.8,0.3485172303007445,0.7288795234719531,,False
2022-03-23 00:00:00+05:30,15.270000457763672,15.979999542236328,14.680000305175781,15.6899995803833,34495,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,84077.2,0.41027769716403495,0.7056729787288119,,False
2022-03-24 00:00:00+05:30,15.680000305175781,17.25,15.199999809265137,16.979999542236328,450135,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,90139.0,4.993787372835287,0.7499246107793877,,False
2022-03-25 00:00:00+05:30,17.0,17.0,15.859999656677246,16.010000228881836,132600,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,88061.0,1.5057744063773975,0.7811181657482247,,False
2022-03-28 00:00:00+05:30,16.1200008392334,16.799999237060547,15.609999656677246,16.280000686645508,42075,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,86533.6,0.48622731517006107,0.6924100083994799,,False
2022-03-29 00:00:00+05:30,16.799999237060547,16.860000610351562,15.050000190734863,15.25,95720,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,86833.1,1.1023446128262149,0.692253763422993,,False
2022-03-30 00:00:00+05:30,15.25,15.949999809265137,14.890000343322754,15.65999984741211,87560,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,85820.2,1.0202726164702483,0.6969758297839869,,False
2022-03-31 00:00:00+05:30,15.739999771118164,15.829999923706055,15.020000457763672,15.260000228881836,45845,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,83085.2,0.5517829890281302,0.7010533699300064,,False
2022-04-01 00:00:00+05:30,16.579999923706055,16.700000762939453,15.579999923706055,16.440000534057617,157585,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,84486.4,1.8652114423149764,0.7397750639213592,,False
2022-04-04 00:00:00+05:30,17.0,17.200000762939453,16.100000381469727,16.739999771118164,87460,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,83921.5,1.0421644036391151,0.7403415557228905,,False
2022-04-05 00:00:00+05:30,16.600000381469727,17.139999389648438,16.479999542236328,16.84000015258789,58035,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,83523.5,0.6948343879267511,0.7364013861288669,,False
2022-04-06 00:00:00+05:30,16.600000381469727,16.979999542236328,16.40999984741211,16.559999465942383,64485,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,83561.3,0.7717089130973309,0.7416772042012814,,False
2022-04-07 00:00:00+05:30,17.190000534057617,18.18000030517578,16.65999984741211,17.75,421790,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,90096.6,4.681530712590708,0.774478607045131,,True
2022-04-08 00:00:00+05:30,18.0,18.399999618530273,17.6200008392334,18.030000686645508,315700,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,95618.5,3.301662335217557,0.7608748576435701,,True
2022-04-11 00:00:00+05:30,18.15999984741211,20.899999618530273,18.15999984741211,19.850000381469727,773310,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,108795.5,7.107922662242464,0.8263371750252366,,True
2022-04-12 00:00:00+05:30,20.690000534057617,20.700000762939453,19.40999984741211,19.739999771118164,309385,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,110637.7,2.7963795342817144,0.7991087404217571,,True
2022-04-13 00:00:00+05:30,19.780000686645508,20.420000076293945,19.420000076293945,19.520000457763672,149055,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,112081.2,1.32988404835066,0.773439049378667,,True
2022-04-18 00:00:00+05:30,19.520000457763672,23.420000076293945,18.760000228881836,23.149999618530273,1798470,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,147218.1,12.216364699721026,0.9375678091080634,,True
2022-04-19 00:00:00+05:30,23.649999618530273,27.350000381469727,23.110000610351562,24.260000228881836,2935845,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,204972.8,14.32309555219034,0.9237182601810133,,True
2022-04-20 00:00:00+05:30,24.299999237060547,26.200000762939453,24.299999237060547,25.729999542236328,865975,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,221401.8,3.9113277308495236,0.9287961104981989,,True
2022-04-21 00:00:00+05:30,26.0,27.600000381469727,24.899999618530273,25.190000534057617,1410820,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,248273.0,5.6825349514445795,0.9364023600261219,,True
2022-04-22 00:00:00+05:30,25.200000762939453,26.270000457763672,24.059999465942383,24.270000457763672,423440,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,255382.5,1.6580619267177665,0.9578048351266684,,True
2022-04-25 00:00:00+05:30,24.0,24.0,21.360000610351562,21.700000762939453,429375,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,262115.0,1.638116857104706,1.0349921298814586,,True
2022-04-26 00:00:00+05:30,22.200000762939453,22.989999771118164,21.200000762939453,21.649999618530273,227260,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,264157.5,0.8603200741981583,1.002610462300622,,True
2022-04-27 00:00:00+05:30,22.139999389648438,22.899999618530273,21.600000381469727,22.43000030517578,211925,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,266727.8,0.7945366024838806,1.0048741077373318,,True
2022-04-28 00:00:00+05:30,22.65999984741211,22.760000228881836,21.209999084472656,21.31999969482422,142775,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,267162.8,0.5344119765176889,0.9911926086714943,,True
2022-04-29 00:00:00+05:30,21.600000381469727,22.290000915527344,20.81999969482422,21.1200008392334,111645,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,267863.3,0.41679841919367083,0.9955581674532559,,True
2022-05-02 00:00:00+05:30,21.1200008392334,21.1200008392334,19.81999969482422,20.110000610351562,186135,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,269825.4,0.6898349821773635,1.0111629410397929,,True
2022-05-04 00:00:00+05:30,20.360000610351562,24.1299991607666,20.260000228881836,23.540000915527344,1717635,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,302116.7,5.685336163144903,1.133259626396431,,True
2022-05-05 00:00:00+05:30,23.940000534057617,26.479999542236328,22.709999084472656,23.969999313354492,2549815,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,352599.3,7.231480607023327,1.1332591583074532,,True
2022-05-06 00:00:00+05:30,23.100000381469727,24.719999313354492,22.719999313354492,23.709999084472656,337030,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,358243.8,0.9407839019126082,1.1376654441000011,,True
2022-05-09 00:00:00+05:30,24.200000762939453,25.979999542236328,22.799999237060547,23.829999923706055,463315,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,366163.9,1.2653213492646325,1.131099198204329,,True
2022-05-10 00:00:00+05:30,22.68000030517578,22.68000030517578,19.100000381469727,19.360000610351562,919210,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,382597.4,2.4025516116941725,1.332317934787554,,True
2022-05-11 00:00:00+05:30,19.780000686645508,20.450000762939453,18.600000381469727,19.729999542236328,551300,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,391721.9,1.4073759981252005,1.3326393820179805,,True
2022-05-12 00:00:00+05:30,19.600000381469727,19.600000381469727,18.0,18.18000030517578,278905,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,396084.2,0.7041558335323651,1.3185762146084734,,True
2022-05-13 00:00:00+05:30,18.979999542236328,19.010000228881836,17.010000228881836,17.530000686645508,250045,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,400630.8,0.624128249750144,1.3242666529869034,,True
2022-05-16 00:00:00+05:30,17.1200008392334,17.719999313354492,17.1200008392334,17.190000534057617,89435,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,401467.4,0.22277026727450347,1.3252930878417548,,True
2022-05-17 00:00:00+05:30,17.270000457763672,19.309999465942383,17.270000457763672,18.770000457763672,362210,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,407306.3,0.8892816045320193,1.1816541816392736,,True
2022-05-18 00:00:00+05:30,19.0,20.3799991607666,18.399999618530273,19.239999771118164,118965,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,408748.9,0.2910466548044533,1.17007320665845,,True
2022-05-19 00:00:00+05:30,18.600000381469727,19.200000762939453,18.239999771118164,18.399999618530273,97355,0.0,0.0,6531654656,0.035,0.609,,0.12054,4.148,,,,410214.5,0.23732705694216075,1.1462294643272832,,True
