Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-01-31 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-01 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-02 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-03 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-04 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-07 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-08 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-09 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,96.0,0.0,0.0,,False
2022-02-10 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,48.0,0.0,0.0,,False
2022-02-11 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-14 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-15 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-16 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-17 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-18 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-21 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-22 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-23 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-24 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-25 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-02-28 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-03-02 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-03-03 00:00:00+05:30,63.375,63.375,63.375,63.375,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,0.0,,0.0,,False
2022-03-04 00:00:00+05:30,63.0,63.0,63.0,63.0,192000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,3840.0,50.0,0.021003833549466267,,False
2022-03-07 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,3840.0,0.0,0.021003833549466267,,False
2022-03-08 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,3840.0,0.0,0.021003833549466267,,False
2022-03-09 00:00:00+05:30,63.0,63.0,63.0,63.0,60000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,11.904761904761905,0.021003833549466267,,False
2022-03-10 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-11 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-14 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-15 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-16 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-17 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-22 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-23 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-24 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-25 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-28 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5040.0,0.0,0.021003833549466267,,False
2022-03-29 00:00:00+05:30,62.5,62.5,62.5,62.5,2400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.4716981132075472,0.03424216589497613,,False
2022-03-30 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.0,0.03424216589497613,,False
2022-03-31 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.0,0.03424216589497613,,False
2022-04-01 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.0,0.03424216589497613,,False
2022-04-04 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.0,0.028171808490950506,,False
2022-04-05 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,5088.0,0.0,0.028171808490950506,,False
2022-04-06 00:00:00+05:30,55.0,62.5,55.0,55.224998474121094,446400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,14016.0,31.84931506849315,0.41265646122659305,,False
2022-04-07 00:00:00+05:30,55.5,56.150001525878906,55.5,55.775001525878906,172800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,17472.0,9.89010989010989,0.41614601783898625,,False
2022-04-08 00:00:00+05:30,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,17472.0,0.0,0.41614601783898625,,False
2022-04-11 00:00:00+05:30,56.5,58.0,56.5,58.0,345600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,24384.0,14.173228346456693,0.4464088694023402,,False
2022-04-12 00:00:00+05:30,59.75,59.75,59.75,59.75,43200,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,25248.0,1.7110266159695817,0.4623119539713692,,False
2022-04-13 00:00:00+05:30,60.0,60.0,60.0,60.0,50400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,26256.0,1.9195612431444242,0.4628162012553867,,False
2022-04-18 00:00:00+05:30,58.5,58.5,58.5,58.5,110400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,28464.0,3.87858347386172,0.46983323202350397,,False
2022-04-19 00:00:00+05:30,55.5,55.5,55.5,55.5,48000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,29424.0,1.6313213703099512,0.4994492776023082,,False
2022-04-20 00:00:00+05:30,56.5,56.5,56.5,56.5,81600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,31056.0,2.6275115919629055,0.5062826128325352,,False
2022-04-21 00:00:00+05:30,55.5,55.5,55.5,55.5,81600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,32688.0,2.4963289280469896,0.5078970574089323,,False
2022-04-22 00:00:00+05:30,55.0,55.0,54.95000076293945,54.95000076293945,76800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,34224.0,2.244039270687237,0.5076129936998901,,False
2022-04-25 00:00:00+05:30,55.5,55.5,55.5,55.5,48000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,35184.0,1.364256480218281,0.5104957747155551,,False
2022-04-26 00:00:00+05:30,57.5,57.5,55.5,55.67499923706055,100800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,37200.0,2.7096774193548385,0.5110932354197983,,False
2022-04-27 00:00:00+05:30,55.0,55.0,55.0,55.0,76800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,38736.0,1.982651796778191,0.5111300152299566,,False
2022-04-28 00:00:00+05:30,55.0,55.0,55.0,55.0,81600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,40368.0,2.0214030915576693,0.5115585010501112,,False
2022-04-29 00:00:00+05:30,54.75,56.0,54.75,56.0,69600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,41760.0,1.6666666666666667,0.5183429990651369,,False
2022-05-02 00:00:00+05:30,56.5,56.5,56.5,56.5,60000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,42960.0,1.3966480446927374,0.5204367959437975,,False
2022-05-04 00:00:00+05:30,55.0,55.0,55.0,55.0,81600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,44592.0,1.8299246501614639,0.5258984895624027,,False
2022-05-05 00:00:00+05:30,56.0,56.0,56.0,56.0,62400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,45840.0,1.361256544502618,0.5324875963764522,,False
2022-05-06 00:00:00+05:30,55.0,55.0,55.0,55.0,81600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,47472.0,1.7189079878665319,0.5340722254985487,,False
2022-05-09 00:00:00+05:30,56.0,56.0,56.0,56.0,72000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,48912.0,1.4720314033366044,0.3444344295996437,,False
2022-05-10 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,48912.0,0.0,0.34277887034066157,,False
2022-05-11 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,48912.0,0.0,0.34277887034066157,,False
2022-05-12 00:00:00+05:30,55.0,55.0,55.0,55.0,108000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,51072.0,2.1146616541353382,0.3147343433881795,,False
2022-05-13 00:00:00+05:30,56.5,56.5,55.0,55.0,69600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,52464.0,1.3266239707227814,0.29053048535350895,,False
2022-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,91200,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,54288.0,1.6799292661361627,0.2893498127255396,,False
2022-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,40800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,55104.0,0.740418118466899,0.2789124444639257,,False
2022-05-18 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,55104.0,0.0,0.212498014387598,,False
2022-05-19 00:00:00+05:30,57.0,57.0,55.5,55.5,62400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,52512.0,1.1882998171846435,0.20446488462888074,,False
2022-05-20 00:00:00+05:30,57.25,58.0,57.25,58.0,129600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,55104.0,2.35191637630662,0.25160664100884333,,False
2022-05-23 00:00:00+05:30,60.75,62.25,60.75,62.25,98400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,57072.0,1.7241379310344827,0.35142753786254627,,False
2022-05-24 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,117600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,58224.0,2.019785655399835,0.37991956631193696,,False
2022-05-25 00:00:00+05:30,60.29999923706055,63.0,60.29999923706055,62.79999923706055,105600,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,60336.0,1.7501988862370723,0.40632858585601556,,False
2022-05-26 00:00:00+05:30,63.75,63.75,63.75,63.75,50400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,61344.0,0.8215962441314554,0.40138493099372646,,True
2022-05-27 00:00:00+05:30,62.125,67.5,62.125,65.5,91200,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,63168.0,1.4437689969604863,0.4061929844038507,,True
2022-05-30 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,4800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,63264.0,0.07587253414264036,0.7908363656297192,,True
2022-05-31 00:00:00+05:30,90.0,94.30000305175781,90.0,94.30000305175781,19200,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,63648.0,0.30165912518853694,1.018540053049209,,True
2022-06-01 00:00:00+05:30,99.5,103.7249984741211,98.25,98.25,24000,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64128.0,0.37425149700598803,0.9989669438107657,,True
2022-06-02 00:00:00+05:30,102.0,102.0,100.5,100.5,4800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64224.0,0.07473841554559044,0.9982957273594663,,True
2022-06-03 00:00:00+05:30,102.5,103.0,102.5,103.0,4800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64320.0,0.07462686567164178,0.9817348022355593,,True
2022-06-06 00:00:00+05:30,103.0,103.0,103.0,103.0,2400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64368.0,0.037285607755406416,0.987602705797825,,True
2022-06-07 00:00:00+05:30,110.0,110.0,110.0,110.0,2400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64416.0,0.037257824143070044,0.987315234597638,,True
2022-06-08 00:00:00+05:30,110.5,110.5,110.5,110.5,2400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64464.0,0.03723008190618019,0.9852470208327739,,True
2022-06-09 00:00:00+05:30,109.0,109.0,109.0,109.0,7200,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64608.0,0.11144130757800892,0.9822420706092994,,True
2022-06-10 00:00:00+05:30,110.0,110.0,110.0,110.0,14400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64848.0,0.22205773501110287,0.9782601536509749,,True
2022-06-13 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64848.0,0.0,0.9782601536509749,,True
2022-06-14 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64848.0,0.0,0.9782601536509749,,True
2022-06-15 00:00:00+05:30,107.5,107.5,107.5,107.5,2400,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64896.0,0.03698224852071006,0.9928463623018279,,True
2022-06-16 00:00:00+05:30,110.0,112.5,110.0,112.5,4800,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64992.0,0.07385524372230429,0.9883910508705804,,True
2022-06-17 00:00:00+05:30,112.5,112.5,112.5,112.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,64992.0,0.0,0.9968059398226152,,True
2022-06-20 00:00:00+05:30,112.5,112.5,112.5,112.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,56064.0,0.0,0.9937859756555293,,True
2022-06-21 00:00:00+05:30,112.5,112.5,112.5,112.5,0,0.0,0.0,5335676928,0.266,-0.304,,0.09024999,96.303,,,,52608.0,0.0,0.9705376308109606,,True
