Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,27.350000381469727,29.549999237060547,25.5,29.549999237060547,80571,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6171268005026893,,False
2021-12-28 00:00:00+05:30,30.600000381469727,31.0,30.299999237060547,31.0,58739,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6235377688389016,,False
2021-12-29 00:00:00+05:30,32.5,32.5,29.450000762939453,29.450000762939453,113005,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6552016352761926,,False
2021-12-30 00:00:00+05:30,30.0,30.0,28.100000381469727,28.350000381469727,27952,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6806966681137818,,False
2021-12-31 00:00:00+05:30,29.25,29.600000381469727,28.649999618530273,29.350000381469727,49850,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6827914309777839,,False
2022-01-03 00:00:00+05:30,30.700000762939453,30.700000762939453,28.0,29.149999618530273,49833,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6869708128848333,,False
2022-01-04 00:00:00+05:30,29.649999618530273,30.5,29.549999237060547,29.899999618530273,64360,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6867993945701677,,True
2022-01-05 00:00:00+05:30,29.899999618530273,30.75,28.450000762939453,28.799999237060547,84246,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.7091646439950572,,True
2022-01-06 00:00:00+05:30,29.899999618530273,29.899999618530273,28.149999618530273,28.700000762939453,12383,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.7109447997996758,,True
2022-01-07 00:00:00+05:30,28.700000762939453,29.5,28.200000762939453,28.700000762939453,48575,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6988639765602186,,True
2022-01-10 00:00:00+05:30,29.899999618530273,29.899999618530273,28.299999237060547,29.200000762939453,54541,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.695812776900318,,True
2022-01-11 00:00:00+05:30,30.0,30.549999237060547,29.25,30.299999237060547,66902,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6921191724921166,,True
2022-01-12 00:00:00+05:30,30.799999237060547,31.299999237060547,29.450000762939453,30.100000381469727,67197,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6732545188903475,,True
2022-01-13 00:00:00+05:30,30.399999618530273,31.0,30.100000381469727,30.799999237060547,33619,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6505185103845182,,True
2022-01-14 00:00:00+05:30,31.0,31.799999237060547,30.600000381469727,31.450000762939453,46515,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.6263034474532488,,True
2022-01-17 00:00:00+05:30,32.0,32.70000076293945,31.049999237060547,32.5,78612,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,,,0.5676712619398558,,True
2022-01-18 00:00:00+05:30,33.400001525878906,33.400001525878906,30.899999618530273,31.100000381469727,61560,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,34027.38,1.8091313524579324,0.5855291164638371,,True
2022-01-19 00:00:00+05:30,32.400001525878906,32.400001525878906,30.799999237060547,31.100000381469727,23232,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,34065.18,0.6819867090090233,0.5854915577406484,,True
2022-01-20 00:00:00+05:30,30.649999618530273,32.650001525878906,30.649999618530273,31.200000762939453,51891,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,34699.68,1.4954316581593836,0.5619223354577,,True
2022-01-21 00:00:00+05:30,31.200000762939453,32.349998474121094,30.75,31.25,22051,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,34614.74,0.6370407520033373,0.561213674537483,,True
2022-01-24 00:00:00+05:30,31.5,32.45000076293945,29.700000762939453,29.799999237060547,37146,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,35057.2,1.0595826249671965,0.48170116478561126,,True
2022-01-25 00:00:00+05:30,28.399999618530273,31.100000381469727,28.399999618530273,30.25,32287,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,35245.86,0.9160508496600736,0.4507062199832462,,True
2022-01-27 00:00:00+05:30,30.25,31.700000762939453,29.0,30.5,52983,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,36114.42,1.467087108141291,0.41222187633902785,,True
2022-01-28 00:00:00+05:30,30.850000381469727,31.549999237060547,29.049999237060547,29.399999618530273,28561,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,36063.08,0.7919733977242098,0.41061279136620926,,True
2022-01-31 00:00:00+05:30,30.0,30.350000381469727,29.0,29.350000381469727,21927,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,36078.52,0.6077577461603193,0.39157581215310716,,True
2022-02-01 00:00:00+05:30,30.600000381469727,30.600000381469727,28.799999237060547,29.649999618530273,12320,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,35905.04,0.3431273158308694,0.3921443962576142,,True
2022-02-02 00:00:00+05:30,30.0,31.100000381469727,29.25,30.850000381469727,49863,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,36634.96,1.361076960367911,0.4075917313380077,,True
2022-02-03 00:00:00+05:30,31.799999237060547,31.899999618530273,30.25,30.799999237060547,28543,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,37072.88,0.7699159061826327,0.3816284413602549,,True
2022-02-04 00:00:00+05:30,30.799999237060547,31.799999237060547,29.649999618530273,31.049999237060547,27330,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,37498.44,0.7288303193412845,0.38098092240872267,,True
2022-02-07 00:00:00+05:30,31.700000762939453,31.700000762939453,29.649999618530273,30.399999618530273,22172,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,37707.38,0.5880016060516536,0.3911657597056458,,True
2022-02-08 00:00:00+05:30,31.600000381469727,31.600000381469727,28.899999618530273,29.25,40325,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38264.16,1.0538582318284262,0.4130243604359626,,True
2022-02-09 00:00:00+05:30,27.799999237060547,28.799999237060547,27.799999237060547,27.850000381469727,48005,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39120.62,1.227102228952404,0.4221707968388346,,True
2022-02-10 00:00:00+05:30,27.350000381469727,28.75,26.649999618530273,27.149999618530273,34536,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39514.52,0.8740078330699703,0.42883576132980755,,True
2022-02-11 00:00:00+05:30,28.399999618530273,28.399999618530273,25.850000381469727,26.399999618530273,24531,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39841.22,0.6157190969553643,0.4226827891886628,,True
2022-02-14 00:00:00+05:30,26.0,26.25,25.100000381469727,25.450000762939453,26323,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39900.22,0.6597206732193457,0.42030244989770016,,True
2022-02-15 00:00:00+05:30,26.5,26.700000762939453,24.899999618530273,26.399999618530273,14941,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39908.9,0.3743776450866849,0.4259184662400652,,True
2022-02-16 00:00:00+05:30,27.0,27.0,25.299999237060547,26.399999618530273,16910,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,40070.62,0.42200495026031537,0.40863955410521485,,False
2022-02-17 00:00:00+05:30,26.899999618530273,27.0,25.25,25.350000381469727,19483,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,40188.06,0.48479573286194955,0.4226636666957039,,False
2022-02-18 00:00:00+05:30,26.0,26.600000381469727,25.350000381469727,26.549999237060547,23412,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,40520.8,0.5777773390456259,0.46737790201412777,,False
2022-02-21 00:00:00+05:30,26.549999237060547,27.350000381469727,25.25,26.25,26338,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,40314.7,0.6533100829226064,0.46624209951183093,,False
2022-02-22 00:00:00+05:30,26.25,27.200000762939453,24.950000762939453,26.0,22944,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,40421.22,0.5676226496874661,0.44409106813205806,,False
2022-02-23 00:00:00+05:30,27.0,27.200000762939453,26.0,26.899999618530273,11559,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39856.96,0.2900120832095574,0.46169077963620947,,False
2022-02-24 00:00:00+05:30,26.899999618530273,26.899999618530273,25.600000381469727,25.850000381469727,4158,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,39500.06,0.10526566288760068,0.4734334103010614,,False
2022-02-25 00:00:00+05:30,25.850000381469727,25.850000381469727,24.600000381469727,25.799999237060547,25284,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38659.0,0.6540262293385758,0.4617789944236437,,False
2022-02-28 00:00:00+05:30,26.0,26.0,25.149999618530273,25.75,9216,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38265.46,0.24084383148667232,0.46174972121913627,,False
2022-03-02 00:00:00+05:30,25.200000762939453,25.950000762939453,24.5,25.649999618530273,17467,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38383.32,0.45506746159529715,0.4578267810835891,,False
2022-03-03 00:00:00+05:30,26.0,26.0,24.600000381469727,25.100000381469727,23959,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38264.04,0.6261492513597623,0.4245310590778797,,False
2022-03-04 00:00:00+05:30,25.5,25.5,23.850000381469727,24.0,45964,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,38003.72,1.209460547546398,0.43974666486982256,,False
2022-03-07 00:00:00+05:30,24.0,24.850000381469727,23.100000381469727,24.049999237060547,13052,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,37797.02,0.345318228791582,0.4365903586431474,,False
2022-03-08 00:00:00+05:30,24.549999237060547,25.0,23.25,24.700000762939453,11660,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,37376.66,0.31195938855959837,0.45678434258974077,,False
2022-03-09 00:00:00+05:30,25.100000381469727,25.649999618530273,23.700000762939453,25.049999237060547,10974,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,35984.72,0.30496277308813297,0.4519352925003091,,False
2022-03-10 00:00:00+05:30,25.549999237060547,25.899999618530273,24.899999618530273,25.25,10216,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,35014.26,0.2917668401388463,0.4283740418989195,,False
2022-03-11 00:00:00+05:30,25.0,25.450000762939453,24.299999237060547,24.850000381469727,8990,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,32933.96,0.27297051432624564,0.4236936089128302,,False
2022-03-14 00:00:00+05:30,25.450000762939453,25.850000381469727,24.649999618530273,25.600000381469727,8898,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,32552.88,0.27333987038934804,0.43071276586071794,,False
2022-03-15 00:00:00+05:30,25.850000381469727,25.850000381469727,24.549999237060547,24.899999618530273,3736,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,31630.6,0.11811347239698268,0.4224668901469617,,False
2022-03-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.549999237060547,25.299999237060547,15566,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,30945.26,0.503017263387026,0.4033537819711993,,False
2022-03-17 00:00:00+05:30,25.799999237060547,25.799999237060547,24.950000762939453,25.399999618530273,8111,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,29820.28,0.27199610466434254,0.4038338953022557,,False
2022-03-21 00:00:00+05:30,25.850000381469727,26.25,24.299999237060547,25.149999618530273,14558,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,28426.52,0.5121274077868132,0.3795775781776736,,False
2022-03-22 00:00:00+05:30,24.200000762939453,25.700000762939453,24.200000762939453,25.049999237060547,6036,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,28299.58,0.21328938450676652,0.33563788750963114,,False
2022-03-23 00:00:00+05:30,25.850000381469727,25.850000381469727,24.549999237060547,24.799999237060547,13682,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,27601.72,0.49569374662158733,0.3352214545465729,,False
2022-03-24 00:00:00+05:30,25.350000381469727,25.350000381469727,24.5,25.25,18240,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,26875.7,0.6786799971721666,0.34198790875360446,,False
2022-03-25 00:00:00+05:30,25.799999237060547,25.799999237060547,24.200000762939453,24.649999618530273,6165,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25660.96,0.2402482214227371,0.32306498500253783,,False
2022-03-28 00:00:00+05:30,25.0,25.450000762939453,23.549999237060547,24.0,15371,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24624.44,0.6242172410824368,0.30769543591696935,,False
2022-03-29 00:00:00+05:30,24.5,24.5,23.700000762939453,23.950000762939453,9136,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24134.78,0.37854084437479857,0.30768566244731715,,False
2022-03-30 00:00:00+05:30,24.0,25.100000381469727,23.600000381469727,24.0,7616,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23356.8,0.32607206466639266,0.30829383574189506,,False
2022-03-31 00:00:00+05:30,24.899999618530273,24.899999618530273,23.25,23.850000381469727,19419,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22172.94,0.8757972555736858,0.30846430397895475,,False
2022-04-01 00:00:00+05:30,24.850000381469727,24.899999618530273,23.299999237060547,23.799999237060547,9199,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,21125.72,0.4354407802432296,0.3010534776341275,,False
2022-04-04 00:00:00+05:30,24.600000381469727,24.649999618530273,23.799999237060547,24.25,16051,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,20982.1,0.7649853923105886,0.2672541515421994,,False
2022-04-05 00:00:00+05:30,25.25,25.450000762939453,24.549999237060547,25.450000762939453,13536,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,20215.0,0.6696017808558001,0.31864410691050843,,False
2022-04-06 00:00:00+05:30,26.0,26.25,25.25,26.0,11481,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,20003.6,0.5739466895958728,0.3137754123180357,,False
2022-04-07 00:00:00+05:30,26.350000381469727,28.600000381469727,25.299999237060547,27.299999237060547,64558,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,20551.84,3.141227257510763,0.35423537144113004,,False
2022-04-08 00:00:00+05:30,26.950000762939453,27.399999618530273,26.100000381469727,27.049999237060547,18447,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,20275.04,0.9098379090744086,0.3572402901164202,,False
2022-04-11 00:00:00+05:30,27.450000762939453,28.649999618530273,26.350000381469727,27.950000762939453,33867,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,19892.72,1.7024821140598168,0.3641046416712805,,True
2022-04-12 00:00:00+05:30,28.649999618530273,29.0,26.5,27.0,32319,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,19967.88,1.6185493903208552,0.37886394426198056,,True
2022-04-13 00:00:00+05:30,28.0,29.700000762939453,26.899999618530273,29.700000762939453,98476,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,21498.86,4.5805219439542375,0.4955693026889402,,True
2022-04-18 00:00:00+05:30,31.799999237060547,31.799999237060547,29.100000381469727,30.25,61592,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22484.3,2.7393336683819376,0.49608984804189443,,True
2022-04-19 00:00:00+05:30,31.450000762939453,31.950000762939453,29.299999237060547,30.25,109727,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23681.58,4.633432397669412,0.4968657851504636,,True
2022-04-20 00:00:00+05:30,29.100000381469727,30.5,27.75,28.399999618530273,35421,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23819.14,1.4870813975651513,0.5531811798650217,,True
2022-04-21 00:00:00+05:30,28.450000762939453,29.899999618530273,27.100000381469727,28.200000762939453,14928,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23571.1,0.6333179189770525,0.554069433636837,,True
2022-04-22 00:00:00+05:30,28.75,28.75,27.350000381469727,27.950000762939453,18753,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23502.72,0.7979076464341148,0.5536434358720398,,True
2022-04-25 00:00:00+05:30,28.299999237060547,29.5,26.700000762939453,27.75,62147,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23939.16,2.596039292940939,0.5539072705437582,,True
2022-04-26 00:00:00+05:30,27.799999237060547,28.0,27.450000762939453,27.75,3437,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,23047.8,0.1491248622428171,0.5437007440714406,,True
2022-04-27 00:00:00+05:30,28.350000381469727,28.350000381469727,26.799999237060547,27.5,16866,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22694.4,0.7431789340101522,0.5331773723497673,,True
2022-04-28 00:00:00+05:30,27.5,27.799999237060547,26.899999618530273,27.5,8447,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22372.72,0.3775580260245513,0.5327394128891777,,True
2022-04-29 00:00:00+05:30,27.75,27.799999237060547,26.850000381469727,27.600000381469727,10062,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22047.5,0.4563782741807461,0.5325606837855743,,True
2022-05-02 00:00:00+05:30,27.799999237060547,29.399999618530273,26.950000762939453,28.399999618530273,56515,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,22878.98,2.470171310084628,0.535144416051939,,True
2022-05-04 00:00:00+05:30,28.600000381469727,29.0,25.600000381469727,26.0,169932,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25939.42,6.551110240707001,0.6299678031851781,,True
2022-05-05 00:00:00+05:30,26.0,27.200000762939453,25.5,26.100000381469727,31357,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,26176.9,1.1978882144180556,0.6278788422073083,,True
2022-05-06 00:00:00+05:30,25.950000762939453,26.0,25.5,25.899999618530273,9407,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25896.8,0.3632495134533997,0.6058653219562604,,True
2022-05-09 00:00:00+05:30,26.200000762939453,26.200000762939453,25.399999618530273,25.799999237060547,7474,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25519.52,0.2928738471569998,0.6014184205999736,,True
2022-05-10 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.700000762939453,8512,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25230.88,0.3373643725466571,0.5720478481777567,,True
2022-05-11 00:00:00+05:30,26.25,26.25,23.5,24.700000762939453,17223,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25344.16,0.6795648386058168,0.5862807235725477,,True
2022-05-12 00:00:00+05:30,24.700000762939453,25.0,23.0,23.700000762939453,10161,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25464.22,0.3990304827715123,0.5827228728807193,,True
2022-05-13 00:00:00+05:30,24.75,24.75,23.100000381469727,24.25,4576,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25050.06,0.18267421315557728,0.583705654316394,,True
2022-05-16 00:00:00+05:30,24.75,24.75,23.399999618530273,23.850000381469727,8203,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,25029.8,0.32772934661883035,0.4337202872588253,,True
2022-05-17 00:00:00+05:30,24.649999618530273,24.649999618530273,23.399999618530273,23.700000762939453,12209,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24924.64,0.48983656333652165,0.42040972301846763,,True
2022-05-18 00:00:00+05:30,24.5,25.950000762939453,23.600000381469727,25.5,11424,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24673.94,0.46299861311164736,0.5226488089442027,,False
2022-05-19 00:00:00+05:30,25.600000381469727,25.649999618530273,22.950000762939453,23.399999618530273,47045,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24695.56,1.9049983073880485,0.5556246163715429,,False
2022-05-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.700000762939453,4940,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24533.32,0.2013588050863071,0.5610211427430534,,False
2022-05-23 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,23.950000762939453,3219,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24364.5,0.13211845102505695,0.5648667252437026,,False
2022-05-24 00:00:00+05:30,24.25,24.299999237060547,23.700000762939453,23.950000762939453,4574,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24236.5,0.18872361933447487,0.5654249120586686,,False
2022-05-25 00:00:00+05:30,24.25,24.25,22.899999618530273,23.100000381469727,11986,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24271.9,0.4938220740856711,0.5738004926334986,,False
2022-05-26 00:00:00+05:30,24.350000381469727,24.350000381469727,22.5,22.950000762939453,3498,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24162.06,0.144772424205552,0.5738402159065169,,False
2022-05-27 00:00:00+05:30,23.799999237060547,23.799999237060547,21.950000762939453,23.399999618530273,9671,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24177.52,0.3999996691141192,0.5817998757051621,,False
2022-05-30 00:00:00+05:30,24.399999618530273,24.399999618530273,22.200000762939453,22.799999237060547,19485,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24492.5,0.7955496580585893,0.5837183969512839,,False
2022-05-31 00:00:00+05:30,23.549999237060547,23.549999237060547,22.149999618530273,23.100000381469727,14845,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24478.08,0.6064609642586346,0.572709705199983,,False
2022-06-01 00:00:00+05:30,23.399999618530273,23.850000381469727,22.649999618530273,23.0,7396,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24463.78,0.30232449768596675,0.49978003715654634,,False
2022-06-02 00:00:00+05:30,24.399999618530273,24.399999618530273,22.649999618530273,23.100000381469727,12217,0.0,0.0,1397507456,0.305,,,-0.88962,,,,,24416.96,0.5003489377875051,0.49990945324907676,,False
