Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,121.85526035046814,124.41808333604953,118.95394462783796,119.8243408203125,29203,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-01 00:00:00+05:30,119.00230755541982,122.1453997127799,118.08355311313485,121.12993621826172,25041,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-02 00:00:00+05:30,120.59802595043385,127.65789747424422,120.59802595043385,126.4006576538086,72371,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-03 00:00:00+05:30,126.69079725226722,133.46053451002194,123.88619771965412,130.80099487304688,77706,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-06 00:00:00+05:30,132.10657840543698,133.46051980506542,128.14144111718238,129.6404571533203,33450,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-07 00:00:00+05:30,130.7042647141934,132.0098626652731,128.86677069705232,131.23617553710938,26170,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,,,False
2021-12-08 00:00:00+05:30,134.42763541018252,135.29802426908893,132.63848471960688,133.8473663330078,63223,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.36447396090372425,,False
2021-12-09 00:00:00+05:30,135.24968467242158,140.03685304682736,132.78356315928647,137.23223876953125,77257,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3751512797982356,,False
2021-12-10 00:00:00+05:30,137.13552530616036,141.197364342731,135.201314835712,139.02137756347656,56203,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3780386765091244,,False
2021-12-13 00:00:00+05:30,139.21480113410271,140.23026462239457,134.13749844949876,134.57269287109375,28591,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.39484817780060744,,False
2021-12-14 00:00:00+05:30,133.4605343511536,134.2825797770734,131.23618916059647,131.71974182128906,41474,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.39583115954938175,,False
2021-12-15 00:00:00+05:30,132.49342105263156,132.49342105263156,128.14144736842104,128.625,44687,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.4019170828855027,,False
2021-12-16 00:00:00+05:30,130.559208550168,130.559208550168,125.48190599543923,126.0138168334961,43690,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3965206890848182,,False
2021-12-17 00:00:00+05:30,126.20723848286906,126.20723848286906,122.82237001781127,123.54769897460938,26038,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3947681707860157,,False
2021-12-20 00:00:00+05:30,121.95197352979379,122.19374984820274,118.03520159862525,120.45296478271484,26088,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3886479499958755,,False
2021-12-21 00:00:00+05:30,119.72763369590291,123.20921114332171,119.58256643175471,122.4355239868164,31881,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.39085813927713636,,False
2021-12-22 00:00:00+05:30,122.96743482921725,124.61151819218415,121.85526230865119,122.4355239868164,21458,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.38159496167955953,,False
2021-12-23 00:00:00+05:30,124.75657733806129,125.72368258874393,123.98289018614416,124.51480102539062,21003,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3877839691983789,,False
2021-12-24 00:00:00+05:30,125.72368287677125,127.6095351685518,122.91907616768084,123.01578521728516,12899,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3612008609695218,,False
2021-12-27 00:00:00+05:30,122.87072693757382,124.75657925399574,120.98486724272429,122.53223419189453,18852,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.34152782262668,,False
2021-12-28 00:00:00+05:30,125.7236855226194,127.65789606912125,124.41808750098852,125.04671478271484,55767,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.34811306429263317,,False
2021-12-29 00:00:00+05:30,127.60953713413925,127.65789534890004,125.19177396465251,125.62696838378906,21230,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3467849964894676,,False
2021-12-30 00:00:00+05:30,125.62696607226182,127.07762394726187,124.6115173652458,125.43354797363281,21755,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3102953562953168,,False
2021-12-31 00:00:00+05:30,125.53027041263556,129.6888261381472,124.41809046776362,125.91710662841797,34076,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.28214298758912204,,False
2022-01-03 00:00:00+05:30,126.40064861789922,134.47598306389582,125.96545422262764,132.39669799804688,156599,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.33774157743135347,,False
2022-01-04 00:00:00+05:30,134.0407953764263,139.55329242505525,129.83388157894737,137.8125,150866,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3643489370460681,,False
2022-01-05 00:00:00+05:30,137.81249735090455,139.21479700415682,135.3947342394852,135.7815704345703,48049,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3634025010079393,,False
2022-01-06 00:00:00+05:30,134.4276321795397,137.1355298798511,132.54177985932728,134.81446838378906,58440,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.3526818273105911,,True
2022-01-07 00:00:00+05:30,136.36183815253392,148.88584799602336,136.36183815253392,145.45262145996094,429719,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.4505386598347901,,True
2022-01-10 00:00:00+05:30,145.54933911830864,153.76973368645233,145.54933911830864,151.64210510253906,402639,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.4522371064928235,,True
2022-01-11 00:00:00+05:30,152.85098490519007,152.85098490519007,146.56480089570053,147.5319061279297,144595,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.45746594458444756,,True
2022-01-12 00:00:00+05:30,149.7562608605814,152.3190839900527,143.90527087340186,145.54934692382812,174562,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.4501805054309699,,True
2022-01-13 00:00:00+05:30,148.64408078427067,150.62664958897992,145.30757047026793,146.4680938720703,102343,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.43887955449066995,,True
2022-01-14 00:00:00+05:30,146.9999952988327,150.48158003759957,143.22829079588087,147.5319061279297,81669,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.42676948137489407,,True
2022-01-17 00:00:00+05:30,149.6595328970305,152.99604295693425,149.17598028670082,150.77169799804688,142467,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,,,0.4089162278036887,,True
2022-01-18 00:00:00+05:30,152.80263459723668,160.39441696572766,148.69243714762746,152.46414184570312,626812,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,81078.94,7.730885480249248,0.4085124050635068,,True
2022-01-19 00:00:00+05:30,156.38092603166197,159.47566007933656,153.76974464008825,158.36349487304688,285159,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,85573.5,3.3323283493137477,0.4172695720612097,,True
2022-01-20 00:00:00+05:30,158.99209709612617,159.7174260331648,153.76973465219,155.07533264160156,120492,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,86583.7,1.3916245205506348,0.43398967625804186,,True
2022-01-21 00:00:00+05:30,153.47960453148525,155.2203969817167,150.9651396650224,152.70591735839844,157059,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,88711.7,1.7704429066290017,0.4364542783796123,,True
2022-01-24 00:00:00+05:30,152.89935650092778,153.76974538337427,144.34046854382774,144.58224487304688,79460,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,89634.28,0.8864911951097281,0.49079033283606277,,True
2022-01-25 00:00:00+05:30,142.50296151966796,146.613158746488,141.19736355664207,145.69439697265625,111974,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,91277.92,1.2267369808602124,0.4888201429946409,,True
2022-01-27 00:00:00+05:30,147.00000733644617,149.7079051598045,143.27664598472143,144.8240203857422,179228,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,94138.5,1.9038756725463015,0.4912665589887571,,True
2022-01-28 00:00:00+05:30,146.80658785657744,148.9342165704991,142.64803210486116,143.47007751464844,114197,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,95616.0,1.1943294009370817,0.4939646985754789,,True
2022-01-31 00:00:00+05:30,145.8394740098546,149.41776046774348,142.74474017483865,144.9690704345703,106237,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,96807.42,1.0974055501117579,0.49392816200329365,,True
2022-02-01 00:00:00+05:30,144.92073275496696,146.0812561447548,140.37532611327663,142.35789489746094,79182,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,97284.58,0.8139213840466804,0.47308468781969,,True
2022-02-02 00:00:00+05:30,143.90526066859655,150.57828082935507,143.4217080552994,148.6924285888672,151097,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,99583.44,1.5172904249943564,0.4769515839722232,,True
2022-02-03 00:00:00+05:30,149.46611855752647,161.31315780809524,148.3055952149642,159.91085815429688,587468,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,110344.78,5.323931045945264,0.5334697686309883,,True
2022-02-04 00:00:00+05:30,163.39243945842642,167.01908437725885,157.8799421331723,162.0384979248047,751571,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,125054.38,6.009953429859873,0.5303333743216742,,True
2022-02-07 00:00:00+05:30,166.34210547327683,166.34210547327683,157.6381580938612,158.94375610351562,224712,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,128742.62,1.745435971397817,0.47170744817993165,,True
2022-02-08 00:00:00+05:30,158.94375483244906,160.73289070313038,146.99999901013365,149.0792694091797,223272,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,131999.62,1.6914594148074062,0.5057709472538108,,True
2022-02-09 00:00:00+05:30,150.77169818143923,151.15854912428625,146.99999371902194,148.0154571533203,87337,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,133162.3,0.6558688157233692,0.4966570491932774,,True
2022-02-10 00:00:00+05:30,148.88585628493905,149.0309309323973,145.3075696671361,146.70986938476562,65727,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,133976.02,0.49058779324837387,0.4951910006523416,,True
2022-02-11 00:00:00+05:30,145.88783661609818,153.3345442811861,145.50098565203902,149.272705078125,127353,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,135075.66,0.9428271533154086,0.49839410830449415,,True
2022-02-14 00:00:00+05:30,154.7368473679329,154.7368473679329,143.66349467953637,144.63059997558594,188492,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,137291.38,1.3729339744418039,0.5108699280655842,,True
2022-02-15 00:00:00+05:30,148.20888635320173,148.69243900035738,141.29408940161846,146.4680938720703,82414,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,138270.66,0.5960338946816338,0.5065102715960966,,True
2022-02-16 00:00:00+05:30,148.2572397934763,149.6595394736842,145.5009838907342,147.0,80813,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,139363.52,0.579871977975298,0.5048005781207334,,True
2022-02-17 00:00:00+05:30,149.0,155.8000030517578,147.1999969482422,154.35000610351562,126813,5.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,140635.32,0.9017151594634975,0.518114793670442,,True
2022-02-18 00:00:00+05:30,153.89999389648438,156.3000030517578,150.1999969482422,153.1999969482422,93485,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,140959.88,0.6632028914894081,0.5134384854337353,,True
2022-02-21 00:00:00+05:30,152.9499969482422,160.0,151.5,158.3000030517578,323195,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,146299.72,2.209129313439561,0.5232628149259625,,True
2022-02-22 00:00:00+05:30,160.0,160.0,148.14999389648438,149.75,131669,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,148361.28,0.8874889728640788,0.5244137978440135,,True
2022-02-23 00:00:00+05:30,150.6999969482422,154.60000610351562,148.1999969482422,149.0,77148,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,149074.76,0.5175121529627148,0.5246110376942397,,True
2022-02-24 00:00:00+05:30,146.0,151.85000610351562,138.0,140.10000610351562,128310,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,150747.22,0.8511599749567521,0.5678772038244767,,True
2022-02-25 00:00:00+05:30,142.0,148.0,142.0,145.6999969482422,60792,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,151089.26,0.4023581821765491,0.5850433084887559,,True
2022-02-28 00:00:00+05:30,146.0,153.39999389648438,143.25,150.4499969482422,194242,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,154453.34,1.2576095796957192,0.594782720225733,,True
2022-03-02 00:00:00+05:30,152.89999389648438,166.8000030517578,152.89999389648438,154.85000610351562,473721,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,163406.0,2.899042874802639,0.5967932062642856,,True
2022-03-03 00:00:00+05:30,160.9499969482422,161.3000030517578,150.0,151.60000610351562,265524,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,168078.86,1.5797584538590994,0.5842851340689519,,True
2022-03-04 00:00:00+05:30,151.0,152.35000610351562,148.0,149.60000610351562,56532,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,168780.34,0.3349442239540458,0.5165094205996442,,True
2022-03-07 00:00:00+05:30,152.3000030517578,159.0,149.1999969482422,151.14999389648438,350000,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,175360.28,1.9958909737142299,0.5153948921292133,,False
2022-03-08 00:00:00+05:30,152.14999389648438,165.5,152.14999389648438,159.39999389648438,588792,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,186878.14,3.1506734816602946,0.5500037275114397,,False
2022-03-09 00:00:00+05:30,163.14999389648438,163.9499969482422,157.39999389648438,158.5500030517578,128009,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,189061.28,0.6770767657978408,0.4985779694999914,,False
2022-03-10 00:00:00+05:30,157.10000610351562,161.8000030517578,152.0500030517578,153.64999389648438,260190,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,193149.74,1.3470895689530828,0.5122879846382484,,False
2022-03-11 00:00:00+05:30,153.5,159.5,153.0,154.0,130019,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,195325.52,0.6656529059797205,0.5105856311584718,,False
2022-03-14 00:00:00+05:30,155.60000610351562,158.0,152.5,153.8000030517578,206082,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,199012.06,1.0355251837501707,0.5078318474313096,,False
2022-03-15 00:00:00+05:30,152.9499969482422,155.9499969482422,145.64999389648438,146.9499969482422,359768,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,205525.9,1.7504752442392906,0.521500851999312,,False
2022-03-16 00:00:00+05:30,149.0,150.89999389648438,145.6999969482422,148.3000030517578,101391,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,204421.74,0.4959893209009962,0.5206301810652841,,False
2022-03-17 00:00:00+05:30,148.4499969482422,154.89999389648438,148.4499969482422,152.89999389648438,101126,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,203426.94,0.4971121327391544,0.5313380637151823,,False
2022-03-21 00:00:00+05:30,182.5,183.4499969482422,177.9499969482422,183.4499969482422,649101,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,215447.98,3.0127968709662536,0.8682261664023527,,True
2022-03-22 00:00:00+05:30,200.0,200.0,183.4499969482422,186.60000610351562,2109403,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,256467.24,8.224843843603573,0.8660609817287709,,True
2022-03-23 00:00:00+05:30,187.9499969482422,194.5,185.0,192.5500030517578,960957,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,267092.0,3.5978501789645514,0.8656009393718691,,True
2022-03-24 00:00:00+05:30,195.5,202.0,194.10000610351562,197.4499969482422,962986,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,278298.94,3.460257520204712,0.8315428647964968,,True
2022-03-25 00:00:00+05:30,197.4499969482422,200.0,194.0,196.5500030517578,222637,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,279859.78,0.7955305331834391,0.8313997760174899,,True
2022-03-28 00:00:00+05:30,196.9499969482422,200.0,191.89999389648438,196.0,237874,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,281126.02,0.8461472189589565,0.786751772751886,,True
2022-03-29 00:00:00+05:30,194.0,197.5,187.25,190.14999389648438,189013,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,282859.42,0.6682223982499859,0.7998133254881922,,True
2022-03-30 00:00:00+05:30,191.4499969482422,191.60000610351562,189.0500030517578,189.5,120057,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,283627.18,0.4232915900373159,0.7992242756939983,,True
2022-03-31 00:00:00+05:30,189.5,191.39999389648438,189.0,189.8000030517578,76475,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,282307.34,0.2708927086344974,0.7976615724769837,,True
2022-04-01 00:00:00+05:30,189.8000030517578,193.6999969482422,189.0500030517578,190.85000610351562,144336,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,272657.82,0.5293668085514657,0.7889209274785125,,True
2022-04-04 00:00:00+05:30,193.0,199.1999969482422,191.0500030517578,192.75,236955,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,271693.74,0.8721400794880294,0.7831224162582595,,True
2022-04-05 00:00:00+05:30,191.5500030517578,198.4499969482422,191.5500030517578,195.35000610351562,194202,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,273167.94,0.7109253011169613,0.7830186400046273,,True
2022-04-06 00:00:00+05:30,194.5,211.0,193.5,205.25,1059008,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,291206.92,3.636616877098937,0.7804513976142136,,True
2022-04-07 00:00:00+05:30,205.9499969482422,210.5,201.1999969482422,202.8000030517578,340649,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,296430.7,1.1491690975327453,0.782943053732001,,True
2022-04-08 00:00:00+05:30,203.35000610351562,204.5,196.5500030517578,200.5,178149,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,297754.2,0.598308940730307,0.7712399049033067,,True
2022-04-11 00:00:00+05:30,199.0,203.5,197.0,201.1999969482422,174568,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,297661.0,0.5864658117791716,0.7709986529775786,,True
2022-04-12 00:00:00+05:30,201.0,202.25,198.0,201.4499969482422,92049,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,297218.04,0.3097019279179689,0.7703615874193003,,True
2022-04-13 00:00:00+05:30,202.0,207.89999389648438,200.5,204.10000610351562,262762,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,300348.54,0.8748569245583815,0.738165155025079,,True
2022-04-18 00:00:00+05:30,203.0,223.4499969482422,200.4499969482422,216.0,873674,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,316238.38,2.76270704397107,0.7513132879671011,,True
2022-04-19 00:00:00+05:30,217.75,227.6999969482422,208.0,216.64999389648438,484595,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,322908.34,1.5007199875977189,0.7524146235406045,,True
2022-04-20 00:00:00+05:30,216.64999389648438,225.0,215.9499969482422,221.5500030517578,344352,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,318046.02,1.0827112378265258,0.3312976524367856,,True
2022-04-21 00:00:00+05:30,223.10000610351562,225.0,218.0,221.5,236676,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,307748.12,0.7690575006599553,0.3318374000669217,,True
2022-04-22 00:00:00+05:30,221.4499969482422,224.0,212.0,212.89999389648438,137272,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,305999.32,0.44860230408355156,0.3603336351871846,,True
2022-04-25 00:00:00+05:30,209.6999969482422,216.5,206.4499969482422,208.10000610351562,175762,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,305049.12,0.5761760597768648,0.36494446695563765,,True
2022-04-26 00:00:00+05:30,208.10000610351562,211.85000610351562,207.0,208.39999389648438,86307,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,305028.52,0.282947312598835,0.3639430807092581,,True
2022-04-27 00:00:00+05:30,207.5500030517578,210.64999389648438,207.5500030517578,208.6999969482422,68129,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,305076.56,0.22331771408462192,0.36333047379735617,,True
2022-04-28 00:00:00+05:30,208.6999969482422,216.6999969482422,208.6999969482422,213.39999389648438,211094,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,306751.38,0.6881599033067105,0.34697657477522154,,True
2022-04-29 00:00:00+05:30,215.0,218.8000030517578,208.0,210.0,98023,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,304942.0,0.32144801306477955,0.35425295869817713,,True
2022-05-02 00:00:00+05:30,206.35000610351562,213.25,201.0,207.25,139590,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,306085.52,0.4560490153209469,0.36012392130725224,,True
2022-05-04 00:00:00+05:30,209.8000030517578,210.0500030517578,198.25,201.14999389648438,144452,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,307358.3,0.4699791741430116,0.37983433858553217,,True
2022-05-05 00:00:00+05:30,202.60000610351562,203.1999969482422,198.3000030517578,200.64999389648438,96360,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,306749.24,0.31413280763140605,0.37933637162539935,,True
2022-05-06 00:00:00+05:30,197.0,199.9499969482422,194.0,198.3000030517578,71333,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,306306.2,0.23288134552940815,0.3800052021120897,,True
2022-05-09 00:00:00+05:30,197.5500030517578,200.0,192.64999389648438,196.75,169909,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,303240.48,0.56031107720183,0.3323577185420946,,True
2022-05-10 00:00:00+05:30,196.25,198.5500030517578,192.1999969482422,193.85000610351562,91703,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,302441.16,0.3032093912085247,0.3336260947620389,,True
2022-05-11 00:00:00+05:30,194.0500030517578,196.9499969482422,188.0,193.1999969482422,191130,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,304720.8,0.6272299101341293,0.3318748116135085,,True
2022-05-12 00:00:00+05:30,193.0,196.89999389648438,190.4499969482422,195.3000030517578,126912,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,304692.84,0.41652439223711324,0.33441371694173894,,True
2022-05-13 00:00:00+05:30,198.39999389648438,198.39999389648438,194.4499969482422,194.89999389648438,63008,0.0,0.0,13797040128,0.759,1.248,0.14310999,0.37768,0.763,,,,304737.16,0.20676178776490536,0.3342886960127112,,True
