Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,78.19999694824219,78.5999984741211,75.4000015258789,76.9000015258789,3063834,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3218658.2,0.9518979057794953,0.3204787378080041,,True
2022-02-09 00:00:00+05:30,77.5,78.1500015258789,77.0,77.3499984741211,951619,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3211274.94,0.29633681879633766,0.3110517614597061,,True
2022-02-10 00:00:00+05:30,77.4000015258789,78.44999694824219,76.69999694824219,77.75,1193927,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3162839.94,0.3774857478244694,0.3109266193531382,,True
2022-02-11 00:00:00+05:30,78.0,82.94999694824219,78.0,80.55000305175781,9673245,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3339314.98,2.896775254187013,0.33130660115193683,,True
2022-02-14 00:00:00+05:30,78.0,78.8499984741211,74.05000305175781,74.75,3095692,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3372132.32,0.9180221018136085,0.4146419612897631,,True
2022-02-15 00:00:00+05:30,75.0,76.0,72.5,75.69999694824219,2508301,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3406494.5,0.7363290913870549,0.41650234186931623,,True
2022-02-16 00:00:00+05:30,76.30000305175781,77.5,73.5,75.6500015258789,1823384,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3421616.02,0.5329014095509174,0.4150957667370044,,False
2022-02-17 00:00:00+05:30,75.9000015258789,76.80000305175781,74.25,74.55000305175781,1459792,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3432152.94,0.425328365466138,0.4123302631837018,,False
2022-02-18 00:00:00+05:30,73.5,74.6500015258789,73.4000015258789,73.69999694824219,936317,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3432954.34,0.27274379652832786,0.4127169034253318,,False
2022-02-21 00:00:00+05:30,73.55000305175781,73.6500015258789,71.0,71.4000015258789,1454254,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3441876.16,0.4225178165619997,0.4028374985596526,,False
2022-02-22 00:00:00+05:30,70.0,70.6500015258789,67.0,70.0,1998659,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3456325.4,0.5782612366300928,0.3614788952279989,,False
2022-02-23 00:00:00+05:30,70.5,73.44999694824219,70.1500015258789,73.0,1441010,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3462962.2,0.4161206264394107,0.3862188877128306,,False
2022-02-24 00:00:00+05:30,70.0,70.3499984741211,66.5999984741211,67.0,2478330,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3411040.0,0.7265614006285473,0.4770300762216457,,False
2022-02-25 00:00:00+05:30,68.4000015258789,70.55000305175781,68.4000015258789,69.94999694824219,1596966,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3220081.06,0.49593968917043346,0.5094920905113209,,False
2022-02-28 00:00:00+05:30,68.0,71.4000015258789,68.0,71.05000305175781,1464439,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3159970.24,0.4634344277875224,0.5103923186927415,,False
2022-03-02 00:00:00+05:30,70.4000015258789,72.69999694824219,69.94999694824219,72.3499984741211,1419181,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3114381.02,0.4556863758436339,0.5100556494348103,,False
2022-03-03 00:00:00+05:30,72.6500015258789,75.3499984741211,72.5999984741211,74.55000305175781,1948675,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3120713.34,0.6244325536160908,0.5235446481144426,,False
2022-03-04 00:00:00+05:30,74.0,74.44999694824219,72.0,72.30000305175781,1206071,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3120051.44,0.38655484474961094,0.5333827446083461,,False
2022-03-07 00:00:00+05:30,70.94999694824219,71.80000305175781,69.55000305175781,70.44999694824219,1302841,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3114462.44,0.41831970206710856,0.5394466612852172,,False
2022-03-08 00:00:00+05:30,70.44999694824219,73.25,70.30000305175781,73.05000305175781,1557394,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3113946.24,0.5001351596872783,0.5569228068218601,,False
2022-03-09 00:00:00+05:30,73.44999694824219,76.5999984741211,72.80000305175781,75.8499984741211,2540531,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3140448.54,0.8089707465800411,0.5739687551950843,,False
2022-03-10 00:00:00+05:30,76.8499984741211,77.30000305175781,75.0,75.5999984741211,2077160,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3155344.84,0.6582988881811093,0.5736387170579135,,False
2022-03-11 00:00:00+05:30,75.55000305175781,81.9000015258789,75.05000305175781,80.5999984741211,10102629,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3335703.06,3.028635588444734,0.6205519696123657,,False
2022-03-14 00:00:00+05:30,81.5999984741211,84.4000015258789,80.55000305175781,81.25,7461036,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3395277.18,2.197474787610713,0.6083654531874606,,False
2022-03-15 00:00:00+05:30,81.69999694824219,81.8499984741211,78.69999694824219,79.69999694824219,3015852,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3425377.2,0.8804437654340665,0.5501931147037392,,False
2022-03-16 00:00:00+05:30,80.30000305175781,80.80000305175781,78.75,79.05000305175781,1560179,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3423197.36,0.4557665936035894,0.5506894406737239,,False
2022-03-17 00:00:00+05:30,79.5,80.8499984741211,78.0999984741211,79.75,4809379,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3456632.64,1.3913480259215512,0.5509453919527274,,False
2022-03-21 00:00:00+05:30,79.94999694824219,84.0,79.44999694824219,81.75,6918141,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3486069.76,1.9845102009662596,0.5519556950957674,,False
2022-03-22 00:00:00+05:30,82.30000305175781,83.9000015258789,81.5,82.4000015258789,6123158,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3570464.36,1.71494724008392,0.5484997349862912,,False
2022-03-23 00:00:00+05:30,82.8499984741211,84.69999694824219,81.55000305175781,82.0999984741211,5161899,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3639528.4,1.4182878748796135,0.5320688871801414,,True
2022-03-24 00:00:00+05:30,83.0,83.75,81.6500015258789,82.05000305175781,3886209,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3682639.88,1.055278041468448,0.5234129166950477,,True
2022-03-25 00:00:00+05:30,82.3499984741211,82.9000015258789,80.4000015258789,81.4000015258789,3219551,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3631740.9,0.8865034947840029,0.5100639641421612,,True
2022-03-28 00:00:00+05:30,81.69999694824219,82.25,78.75,81.1500015258789,4207902,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,3629291.04,1.159428095907128,0.3924785108846324,,True
2022-03-29 00:00:00+05:30,81.30000305175781,93.69999694824219,81.30000305175781,91.69999694824219,65306362,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,4790140.16,13.633497104184944,0.5700768799426823,,True
2022-03-30 00:00:00+05:30,92.5,94.6500015258789,88.6500015258789,90.19999694824219,31317070,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,5336578.92,5.86837943736434,0.580231177128853,,True
2022-03-31 00:00:00+05:30,89.9000015258789,92.25,88.94999694824219,89.44999694824219,11505341,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,5425434.16,2.120630471350149,0.5844438434961872,,True
2022-04-01 00:00:00+05:30,88.5,96.3499984741211,88.25,94.5999984741211,28348005,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,5523336.6,5.132405835994135,0.6038709831644011,,True
2022-04-04 00:00:00+05:30,96.4000015258789,102.5,96.0,101.25,38960073,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,6183618.88,6.300529472476156,0.6146133358757895,,True
2022-04-05 00:00:00+05:30,102.25,104.0999984741211,99.0,99.6500015258789,20676888,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,6531359.14,3.1657864093506274,0.6064079073546513,,True
2022-04-06 00:00:00+05:30,99.0,105.80000305175781,97.80000305175781,104.44999694824219,29016861,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,7041195.5,4.1210133989320425,0.61231779902305,,True
2022-04-07 00:00:00+05:30,104.9000015258789,109.0,103.4000015258789,104.3499984741211,28499846,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,7541283.38,3.779177172360814,0.6115022896711013,,True
2022-04-08 00:00:00+05:30,104.9000015258789,106.4000015258789,103.5,104.30000305175781,11701018,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,7722098.14,1.5152640885758026,0.6103584532346994,,True
2022-04-11 00:00:00+05:30,104.69999694824219,107.69999694824219,104.25,105.19999694824219,8483858,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,7855103.52,1.0800440730537948,0.582303776798584,,True
2022-04-12 00:00:00+05:30,105.6500015258789,105.75,98.05000305175781,99.5,13122345,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,8073812.14,1.6252972911009544,0.6306495094310125,,True
2022-04-13 00:00:00+05:30,101.94999694824219,105.4000015258789,101.5999984741211,102.94999694824219,13955676,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,8323718.72,1.6766155211933929,0.6256046089738725,,True
2022-04-18 00:00:00+05:30,102.0,111.5999984741211,101.0,108.19999694824219,28539191,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,8801795.34,3.242428379390153,0.6335230595575937,,True
2022-04-19 00:00:00+05:30,109.4000015258789,112.6500015258789,102.55000305175781,104.94999694824219,19663621,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9173703.74,2.1434767850918193,0.6544791988197789,,True
2022-04-20 00:00:00+05:30,105.80000305175781,108.3499984741211,104.9000015258789,106.80000305175781,10657553,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9364072.38,1.1381322748810276,0.6534305694825793,,True
2022-04-21 00:00:00+05:30,107.69999694824219,110.9000015258789,105.6500015258789,109.69999694824219,10505866,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9531731.0,1.102199170329083,0.6545384638475121,,True
2022-04-22 00:00:00+05:30,108.69999694824219,110.44999694824219,105.9000015258789,106.55000305175781,8168347,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9641709.56,0.8471886597670962,0.6699740017803756,,True
2022-04-25 00:00:00+05:30,104.19999694824219,104.4000015258789,99.0,99.6500015258789,10559879,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9791630.46,1.078459715482359,0.7248879853884953,,True
2022-04-26 00:00:00+05:30,100.8499984741211,102.9000015258789,99.80000305175781,101.1500015258789,5756973,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,9887737.54,0.5822335975960786,0.7216289918000913,,True
2022-04-27 00:00:00+05:30,100.44999694824219,104.69999694824219,98.5999984741211,102.0999984741211,13651804,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10136895.08,1.346744135384698,0.7195583954276943,,True
2022-04-28 00:00:00+05:30,103.0,104.44999694824219,101.0,102.19999694824219,6714126,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10077712.7,0.6662351070992528,0.5703900820626643,,True
2022-04-29 00:00:00+05:30,102.80000305175781,103.5,99.5999984741211,100.19999694824219,4928422,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10114367.3,0.4872694310794902,0.5721744656078349,,True
2022-05-02 00:00:00+05:30,98.5,99.19999694824219,94.75,95.6500015258789,5957813,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10183357.54,0.5850538956918526,0.5989111864185234,,True
2022-05-04 00:00:00+05:30,96.0,97.25,90.69999694824219,92.0999984741211,7697307,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10300836.0,0.7472507085832645,0.5806724558653718,,True
2022-05-05 00:00:00+05:30,92.94999694824219,94.25,91.0999984741211,91.55000305175781,4127571,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10354191.58,0.3986376887185238,0.5165596291932948,,True
2022-05-06 00:00:00+05:30,89.9000015258789,91.80000305175781,87.75,90.80000305175781,6999946,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10475464.16,0.6682229916578704,0.5150584677273602,,True
2022-05-09 00:00:00+05:30,90.0,92.4000015258789,88.3499984741211,89.69999694824219,6596600,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10578311.08,0.6235967112436251,0.4769015935588787,,True
2022-05-10 00:00:00+05:30,89.5999984741211,92.30000305175781,84.8499984741211,86.19999694824219,4531408,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10628966.06,0.42632632133929305,0.48932237094083153,,True
2022-05-11 00:00:00+05:30,87.25,88.1500015258789,81.9000015258789,86.1500015258789,5122411,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10702594.08,0.4786139660825107,0.4892990572385144,,True
2022-05-12 00:00:00+05:30,84.80000305175781,85.30000305175781,81.30000305175781,82.0,4128261,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10735592.7,0.38453964446695155,0.5034045175936467,,True
2022-05-13 00:00:00+05:30,83.8499984741211,84.69999694824219,81.44999694824219,82.05000305175781,4074198,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10785137.34,0.3777604189507706,0.4793599554807855,,True
2022-05-16 00:00:00+05:30,82.5,84.6500015258789,81.0,83.80000305175781,2799921,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10811846.98,0.2589678715560216,0.4653104568608893,,True
2022-05-17 00:00:00+05:30,84.44999694824219,90.5,84.05000305175781,89.55000305175781,5033024,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,10884123.84,0.4624188473033765,0.49885209201087166,,True
2022-05-18 00:00:00+05:30,90.25,95.30000305175781,88.0999984741211,93.75,8005047,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,11005251.28,0.7273843001247674,0.5295203525660696,,False
2022-05-19 00:00:00+05:30,91.5,100.6500015258789,91.0,96.69999694824219,18326825,0.0,0.0,90931249152,0.087,-0.837,,0.01276,71.577,,,,11347666.36,1.615030299498513,0.5395808072213983,,False
