Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,496.79998779296875,499.0,484.04998779296875,489.6000061035156,24100985,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.3534832902541005,,False
2022-01-05 00:00:00+05:30,486.95001220703125,492.75,483.54998779296875,489.75,15420105,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.34185236676631214,,False
2022-01-06 00:00:00+05:30,481.5,492.95001220703125,477.1000061035156,488.8500061035156,16563230,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.34189900633287107,,False
2022-01-07 00:00:00+05:30,490.04998779296875,495.5,483.75,490.6000061035156,15532165,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.3421507590215386,,False
2022-01-10 00:00:00+05:30,493.1000061035156,504.8999938964844,491.29998779296875,503.70001220703125,25193771,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.35521864421783106,,False
2022-01-11 00:00:00+05:30,503.0,507.8999938964844,498.1499938964844,501.29998779296875,16269193,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.35259910611057876,,False
2022-01-12 00:00:00+05:30,505.8500061035156,511.8500061035156,503.5,507.25,16255334,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.3544034231057418,,False
2022-01-13 00:00:00+05:30,504.0,513.7999877929688,494.79998779296875,511.95001220703125,27572553,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.35534794686318366,,False
2022-01-14 00:00:00+05:30,509.0,515.4000244140625,505.6499938964844,509.8999938964844,12655602,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.3116154712238268,,True
2022-01-17 00:00:00+05:30,514.7999877929688,526.9000244140625,512.0,525.0,27942414,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,,,0.2521586931082689,,True
2022-01-18 00:00:00+05:30,527.9000244140625,528.5,507.1499938964844,510.79998779296875,19353195,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,24268076.64,0.7974754360261489,0.27989800421422295,,True
2022-01-19 00:00:00+05:30,510.0,522.2000122070312,504.79998779296875,520.8499755859375,21799071,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23694882.82,0.9199906648873649,0.2602064500116787,,True
2022-01-20 00:00:00+05:30,519.9500122070312,523.2000122070312,512.0,515.7000122070312,18364451,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23529856.3,0.7804744221918601,0.2656823457151492,,True
2022-01-21 00:00:00+05:30,510.3999938964844,513.8499755859375,494.25,501.8500061035156,17946821,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23303668.46,0.7701285757135252,0.283980647857328,,True
2022-01-24 00:00:00+05:30,499.70001220703125,504.29998779296875,473.3500061035156,478.45001220703125,25228959,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23393611.48,1.0784550740089491,0.3347790914169135,,True
2022-01-25 00:00:00+05:30,473.79998779296875,492.5,467.6499938964844,490.54998779296875,22565698,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23484625.9,0.9608710863050197,0.3398286284187854,,True
2022-01-27 00:00:00+05:30,480.75,502.70001220703125,476.6000061035156,494.3999938964844,26676094,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22900192.16,1.1648851596361451,0.33843377567730126,,True
2022-01-28 00:00:00+05:30,500.5,509.3500061035156,495.29998779296875,497.29998779296875,21784640,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22366616.66,0.9739801209612182,0.334608338989736,,True
2022-01-31 00:00:00+05:30,505.0,520.0,498.20001220703125,517.75,27306578,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21968793.38,1.2429712241210036,0.35264318733380534,,True
2022-02-01 00:00:00+05:30,508.0,514.75,493.0,504.29998779296875,48030231,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22128501.02,2.1705144400241894,0.35172164152352936,,True
2022-02-02 00:00:00+05:30,508.6000061035156,514.4500122070312,505.1499938964844,506.3999938964844,14311040,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21863648.14,0.6545586495154784,0.3460541065951516,,True
2022-02-03 00:00:00+05:30,509.1000061035156,514.2999877929688,502.8500061035156,504.5,15249245,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21750316.3,0.7011045168110958,0.34660370629804454,,True
2022-02-04 00:00:00+05:30,503.79998779296875,507.79998779296875,499.0,500.6000061035156,12663199,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21696849.5,0.5836422933200509,0.3480323457721944,,True
2022-02-07 00:00:00+05:30,502.8999938964844,504.3500061035156,492.5,494.6000061035156,13392910,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20928947.92,0.639922754416219,0.35112163609178937,,True
2022-02-08 00:00:00+05:30,498.0,498.5,479.1499938964844,492.75,23378623,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20540137.38,1.1381921438735771,0.3375157143856287,,True
2022-02-09 00:00:00+05:30,496.5,503.70001220703125,494.70001220703125,501.25,12430730,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20079315.98,0.6190813478099367,0.34315695083343123,,True
2022-02-10 00:00:00+05:30,506.70001220703125,510.5,504.20001220703125,507.45001220703125,14537945,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,19804951.12,0.7340560909195518,0.3433866011552266,,True
2022-02-11 00:00:00+05:30,503.25,507.0,497.0,498.8500061035156,13534899,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,19655408.94,0.688609381840722,0.34684026501195636,,True
2022-02-14 00:00:00+05:30,487.0,488.5,468.79998779296875,471.45001220703125,22157389,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,19679578.72,1.1259076891458986,0.39615267844632435,,True
2022-02-15 00:00:00+05:30,476.1499938964844,505.5,467.29998779296875,504.0,30623088,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,19942578.98,1.5355630799161564,0.4596497227321262,,True
2022-02-16 00:00:00+05:30,504.0,507.8999938964844,496.6000061035156,498.45001220703125,20176993,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,19920502.9,1.0128756839768338,0.4513439737990428,,False
2022-02-17 00:00:00+05:30,505.8999938964844,511.5,498.29998779296875,499.95001220703125,27943077,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20067728.1,1.3924384893375148,0.44513070551321554,,False
2022-02-18 00:00:00+05:30,498.0,502.6499938964844,491.5,493.1499938964844,15476803,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20038232.3,0.7723636879885857,0.4462334156356586,,False
2022-02-21 00:00:00+05:30,490.1499938964844,500.3999938964844,486.1000061035156,494.45001220703125,22592161,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20198719.22,1.1184947299841719,0.4364952606767167,,False
2022-02-22 00:00:00+05:30,480.54998779296875,486.29998779296875,471.45001220703125,478.25,27957544,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20319444.66,1.3759009888216107,0.4194568720596904,,False
2022-02-23 00:00:00+05:30,481.75,485.3999938964844,475.29998779296875,477.0,17703998,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,20319073.68,0.8712994636869686,0.408978539287853,,False
2022-02-24 00:00:00+05:30,455.95001220703125,461.54998779296875,405.45001220703125,427.95001220703125,57265685,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21139112.92,2.708991868141267,0.5434853776215325,,False
2022-02-25 00:00:00+05:30,444.8500061035156,465.70001220703125,441.6000061035156,459.75,48876182,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21845009.52,2.237407219037916,0.6140591312166892,,False
2022-02-28 00:00:00+05:30,445.0,457.3500061035156,440.45001220703125,454.04998779296875,34475468,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21987695.32,1.5679436838767329,0.5918089566307929,,False
2022-03-02 00:00:00+05:30,452.95001220703125,454.25,444.54998779296875,447.6000061035156,25791134,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21843367.68,1.1807306628645278,0.5879680275827392,,False
2022-03-03 00:00:00+05:30,458.5,458.5,435.0,437.1000061035156,29599672,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22058600.04,1.3418653924693944,0.5902504864755803,,False
2022-03-04 00:00:00+05:30,431.8500061035156,431.8500061035156,414.75,417.25,38765185,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22379288.74,1.7321902161578708,0.6058404681093278,,False
2022-03-07 00:00:00+05:30,401.75,401.75,387.5,394.0,44836205,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23033676.56,1.9465500821463302,0.6283026267005666,,False
2022-03-08 00:00:00+05:30,390.5,395.45001220703125,376.3500061035156,391.75,55543383,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23834796.86,2.3303484953636815,0.628586709208137,,False
2022-03-09 00:00:00+05:30,394.95001220703125,409.25,389.5,405.8999938964844,48376222,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,24551170.0,1.970424301570964,0.6501105134643279,,False
2022-03-10 00:00:00+05:30,427.0,434.95001220703125,414.0,419.6000061035156,59776817,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25289488.02,2.3637021418830604,0.6614355798583201,,False
2022-03-11 00:00:00+05:30,413.6000061035156,421.1499938964844,407.3999938964844,418.1499938964844,51510243,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26114415.2,1.9724831134644747,0.6573387931455844,,False
2022-03-14 00:00:00+05:30,418.75,419.0,404.0,411.70001220703125,40721277,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26690361.52,1.525692222995412,0.6571109811374944,,False
2022-03-15 00:00:00+05:30,409.8500061035156,424.20001220703125,408.0,413.6499938964844,47706136,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27333655.32,1.7453258790855346,0.6352479053371574,,False
2022-03-16 00:00:00+05:30,427.04998779296875,428.54998779296875,420.70001220703125,424.8999938964844,27191170,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27222510.26,0.998848737324344,0.5853058559700708,,False
2022-03-17 00:00:00+05:30,432.0,435.70001220703125,429.54998779296875,433.79998779296875,26704541,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27274581.38,0.9790999402682675,0.5939400019660842,,False
2022-03-21 00:00:00+05:30,435.5,436.29998779296875,427.1000061035156,427.95001220703125,18270995,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27331599.18,0.668493448907661,0.5934171148820084,,False
2022-03-22 00:00:00+05:30,428.1000061035156,441.45001220703125,421.20001220703125,440.3500061035156,30441493,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27609164.44,1.1025865366608683,0.6063064987291582,,False
2022-03-23 00:00:00+05:30,443.5,447.0,434.6000061035156,435.79998779296875,25466395,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27807849.04,0.915798807860617,0.605904517859173,,False
2022-03-24 00:00:00+05:30,430.0,435.3999938964844,427.54998779296875,433.20001220703125,17109723,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27646168.08,0.6188822606622886,0.597370533550994,,False
2022-03-25 00:00:00+05:30,437.0,437.0,427.6499938964844,432.1000061035156,15104414,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27622872.5,0.5468082293034513,0.5973732948474909,,False
2022-03-28 00:00:00+05:30,432.0,434.95001220703125,426.5,432.70001220703125,16757901,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27632923.84,0.6064468999745197,0.4702858552720396,,False
2022-03-29 00:00:00+05:30,436.0,439.3500061035156,431.3999938964844,433.70001220703125,18710736,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27455687.5,0.6814885258291201,0.38263802121111656,,False
2022-03-30 00:00:00+05:30,438.45001220703125,442.5,434.25,435.6499938964844,18149488,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27565565.22,0.6584116035767613,0.38161828120899904,,False
2022-03-31 00:00:00+05:30,436.0,438.29998779296875,432.6000061035156,433.75,14248045,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27291677.84,0.5220655572563362,0.37896093805487907,,False
2022-04-01 00:00:00+05:30,434.0,442.25,430.8500061035156,441.1499938964844,19380324,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27292220.42,0.7101043338268627,0.37480491178801084,,False
2022-04-04 00:00:00+05:30,444.3999938964844,449.5,441.29998779296875,446.75,18657201,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27229383.02,0.6851863292787895,0.33451560452386214,,False
2022-04-05 00:00:00+05:30,450.0,461.8999938964844,448.29998779296875,458.04998779296875,28530470,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27432703.4,1.04001671231571,0.2589258058024152,,False
2022-04-06 00:00:00+05:30,455.8999938964844,462.70001220703125,452.6000061035156,456.1499938964844,24974477,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27573256.52,0.9057499966275293,0.2579109951248559,,False
2022-04-07 00:00:00+05:30,456.5,459.1000061035156,448.5,449.5,19950241,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27467682.16,0.7263168724535729,0.24651262366352789,,False
2022-04-08 00:00:00+05:30,450.0,456.25,449.70001220703125,452.04998779296875,16315704,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27342682.28,0.5967119038622717,0.22238910174472576,,False
2022-04-11 00:00:00+05:30,457.0,458.8999938964844,451.0,452.04998779296875,14339854,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27095957.48,0.5292248487836053,0.2212240313310738,,False
2022-04-12 00:00:00+05:30,450.79998779296875,450.79998779296875,435.0,438.29998779296875,22698696,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,27114238.6,0.8371504114447086,0.24391744802704599,,False
2022-04-13 00:00:00+05:30,441.79998779296875,442.8500061035156,430.1000061035156,431.04998779296875,16817981,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26904466.66,0.6250999587739087,0.2536920385208412,,False
2022-04-18 00:00:00+05:30,430.0,436.3500061035156,423.6499938964844,433.79998779296875,15298361,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26249829.26,0.582798495505338,0.23665870108395634,,False
2022-04-19 00:00:00+05:30,436.75,440.25,417.0,424.95001220703125,12669041,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26216989.28,0.48323782966432216,0.23627894503382668,,False
2022-04-20 00:00:00+05:30,431.0,441.70001220703125,428.25,440.54998779296875,19639290,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26304790.18,0.7466050808849295,0.2661771394181356,,False
2022-04-21 00:00:00+05:30,444.5,449.3500061035156,441.04998779296875,448.04998779296875,14124872,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26334023.64,0.5363734837142419,0.25291619083142125,,False
2022-04-22 00:00:00+05:30,442.04998779296875,447.25,438.0,438.8500061035156,14362036,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26353406.16,0.5449783573631227,0.261420565549745,,False
2022-04-25 00:00:00+05:30,432.75,436.0,423.1499938964844,425.1499938964844,14729009,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26180413.88,0.5625964916945767,0.28406203959712933,,False
2022-04-26 00:00:00+05:30,433.8999938964844,437.45001220703125,431.6000061035156,434.8999938964844,13577513,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26203349.54,0.518159442909145,0.2961106486418421,,False
2022-04-27 00:00:00+05:30,429.25,432.95001220703125,425.1000061035156,430.25,13701069,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26186612.02,0.5232089202503868,0.29871707980090206,,False
2022-04-28 00:00:00+05:30,434.79998779296875,439.20001220703125,430.79998779296875,436.04998779296875,13875650,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26193427.04,0.5297378605254855,0.30252743354325967,,True
2022-04-29 00:00:00+05:30,440.20001220703125,447.75,436.0,437.6000061035156,21991752,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,26190114.3,0.8396966789870023,0.30237854912708073,,True
2022-05-02 00:00:00+05:30,437.95001220703125,442.95001220703125,428.5,432.8500061035156,18945234,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25956557.22,0.7298823892331281,0.3046036999812557,,True
2022-05-04 00:00:00+05:30,437.95001220703125,440.6000061035156,420.70001220703125,423.5,14934742,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25851712.2,0.5777080405529194,0.30690918780739035,,True
2022-05-05 00:00:00+05:30,429.0,434.0,423.70001220703125,426.29998779296875,12240729,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25537665.24,0.4793205990039832,0.3038269326314359,,True
2022-05-06 00:00:00+05:30,418.8500061035156,420.20001220703125,407.0,408.54998779296875,25142225,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25730973.68,0.9771190671864229,0.3162317562840657,,True
2022-05-09 00:00:00+05:30,407.1499938964844,407.3999938964844,395.0,403.95001220703125,18076956,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25640669.58,0.7050110740516785,0.31683160147621675,,False
2022-05-10 00:00:00+05:30,400.0,408.5,389.6000061035156,391.75,16540303,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25412324.76,0.6508772084494642,0.32721169705699926,,False
2022-05-11 00:00:00+05:30,396.0,397.0,377.54998779296875,388.1499938964844,29215175,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25642548.3,1.1393241677154216,0.3240257212228956,,False
2022-05-12 00:00:00+05:30,382.0,384.6499938964844,366.20001220703125,372.29998779296875,33511538,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25167465.36,1.3315420333611219,0.34350431920957863,,False
2022-05-13 00:00:00+05:30,387.0,419.3500061035156,387.0,404.29998779296875,71425747,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25618456.66,2.7880581546320204,0.4731295633944979,,False
2022-05-16 00:00:00+05:30,411.8999938964844,411.8999938964844,396.25,405.3500061035156,24938704,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25427721.38,0.9807683365453016,0.4710678127494166,,False
2022-05-17 00:00:00+05:30,408.3999938964844,425.6499938964844,405.0,424.1499938964844,24651585,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25404930.4,0.9703464883336189,0.5016525864711104,,False
2022-05-18 00:00:00+05:30,424.0,427.3500061035156,414.04998779296875,415.1499938964844,20490516,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,25222747.28,0.8123824011925793,0.5020876863094501,,False
2022-05-19 00:00:00+05:30,400.0,406.79998779296875,396.20001220703125,398.6499938964844,17706724,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,24801578.06,0.7139353777071716,0.49987334640769093,,False
2022-05-20 00:00:00+05:30,410.0,421.3999938964844,410.0,418.0,23504236,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,24374938.68,0.9642787745466443,0.5295278868186208,,False
2022-05-23 00:00:00+05:30,421.6499938964844,431.1499938964844,419.54998779296875,421.45001220703125,16345308,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,23590977.18,0.6928626938716745,0.5266991744031188,,False
2022-05-24 00:00:00+05:30,423.8999938964844,427.5,416.0,425.75,14525617,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,22913965.08,0.6339198366274198,0.5161255092662004,,False
2022-05-25 00:00:00+05:30,428.45001220703125,429.0,413.45001220703125,417.0,13540006,0.0,0.0,3348900085760,0.057,,,0.097270004,117.15,,,,21989228.86,0.61575629078245,0.514206410645997,,False
