Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,236.31151093469663,247.91874851737055,235.2698324677534,242.95838928222656,1173196,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.626837974127751,,False
2021-12-14 00:00:00+05:30,241.91672591734897,245.73619344515637,236.6091354814032,238.2460479736328,437491,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6130003490389125,,False
2021-12-15 00:00:00+05:30,236.60913728412828,242.80958637438323,234.12895764802633,235.6170654296875,385430,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6155734412108156,,False
2021-12-16 00:00:00+05:30,236.11310464881592,237.79962379731583,226.04358124097786,230.40869140625,314788,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6211866616813729,,False
2021-12-17 00:00:00+05:30,230.16067001537306,231.30154659178874,219.39668434961425,223.8610076904297,398519,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6201235760162469,,False
2021-12-20 00:00:00+05:30,221.57925452365316,221.57925452365316,205.90451621154693,209.72398376464844,625899,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6491005444374714,,False
2021-12-21 00:00:00+05:30,212.30338015222296,227.9285121026786,210.5672543799501,225.64674377441406,477296,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6947005978151932,,False
2021-12-22 00:00:00+05:30,226.29160244045204,252.68070543075552,225.20031731463814,248.66281127929688,1553552,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.7697182360107606,,False
2021-12-23 00:00:00+05:30,253.57358037975965,258.9307625145904,247.12511311407061,250.8453826904297,1029679,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.7213104340879425,,False
2021-12-24 00:00:00+05:30,250.99418974544736,262.4030165520586,249.45647527873226,252.82952880859375,1227489,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.6768184097470286,,False
2021-12-27 00:00:00+05:30,255.35928189243097,303.37555220351237,250.5477426202416,298.216796875,4158218,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.8751341770547174,,False
2021-12-28 00:00:00+05:30,300.5977661581685,302.13546539295015,281.401170086011,283.583740234375,1257163,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9093176547251265,,False
2021-12-29 00:00:00+05:30,283.5837446324386,291.07387499641675,277.8793314898129,282.8892822265625,538672,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.911202683045067,,False
2021-12-30 00:00:00+05:30,283.0380785214543,292.66118729881975,282.88927380337736,288.94091796875,455837,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9101921923157668,,False
2021-12-31 00:00:00+05:30,288.1968836861024,294.44692447506657,283.73256018666194,290.6274719238281,347362,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9098126538375623,,False
2022-01-03 00:00:00+05:30,293.5540625111431,319.6455710560178,291.71872348255425,319.29833984375,1475386,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9414490786931949,,False
2022-01-04 00:00:00+05:30,322.22492785265075,325.3003566722011,309.03038423166333,315.4788513183594,593945,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9329775176441233,,True
2022-01-05 00:00:00+05:30,317.85980811562894,318.3558440303773,300.5977643375116,302.78033447265625,457479,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.950081633702119,,True
2022-01-06 00:00:00+05:30,299.4072714441818,316.27249285049515,293.5540535994696,311.36175537109375,567014,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9428458685321071,,True
2022-01-07 00:00:00+05:30,313.5442980506234,333.33614369262517,312.5026347118361,329.7646789550781,1276036,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.946641013809596,,True
2022-01-10 00:00:00+05:30,332.04646715229364,332.04646715229364,317.4629985463198,324.35791015625,308208,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9500945639354672,,True
2022-01-11 00:00:00+05:30,325.89560541101,327.2844999573312,312.75065329017025,315.5284423828125,339955,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9543754323930788,,True
2022-01-12 00:00:00+05:30,315.52845147109156,325.250774126636,313.49471621350335,314.1395568847656,317878,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9521925200140441,,True
2022-01-13 00:00:00+05:30,310.1712717111691,317.46300618971543,307.54228724628683,309.0799865722656,178870,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9492333934384342,,True
2022-01-14 00:00:00+05:30,309.2783978471378,322.5721545222496,306.9966447126475,311.4609680175781,256304,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.9351682857710206,,True
2022-01-17 00:00:00+05:30,312.3538454919904,341.27273548128073,307.6415039410134,331.947265625,652212,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,,,0.897627527819661,,True
2022-01-18 00:00:00+05:30,331.9472489717344,345.042579301572,324.50671005399806,329.8143005371094,654545,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,637946.88,1.0260180283348983,0.8827160764692108,,True
2022-01-19 00:00:00+05:30,323.2666257281264,337.106010184931,323.2666257281264,328.9214172363281,291585,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,635668.64,0.45870596982729867,0.8313021574756974,,True
2022-01-20 00:00:00+05:30,329.0702572204838,331.3520104516649,317.4630040255472,318.80230712890625,195969,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,633418.18,0.3093832892513442,0.847116776980797,,True
2022-01-21 00:00:00+05:30,319.2983392475387,332.3440783578008,313.1474815079777,319.3975524902344,265666,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,633663.78,0.4192538825558248,0.8479002003855504,,True
2022-01-24 00:00:00+05:30,320.43921529677846,329.1694356775838,287.5024169702628,295.9846496582031,616627,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,638968.02,0.9650357775339053,0.6385294952279605,,True
2022-01-25 00:00:00+05:30,285.8159010521445,315.47884279434885,285.8159010521445,312.0561828613281,330342,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,637447.52,0.5182261906046791,0.6377776307118783,,True
2022-01-27 00:00:00+05:30,314.4867895393326,317.6118099417738,304.2188394093417,313.941162109375,164620,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,637088.36,0.25839429871234815,0.6370771478465342,,True
2022-01-28 00:00:00+05:30,314.5860071080245,338.6933422875397,314.5860071080245,327.2845153808594,370191,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,639847.38,0.5785614063153622,0.6481640813800077,,True
2022-01-31 00:00:00+05:30,341.7191595221681,352.58232807230894,332.5920864271879,335.0226745605469,553831,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,644018.0,0.8599619886400691,0.6508061813488156,,True
2022-02-01 00:00:00+05:30,339.3877820886378,368.5050966108306,339.2885688496376,368.4554748535156,1824115,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,674070.56,2.7061187778323976,0.6529252120707308,,True
2022-02-02 00:00:00+05:30,370.0428110857999,382.9397455204256,363.09830792869377,380.2115478515625,958113,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,686274.96,1.3961065984397858,0.6537257255625296,,True
2022-02-03 00:00:00+05:30,380.211538641418,394.84459851085285,367.06658655531544,372.2253723144531,746458,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,697653.04,1.0699559196359267,0.6374026564726897,,True
2022-02-04 00:00:00+05:30,382.74130727952473,385.71752282687913,369.05072787194655,377.284912109375,306489,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,688300.24,0.44528387786120777,0.6342633040244124,,True
2022-02-07 00:00:00+05:30,378.97145872493456,381.3524251853577,371.9277423113083,375.3999938964844,230098,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,683606.52,0.3365942150463983,0.6092930987937717,,True
2022-02-08 00:00:00+05:30,382.0,382.3999938964844,354.70001220703125,376.75,280246,3.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,684165.86,0.4096170481233893,0.6031303741971665,,True
2022-02-09 00:00:00+05:30,380.0,398.0,365.1000061035156,379.1499938964844,333823,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,686048.52,0.4865880331612697,0.5885837702821305,,True
2022-02-10 00:00:00+05:30,379.70001220703125,383.04998779296875,373.04998779296875,380.1000061035156,153493,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,685140.84,0.2240313101172016,0.5868707050024189,,True
2022-02-11 00:00:00+05:30,380.0,388.29998779296875,375.1000061035156,379.5,206770,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,686945.5,0.3009991331190029,0.5804597492720909,,True
2022-02-14 00:00:00+05:30,355.5,369.0,341.54998779296875,352.04998779296875,440929,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,689665.14,0.6393378096506371,0.6515504625723539,,True
2022-02-15 00:00:00+05:30,374.0,384.8999938964844,340.0,378.45001220703125,349967,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,693686.0,0.5045034785190994,0.6633016118568459,,True
2022-02-16 00:00:00+05:30,388.75,388.75,369.1000061035156,372.25,363325,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,686059.28,0.5295825165428854,0.6669856131902621,,True
2022-02-17 00:00:00+05:30,371.8999938964844,382.0,367.0,375.0,229537,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,665073.48,0.3451302854535713,0.6660185552382121,,True
2022-02-18 00:00:00+05:30,376.3999938964844,381.0,364.1000061035156,372.8999938964844,242031,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,634708.54,0.38132620682872803,0.6527477801058446,,True
2022-02-21 00:00:00+05:30,372.0,375.0,357.0,360.75,230365,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,622860.26,0.3698502132725565,0.6687636766162451,,True
2022-02-22 00:00:00+05:30,345.04998779296875,354.8999938964844,335.5,345.70001220703125,350637,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,606409.08,0.5782185847217196,0.6265641553133765,,True
2022-02-23 00:00:00+05:30,353.8500061035156,375.0,351.1000061035156,365.6499938964844,186779,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,601394.84,0.31057632619528297,0.6299765283198077,,True
2022-02-24 00:00:00+05:30,355.0,355.0,329.1000061035156,329.1499938964844,379699,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,601280.22,0.6314842686825787,0.7385957085485165,,True
2022-02-25 00:00:00+05:30,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,209918,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,599182.82,0.3503404853964271,0.7433101070716915,,True
2022-02-28 00:00:00+05:30,344.0,344.0,334.6499938964844,337.54998779296875,167530,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,594563.04,0.28176995327526577,0.7448006868447475,,True
2022-03-02 00:00:00+05:30,337.54998779296875,358.79998779296875,331.25,355.5,277456,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,587594.18,0.4721898368700656,0.6785785162840776,,True
2022-03-03 00:00:00+05:30,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,145929,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,580966.84,0.25118301072054305,0.6674173667152369,,True
2022-03-04 00:00:00+05:30,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,106947,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,552034.74,0.19373237271263039,0.6649912786935535,,True
2022-03-07 00:00:00+05:30,344.3999938964844,346.0,333.04998779296875,339.8500061035156,214825,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,535737.66,0.40098917070717033,0.6694058366841603,,True
2022-03-08 00:00:00+05:30,342.20001220703125,349.0,341.04998779296875,345.3500061035156,124441,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,513676.7,0.24225548871498356,0.6733479793929948,,True
2022-03-09 00:00:00+05:30,349.0,355.0,346.0,350.54998779296875,131071,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,433133.76,0.30261090707868166,0.6761276919567187,,True
2022-03-10 00:00:00+05:30,355.70001220703125,359.8999938964844,346.0,347.1000061035156,171589,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,411422.28,0.417062974810212,0.6756838894729231,,False
2022-03-11 00:00:00+05:30,347.0,352.0,341.54998779296875,349.6499938964844,91452,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,402477.88,0.2272224252423512,0.6764760271427475,,False
2022-03-14 00:00:00+05:30,351.79998779296875,375.0,348.75,358.95001220703125,298639,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,399333.92,0.7478428078436212,0.6847666806693522,,False
2022-03-15 00:00:00+05:30,364.8999938964844,364.8999938964844,334.0,341.1000061035156,207741,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,396541.5,0.5238821157432451,0.6581061463255222,,False
2022-03-16 00:00:00+05:30,345.0,352.1000061035156,330.0,333.45001220703125,229008,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,371613.94,0.6162524473651338,0.5974498606402723,,False
2022-03-17 00:00:00+05:30,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,276970,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,365274.44,0.7582517955540498,0.635106018081412,,False
2022-03-21 00:00:00+05:30,358.8999938964844,359.0,342.0,352.20001220703125,114374,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,358412.34,0.31911289661511094,0.6341836345718875,,False
2022-03-22 00:00:00+05:30,352.0,355.0,344.0,345.6499938964844,40929,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,347890.64,0.1176490405145709,0.6367364875486269,,False
2022-03-23 00:00:00+05:30,348.75,354.70001220703125,345.0,346.3999938964844,75654,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,323883.0,0.23358434990413204,0.6272098951006115,,False
2022-03-24 00:00:00+05:30,349.79998779296875,363.70001220703125,347.79998779296875,362.6499938964844,135736,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,320433.56,0.4236010734955477,0.6303061112659275,,False
2022-03-25 00:00:00+05:30,366.0,370.0,353.75,354.6499938964844,121734,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,316069.14,0.38514990739051586,0.6016872711840222,,False
2022-03-28 00:00:00+05:30,356.5,360.0,350.0,351.6000061035156,55425,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,310820.08,0.17831859511779288,0.47680627571020034,,False
2022-03-29 00:00:00+05:30,354.0,355.8500061035156,335.0,342.75,61016,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,308463.0,0.1978065440587688,0.4559588019339537,,False
2022-03-30 00:00:00+05:30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,82334,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,304983.6,0.2699620569761784,0.46042113594846557,,False
2022-03-31 00:00:00+05:30,328.0,338.0,316.3999938964844,317.75,165111,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,295241.58,0.5592403346439211,0.44185298804655404,,False
2022-04-01 00:00:00+05:30,317.0,333.6000061035156,304.6000061035156,333.54998779296875,114008,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,284430.84,0.40082854587779576,0.4830846576816057,,False
2022-04-04 00:00:00+05:30,337.8999938964844,340.0,325.1000061035156,333.20001220703125,77787,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,280154.88,0.2776571302273942,0.4816880758927623,,False
2022-04-05 00:00:00+05:30,327.54998779296875,336.0,325.04998779296875,326.5,59696,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,277429.42,0.21517544894842083,0.47512615731385444,,False
2022-04-06 00:00:00+05:30,320.1000061035156,330.1499938964844,320.0,325.1499938964844,77532,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,273666.74,0.2833080848626326,0.4705030752236162,,False
2022-04-07 00:00:00+05:30,325.1499938964844,326.0,320.0,320.8500061035156,45188,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,262237.96,0.17231677671684142,0.4671281472108062,,False
2022-04-08 00:00:00+05:30,322.0,325.0,318.0,319.20001220703125,52921,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,256689.54,0.2061673412948576,0.46664749135934197,,False
2022-04-11 00:00:00+05:30,324.8999938964844,324.8999938964844,310.54998779296875,319.5,47595,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,254349.04,0.1871247479447927,0.4651743490466879,,False
2022-04-12 00:00:00+05:30,318.0,320.5,309.0,311.0,89309,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,248731.4,0.3590580039351686,0.45687671269815466,,False
2022-04-13 00:00:00+05:30,312.29998779296875,313.79998779296875,307.0,309.1000061035156,53203,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,238718.84,0.2228688778816117,0.42776877812426234,,False
2022-04-18 00:00:00+05:30,306.5,312.0,295.0,307.29998779296875,134314,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,204922.82,0.6554370079427952,0.4226064067117949,,False
2022-04-19 00:00:00+05:30,311.0,319.3999938964844,300.0,303.25,92983,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,187620.22,0.49559157323235203,0.35793459186536586,,False
2022-04-20 00:00:00+05:30,303.8500061035156,315.0,295.25,297.6499938964844,134922,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,175389.5,0.7692706803999099,0.3591085462208695,,False
2022-04-21 00:00:00+05:30,297.6499938964844,302.95001220703125,292.0,298.04998779296875,132688,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,171913.48,0.7718301089594602,0.3583807903880241,,False
2022-04-22 00:00:00+05:30,299.8999938964844,312.95001220703125,295.0,312.95001220703125,72901,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,168769.54,0.4319559086313798,0.4111732550249201,,False
2022-04-25 00:00:00+05:30,314.0,324.0,297.3500061035156,308.79998779296875,234543,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,167855.48,1.3972912889111513,0.36362811773187764,,False
2022-04-26 00:00:00+05:30,311.1499938964844,320.0,308.0,311.0,39904,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,161977.1,0.24635581202528012,0.36316085784084245,,False
2022-04-27 00:00:00+05:30,305.1499938964844,318.70001220703125,302.1000061035156,310.0,66207,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,160231.38,0.4131962166212386,0.3632114165215514,,False
2022-04-28 00:00:00+05:30,310.0,314.0,306.0,310.1499938964844,52952,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,157155.02,0.3369411934788975,0.35663681924563084,,False
2022-04-29 00:00:00+05:30,313.8500061035156,314.1000061035156,306.0,310.3999938964844,59204,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,149520.52,0.39595902956998813,0.34594705986062096,,False
2022-05-02 00:00:00+05:30,310.0,312.45001220703125,305.1000061035156,308.8999938964844,69153,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,143904.24,0.48054873157316286,0.30735621490872883,,False
2022-05-04 00:00:00+05:30,308.8999938964844,313.0,299.1000061035156,306.45001220703125,112257,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,138882.88,0.8082853696582328,0.24168672515787734,,False
2022-05-05 00:00:00+05:30,307.1499938964844,310.3999938964844,300.0,304.04998779296875,53140,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,135354.94,0.3925974183136574,0.24174302703046116,,False
2022-05-06 00:00:00+05:30,297.0,306.0,292.04998779296875,303.5,76695,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,132048.22,0.5808105554168015,0.23465419218323588,,False
2022-05-09 00:00:00+05:30,302.0,303.5,288.3500061035156,298.5,60274,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,128646.4,0.4685245758917467,0.2391121309833864,,False
2022-05-10 00:00:00+05:30,296.1499938964844,303.0,290.0,292.8500061035156,46620,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,122566.06,0.3803663102167109,0.24280798378916343,,False
2022-05-11 00:00:00+05:30,291.1000061035156,294.0,278.25,282.3500061035156,103839,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,120907.26,0.8588318021597711,0.2672225189979654,,False
2022-05-12 00:00:00+05:30,270.1000061035156,277.95001220703125,268.25,268.54998779296875,84415,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,115001.58,0.7340333932803358,0.3058262391592281,,False
2022-05-13 00:00:00+05:30,265.1000061035156,280.0,255.14999389648438,257.20001220703125,55453,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,111912.28,0.49550415736324915,0.3227251152946302,,False
2022-05-16 00:00:00+05:30,263.3999938964844,263.3999938964844,244.35000610351562,256.29998779296875,60668,0.0,0.0,151917002752,0.109,0.251,0.33426,0.10424,59.404,,,,109775.04,0.5526575075718488,0.3231952034067011,,False
