Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.25,156096,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,65862.06,2.3700443016814234,0.6191474936670467,,False
2022-05-25 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,34673,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,66516.48,0.5212693155139899,0.620092751929356,,False
2022-05-26 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,40321,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67196.92,0.6000423828949303,0.6109273253317176,,False
2022-05-27 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,31674,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67710.32,0.46778688979759653,0.6020096018612243,,False
2022-05-30 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,51960,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,68611.88,0.7573032541886332,0.5786745053507923,,False
2022-05-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,83123,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,70045.04,1.186707866823975,0.5886500778849798,,False
2022-06-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29560,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,70304.2,0.4204585216814927,0.5972848822981276,,False
2022-06-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11463,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,68374.82,0.1676494358595752,0.6143923430862661,,False
2022-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,18228,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67822.52,0.2687602878807806,0.621573964800956,,False
2022-06-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17299,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,66994.8,0.25821407034575816,0.6193312249005746,,False
2022-06-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,203245,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,69404.34,2.9284191737865384,0.6769244515985529,,False
2022-06-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77547,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,69831.26,1.110491204082527,0.6989778065440233,,False
2022-06-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,74126,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,70311.58,1.0542502387231236,0.7137613668866452,,True
2022-06-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.549999952316284,1028246,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,90638.12,11.344520385021225,0.7128152371093878,,True
2022-06-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3696,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,88528.44,0.041749295480638764,0.7455179522300187,,True
2022-06-14 00:00:00+05:30,3.25,3.25,3.25,3.25,2110,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,86954.26,0.02426563114906619,0.7731920117677258,,True
2022-06-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,85738.18,0.0011663415295262859,0.7964530548154244,,True
2022-06-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,301,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,83897.3,0.0035877197478345548,0.8047421412472341,,True
2022-06-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,307,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,82825.72,0.00370657810158487,0.7992442177487072,,True
2022-06-20 00:00:00+05:30,2.75,2.950000047683716,2.75,2.75,277306,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,87466.14,3.170438297608652,0.8151206392481296,,True
2022-06-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24965,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,87193.46,0.28631734536053505,0.8101981004449803,,True
2022-06-22 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,41398,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,87413.94,0.4735857919228901,0.8019971275181028,,True
2022-06-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,71278,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,84812.68,0.840416786735191,0.801174711050072,,True
2022-06-24 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,51704,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,83863.1,0.6165286043563856,0.7904694522509905,,True
2022-06-27 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,39783,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81788.9,0.48641074766869347,0.7808160441961354,,True
2022-06-28 00:00:00+05:30,3.0,3.0,3.0,3.0,25879,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,79412.3,0.32588150702095264,0.7754469229884499,,True
2022-06-29 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,73863,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,79288.56,0.9315719695249858,0.7698914206533094,,True
2022-06-30 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,200465,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,82201.28,2.438708983607068,0.7734901061740976,,True
2022-07-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,113440,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,83206.62,1.36335306012911,0.7969279742868254,,True
2022-07-04 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,78531,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,82680.94,0.9498077791568407,0.7943294294944462,,True
2022-07-05 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,64098,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81118.58,0.7901765538795181,0.722031844840507,,True
2022-07-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,87043,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,80954.1,1.0752142263331936,0.6484089413682815,,True
2022-07-07 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,64593,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81663.16,0.7909686571031539,0.5351102841792654,,True
2022-07-08 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,54279,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81074.0,0.6694994696203469,0.5005995430323075,,False
2022-07-11 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,55467,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81755.4,0.6784505977586802,0.48629349427687096,,False
2022-07-12 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,85807,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,82717.12,1.037354782178103,0.4670354918283602,,False
2022-07-13 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,36157,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,82744.8,0.4369700573329079,0.4414817866197468,,False
2022-07-14 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,30533,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81354.46,0.3753082498488712,0.41242330502770225,,False
2022-07-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,11520,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,80033.98,0.14393886196837893,0.39790398378971986,,False
2022-07-18 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,17914,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77528.36,0.23106383264137148,0.37749613906599666,,False
2022-07-19 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,43090,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77421.86,0.5565611572752192,0.3557755413757157,,False
2022-07-20 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,124048,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,79064.94,1.5689381412292225,0.36809470027821956,,False
2022-07-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,17218,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,78788.4,0.2185347081550076,0.38924830002084365,,False
2022-07-22 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,14444,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77877.58,0.18547058087834778,0.38513677648448086,,False
2022-07-25 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,33799,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77403.94,0.4366573587856122,0.36399840707245185,,False
2022-07-26 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,47686,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77751.14,0.6133157661739751,0.36399840707245185,,False
2022-07-27 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,28212,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77775.6,0.3627358708900992,0.3830340194372102,,False
2022-07-28 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,60238,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,78819.78,0.7642497860308669,0.33993574120757664,,False
2022-07-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,60335,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,78666.06,0.7669762537999234,0.3208146585631238,,False
2022-08-01 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,57405,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77131.46,0.7442488447645098,0.3206162771184378,,False
2022-08-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,78928,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,75588.1,1.0441855265577518,0.3253269830491312,,False
2022-08-03 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,86113,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,76616.9,1.1239426288455943,0.32925946450638227,,False
2022-08-04 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.0999999046325684,23279,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,76276.06,0.3051940543336927,0.32125232637963624,,False
2022-08-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,18871,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,76020.0,0.2482373059721126,0.3454544580694492,,False
2022-08-08 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,14882,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,75278.44,0.1976927258322569,0.3492695767302753,,False
2022-08-10 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,70519,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,75026.36,0.9399229817360192,0.3492695767302753,,True
2022-08-11 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,84555,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,76126.26,1.1107205319163191,0.36488084587218034,,True
2022-08-12 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.0999999046325684,31057,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,76518.14,0.40587761281181167,0.36833383490041616,,True
2022-08-16 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,45431,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77062.2,0.5895367638089751,0.3611618976627022,,True
2022-08-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,40831,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77532.84,0.5266284583410076,0.3576844539135608,,True
2022-08-18 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,61622,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74700.38,0.8249221757640323,0.3726662599296969,,True
2022-08-19 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,28562,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,73720.68,0.38743538448098963,0.3522958409121427,,True
2022-08-22 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,105058,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74339.32,1.41322250459111,0.3474918436015006,,True
2022-08-23 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.25,125216,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56278.72,2.2249262243348817,0.38166990759047675,,True
2022-08-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,115888,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58522.56,1.9802277959132342,0.38237530518877033,,True
2022-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,67798,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,59836.32,1.1330576479302203,0.40979514794513616,,True
2022-08-26 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.1500000953674316,29438,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60423.08,0.48719793827126984,0.3873222464333881,,True
2022-08-29 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.200000047683716,62917,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,61675.4,1.0201312030404341,0.3867517942253413,,True
2022-08-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,53857,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62746.4,0.8583281271913608,0.37639406839371736,,True
2022-09-01 00:00:00+05:30,3.0,3.299999952316284,3.0,3.200000047683716,58614,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58372.56,1.0041361900180497,0.3730267673108329,,True
2022-09-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,37526,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58623.78,0.6401156663729293,0.3698994793003628,,True
2022-09-05 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,85516,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,59506.14,1.4370953988949713,0.38081265066166775,,True
2022-09-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,107274,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60226.06,1.7811890733014912,0.38081265066166775,,True
2022-09-07 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,33761,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,59867.2,0.5639315017238155,0.3572307453590807,,True
2022-09-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,55257,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60176.68,0.9182460714017456,0.3612999155269171,,True
2022-09-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,116234,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,61983.78,1.8752325205077844,0.39138614851881015,,True
2022-09-12 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,78364,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62073.8,1.2624327816244534,0.4036481348272433,,True
2022-09-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,138082,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60826.14,2.2701095285678163,0.41390138344094657,,True
2022-09-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,119338,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60944.1,1.9581550962275265,0.4267574317105911,,True
2022-09-15 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,151077,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62395.02,2.421299007516946,0.4354745937110601,,True
2022-09-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,141385,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,63940.76,2.2111873552957455,0.4192188019290097,,True
2022-09-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32507,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62850.04,0.5172152635065944,0.4271648230895699,,True
2022-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,18456,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,61927.3,0.2980268799059542,0.43441032914871497,,True
2022-09-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65820,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62158.12,1.0589123351864567,0.4305302410731954,,True
2022-09-22 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,874313,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,78535.04,11.13277589213681,0.4831224530113624,,True
2022-09-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,192115,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,80661.2,2.3817523170991755,0.4797632705571141,,True
2022-09-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,63050,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,81199.06,0.776486821399164,0.5263500437861691,,True
2022-09-27 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.0,206922,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,84726.84,2.4422249195178294,0.571300550771544,,True
2022-09-28 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.799999952316284,4.0,425244,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,93001.32,4.572451229724481,0.5639848599229583,,True
2022-09-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,332234,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,99287.72,3.3461741290866582,0.5793974641054855,,True
2022-09-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,157301,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,101571.94,1.548665901232171,0.6183566026664193,,True
2022-10-03 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,76422,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,100619.42,0.7595154096495488,0.6510996246509317,,True
2022-10-04 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,188858,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,104052.22,1.8150309527273902,0.6535718408829574,,True
2022-10-06 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,149043,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,106744.2,1.396263216174743,0.657536552215501,,True
2022-10-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,188952,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,109847.26,1.720133938707256,0.6638038708469981,,True
2022-10-10 00:00:00+05:30,3.75,3.75,3.5,3.5999999046325684,49597,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,109885.48,0.4513517163505133,0.6685762287177087,,True
2022-10-11 00:00:00+05:30,3.4000000953674316,3.950000047683716,3.4000000953674316,3.799999952316284,154778,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,112416.8,1.3768226813074202,0.6788990656483324,,True
2022-10-12 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,116701,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,113546.06,1.0277855524004973,0.6639537352453673,,True
2022-10-13 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,53484,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,113409.04,0.4716026165109942,0.6499287999309447,,True
2022-10-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,61394,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,113488.82,0.5409695862552805,0.6341056195073362,,True
2022-10-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.5999999046325684,3.6500000953674316,42118,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,112752.62,0.37354342630796517,0.6282632346869612,,True
2022-10-18 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.8499999046325684,114189,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,113314.14,1.007720660457733,0.6368803740331218,,True
2022-10-19 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,77265,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,114393.86,0.6754296078478338,0.6167892765028391,,True
2022-10-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,70856,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,115433.56,0.613824956970919,0.5833847664396494,,True
2022-10-21 00:00:00+05:30,3.75,3.799999952316284,3.5,3.549999952316284,81627,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,116768.46,0.6990500688285175,0.5762273905077857,,False
2022-10-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.6500000953674316,39982,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,116157.72,0.34420441448058725,0.5808303606831068,,False
2022-10-25 00:00:00+05:30,3.75,4.0,3.5999999046325684,3.8499999046325684,116276,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,116792.14,0.9955806957557246,0.6051131362716203,,False
2022-10-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,30216,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,116775.32,0.25875330506480304,0.5838531440327369,,False
2022-10-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,47566,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,116818.02,0.40718033056886255,0.5987530956313369,,False
2022-10-31 00:00:00+05:30,3.5,3.75,3.5,3.549999952316284,69216,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,117385.72,0.5896458274481768,0.5686237769666485,,False
2022-11-01 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,174062,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,119634.52,1.4549479531493084,0.5745373659015536,,False
2022-11-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,68520,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,120433.68,0.568943836973179,0.5473723812324718,,False
2022-11-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,72160,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,119775.72,0.6024593298207683,0.5451063714108676,,False
2022-11-04 00:00:00+05:30,3.75,3.75,3.450000047683716,3.549999952316284,89672,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,119064.84,0.7531358543798489,0.5453633681381749,,False
2022-11-07 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,71158,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,118170.24,0.6021651475024506,0.5404737780597301,,False
2022-11-09 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,149020,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,119794.68,1.2439617518908186,0.6334709431408776,,False
2022-11-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,526107,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,129728.06,4.0554603221538965,0.6821191509697039,,False
2022-11-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.099999904632568,4.599999904632568,933784,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,147145.4,6.3459951857142665,0.7514937144819914,,False
2022-11-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,145384,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,148975.94,0.9758891267945683,0.7604984918028161,1.0,False
2022-11-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,311548,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.8775509449403929,,,154034.62,2.022584273587327,0.7833643520852118,0.9583332753843754,False
2022-11-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,46163,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.7254902657432232,,,154207.36,0.29935665846299425,0.775003929692983,0.9166666501098215,False
2022-11-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38329,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.5849055313648177,,,153263.62,0.25008544101985847,0.7806653109757804,0.874999925494197,False
2022-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,42079,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.5384615948919735,,,151959.72,0.27690890717619115,0.787774315973306,0.8333333002196431,False
2022-11-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,39869,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.49019608759779243,,,152081.88,0.26215483396181055,0.8095196274316557,0.7916666252745539,False
2022-11-22 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,490085,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.5800000190734864,,,160778.44,3.0482009901327567,0.8107764327100484,0.8229166439010046,True
2022-11-23 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,34369,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.6734693162593197,,,159141.14,0.21596552594759594,0.8149785566429921,0.8541666128569201,True
2022-11-24 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,296147,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,0.6249999751647324,,,163496.8,1.8113320872335117,0.8174288758495578,0.8124999875823662,True
