Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,8.534340858459473,8.725052833557129,8.343629837036133,8.725052833557129,83394,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.644516819077966,,False
2021-12-20 00:00:00+05:30,9.154153823852539,9.154153823852539,8.391307830810547,8.582018852233887,123654,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6460584613927196,,False
2021-12-21 00:00:00+05:30,8.963441848754883,8.963441848754883,8.248273849487305,8.677374839782715,67073,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6429439063024389,,False
2021-12-22 00:00:00+05:30,9.106475830078125,9.106475830078125,8.820408821105957,9.106475830078125,34259,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6405670739210407,,False
2021-12-23 00:00:00+05:30,9.535576820373535,9.535576820373535,8.868086814880371,8.963441848754883,188560,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6473907164012883,,False
2021-12-24 00:00:00+05:30,9.344864845275879,9.344864845275879,8.677374839782715,8.963441848754883,187938,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6473907164012883,,False
2021-12-27 00:00:00+05:30,9.154153823852539,9.154153823852539,8.677374839782715,9.011119842529297,63755,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.6137757018263218,,False
2021-12-28 00:00:00+05:30,9.344864845275879,9.344864845275879,8.677374839782715,8.868086814880371,192990,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5987778548972834,,False
2021-12-29 00:00:00+05:30,8.772730827331543,9.154153823852539,8.772730827331543,8.963441848754883,85532,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5898722325672234,,False
2021-12-30 00:00:00+05:30,9.106475830078125,9.106475830078125,8.772730827331543,8.868086814880371,98244,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5876647579600349,,False
2021-12-31 00:00:00+05:30,9.106475830078125,9.297187805175781,8.486663818359375,9.297187805175781,265187,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5912289512163599,,False
2022-01-03 00:00:00+05:30,9.726288795471191,9.726288795471191,9.726288795471191,9.726288795471191,23098,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5897181744782031,,False
2022-01-04 00:00:00+05:30,10.2030668258667,10.2030668258667,9.726288795471191,10.107711791992188,465986,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5895795041202329,,True
2022-01-05 00:00:00+05:30,10.44145679473877,10.584490776062012,9.821643829345703,10.536812782287598,236507,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5884136289204057,,True
2022-01-06 00:00:00+05:30,10.775201797485352,11.06126880645752,10.107711791992188,11.06126880645752,239898,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5339609799147618,,True
2022-01-07 00:00:00+05:30,11.538047790527344,11.585725784301758,11.347336769104004,11.585725784301758,120331,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.5123783680058073,,True
2022-01-10 00:00:00+05:30,12.15786075592041,12.15786075592041,11.681081771850586,12.15786075592041,141040,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.47757608835971327,,True
2022-01-11 00:00:00+05:30,12.729995727539062,12.729995727539062,11.585725784301758,12.729995727539062,382936,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.4843238082575239,,True
2022-01-12 00:00:00+05:30,13.349807739257812,13.349807739257812,12.253216743469238,13.349807739257812,419855,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.49194589731696475,,True
2022-01-13 00:00:00+05:30,14.017297744750977,14.017297744750977,12.682317733764648,13.540519714355469,533826,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.41714837843556024,,True
2022-01-14 00:00:00+05:30,13.826586723327637,14.208009719848633,13.302129745483398,14.160331726074219,413180,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.4171884989828785,,True
2022-01-17 00:00:00+05:30,14.684788703918457,14.780144691467285,14.017297744750977,14.112653732299805,235053,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,,,0.40241721552246396,,True
2022-01-18 00:00:00+05:30,14.398721694946289,14.637110710144043,13.44516372680664,13.44516372680664,147502,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,120488.1,1.224203884035021,0.476644951339146,,True
2022-01-19 00:00:00+05:30,12.77767276763916,14.112653732299805,12.77767276763916,14.112653732299805,1997393,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,159713.18,12.50612504240414,0.47679118906672113,,True
2022-01-20 00:00:00+05:30,14.589432716369629,14.780144691467285,13.63587474822998,14.732466697692871,1964840,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,198618.94,9.89251075451314,0.4599818767207168,,True
2022-01-21 00:00:00+05:30,14.303365707397461,14.923177719116211,14.112653732299805,14.208009719848633,220192,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,202556.06,1.0870669581546955,0.5016773391413711,,True
2022-01-24 00:00:00+05:30,14.303365707397461,14.398721694946289,13.540519714355469,13.540519714355469,97659,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,203935.14,0.4788728416299417,0.5583402158310831,,True
2022-01-25 00:00:00+05:30,12.920706748962402,13.540519714355469,12.873028755187988,12.968384742736816,183779,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,206953.6,0.8880203098665594,0.5885794699725444,,True
2022-01-27 00:00:00+05:30,12.873028755187988,12.920706748962402,12.34857177734375,12.396249771118164,142210,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,209507.2,0.678783354462281,0.6305440611587124,,True
2022-01-28 00:00:00+05:30,12.014826774597168,13.01606273651123,11.776437759399414,12.443927764892578,279059,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,214550.36,1.3006689897886912,0.6241583758829027,,True
2022-01-31 00:00:00+05:30,12.825350761413574,13.063740730285645,11.91947078704834,13.063740730285645,293269,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,218875.48,1.3398896943595509,0.625101315748214,,True
2022-02-01 00:00:00+05:30,13.683552742004395,13.683552742004395,12.443927764892578,13.159096717834473,366807,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,224372.86,1.634810021140703,0.6169629075806405,,True
2022-02-02 00:00:00+05:30,13.540519714355469,13.540519714355469,12.968384742736816,13.159096717834473,90698,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,224801.72,0.4034577671380806,0.613038160241468,,True
2022-02-03 00:00:00+05:30,13.349807739257812,13.778908729553223,12.58696174621582,13.159096717834473,120291,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,226438.38,0.5312306155873399,0.6053659497871657,,True
2022-02-04 00:00:00+05:30,13.588197708129883,13.778908729553223,12.682317733764648,13.778908729553223,516895,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,235708.26,2.192943938409286,0.6032169317873171,,True
2022-02-07 00:00:00+05:30,14.303365707397461,14.446398735046387,13.921942710876465,14.112653732299805,387408,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,242412.62,1.5981346185689507,0.5905043393674562,,True
2022-02-08 00:00:00+05:30,14.684788703918457,14.780144691467285,13.921942710876465,14.255687713623047,467398,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,251466.54,1.8586886350764598,0.5724485148242979,,True
2022-02-09 00:00:00+05:30,14.780144691467285,14.923177719116211,14.303365707397461,14.923177719116211,492802,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,260709.12,1.8902369046391627,0.5722387245465337,,True
2022-02-10 00:00:00+05:30,15.352278709411621,15.542990684509277,14.875499725341797,15.113889694213867,338024,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,266491.64,1.2684225291269924,0.5527340140978907,,True
2022-02-11 00:00:00+05:30,15.304600715637207,15.638346672058105,14.398721694946289,14.541754722595215,826577,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,282288.34,2.9281301523116396,0.5739495128158862,,True
2022-02-14 00:00:00+05:30,14.112653732299805,14.255687713623047,13.826586723327637,13.826586723327637,127610,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,284059.62,0.4492366778495303,0.5816289684639351,,True
2022-02-15 00:00:00+05:30,13.63587474822998,13.63587474822998,13.159096717834473,13.159096717834473,44366,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,284313.6,0.1560459999099586,0.6058511048744282,,True
2022-02-16 00:00:00+05:30,12.968384742736816,13.492841720581055,12.539283752441406,12.825350761413574,142389,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,285774.24,0.49825694576250124,0.5892592827607683,,True
2022-02-17 00:00:00+05:30,12.491605758666992,13.111418724060059,12.205538749694824,12.205538749694824,144030,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,287757.66,0.500525337883273,0.5785536147974996,,True
2022-02-18 00:00:00+05:30,12.205538749694824,12.205538749694824,11.633403778076172,11.633403778076172,93593,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,287476.54,0.32556743586798426,0.5629560924969137,,True
2022-02-21 00:00:00+05:30,11.06126880645752,11.251980781555176,11.06126880645752,11.06126880645752,45379,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,286627.22,0.15832062286338333,0.5727611473921835,,True
2022-02-22 00:00:00+05:30,10.536812782287598,10.536812782287598,10.536812782287598,10.536812782287598,13549,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,285534.44,0.047451368738566174,0.5731163779354057,,True
2022-02-23 00:00:00+05:30,10.01235580444336,10.822879791259766,10.01235580444336,10.298422813415527,236393,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,289332.6,0.8170285685055885,0.5634553479328593,,True
2022-02-24 00:00:00+05:30,9.869321823120117,10.01235580444336,9.821643829345703,9.821643829345703,31960,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,289348.8,0.11045492499018486,0.565211237140683,,True
2022-02-25 00:00:00+05:30,9.535576820373535,10.01235580444336,9.344864845275879,9.678610801696777,95646,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,290200.28,0.32958617407260943,0.5625827011318261,,True
2022-02-28 00:00:00+05:30,9.869321823120117,9.916999816894531,9.249509811401367,9.440220832824707,91219,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,290356.78,0.3141617702193832,0.5142860095481302,,True
2022-03-02 00:00:00+05:30,9.630932807922363,9.678610801696777,9.201831817626953,9.392542839050293,36364,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,288610.98,0.12599659236803812,0.5088285152065386,,True
2022-03-03 00:00:00+05:30,9.773965835571289,9.773965835571289,9.297187805175781,9.344864845275879,78007,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,288829.66,0.2700796033205177,0.5069969456450892,,True
2022-03-04 00:00:00+05:30,9.440220832824707,9.678610801696777,8.915764808654785,9.440220832824707,80856,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,289761.6,0.27904318584657184,0.5126590558876727,,True
2022-03-07 00:00:00+05:30,9.440220832824707,9.630932807922363,9.011119842529297,9.058797836303711,113161,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,288253.62,0.39257442803320214,0.461403849084361,,True
2022-03-08 00:00:00+05:30,9.058797836303711,9.344864845275879,8.6296968460083,8.677374839782715,121043,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,286915.72,0.42187650087628525,0.4357854275900846,,True
2022-03-09 00:00:00+05:30,8.915764808654785,9.106475830078125,8.438985824584961,9.058797836303711,40640,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,286453.42,0.14187297885987887,0.4844007536140692,,True
2022-03-10 00:00:00+05:30,9.440220832824707,9.487898826599121,8.868086814880371,9.487898826599121,42818,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,283449.98,0.15106016236092168,0.4854314634177069,,True
2022-03-11 00:00:00+05:30,9.821643829345703,9.916999816894531,9.630932807922363,9.869321823120117,68867,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,283116.68,0.24324600020034143,0.5199776825708365,,True
2022-03-14 00:00:00+05:30,10.346100807189941,10.346100807189941,9.773965835571289,10.346100807189941,261874,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,286389.28,0.9143987512381747,0.5695840976872764,,False
2022-03-15 00:00:00+05:30,10.822879791259766,10.822879791259766,10.489134788513184,10.822879791259766,162916,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,284343.86,0.5729541689417876,0.596321286039042,,False
2022-03-16 00:00:00+05:30,11.29965877532959,11.347336769104004,11.204302787780762,11.347336769104004,70059,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,285283.08,0.24557712991601183,0.615747186026054,,False
2022-03-17 00:00:00+05:30,11.871793746948242,11.871793746948242,10.822879791259766,11.871793746948242,85152,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,277666.4,0.3066701624683433,0.638909523452204,,False
2022-03-21 00:00:00+05:30,12.443927764892578,12.443927764892578,11.967148780822754,12.443927764892578,129559,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,275527.44,0.4702217681113721,0.6401250387144884,,False
2022-03-22 00:00:00+05:30,12.396249771118164,12.825350761413574,11.824115753173828,11.824115753173828,222830,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,275186.08,0.8097429928141714,0.6431571900486158,,False
2022-03-23 00:00:00+05:30,11.347336769104004,11.49036979675293,11.251980781555176,11.251980781555176,107018,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,274919.82,0.3892698605724389,0.6423322905826029,,False
2022-03-24 00:00:00+05:30,10.775201797485352,11.776437759399414,10.727523803710938,11.585725784301758,130825,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,274715.52,0.4762199092355612,0.6222280126208791,,False
2022-03-25 00:00:00+05:30,11.442692756652832,12.062504768371582,11.156624794006348,11.49036979675293,39723,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,267851.26,0.1483024571174315,0.6156666120040717,,False
2022-03-28 00:00:00+05:30,11.91947078704834,11.91947078704834,10.918235778808594,10.965913772583008,61816,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,260690.48,0.23712411745914158,0.6149317356924839,,False
2022-03-29 00:00:00+05:30,10.489134788513184,10.965913772583008,10.44145679473877,10.536812782287598,89385,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,251801.66,0.3549817741471601,0.6319029321165535,,False
2022-03-30 00:00:00+05:30,10.155389785766602,10.87055778503418,10.107711791992188,10.536812782287598,33272,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,244203.5,0.13624702348655937,0.6225590861262943,,False
2022-03-31 00:00:00+05:30,10.536812782287598,10.87055778503418,10.107711791992188,10.536812782287598,16927,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,239840.98,0.07057592910102352,0.6216015547428864,,False
2022-04-01 00:00:00+05:30,10.87055778503418,10.87055778503418,10.155389785766602,10.489134788513184,25141,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,237393.76,0.105904215847965,0.6214685374000939,,False
2022-04-04 00:00:00+05:30,10.584490776062012,11.013591766357422,10.2030668258667,11.013591766357422,54072,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,198527.34,0.27236550895206674,0.6403640104460988,,False
2022-04-05 00:00:00+05:30,11.251980781555176,11.538047790527344,10.775201797485352,11.538047790527344,55585,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,160342.24,0.34666473413368804,0.6272791839245331,,False
2022-04-06 00:00:00+05:30,11.824115753173828,11.871793746948242,11.538047790527344,11.681081771850586,64050,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,157219.4,0.4073924719214041,0.592761983085023,,False
2022-04-07 00:00:00+05:30,12.062504768371582,12.300894737243652,11.442692756652832,11.633403778076172,218114,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,159628.5,1.366385075346821,0.5868192485760283,,False
2022-04-08 00:00:00+05:30,11.108946800231934,12.77767276763916,10.536812782287598,12.77767276763916,741517,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,170783.26,4.341859969179649,0.6506069396784997,,False
2022-04-11 00:00:00+05:30,13.588197708129883,14.017297744750977,13.063740730285645,14.017297744750977,293665,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,173812.36,1.6895518822712035,0.707641781916164,,False
2022-04-12 00:00:00+05:30,14.970855712890625,14.970855712890625,12.968384742736816,13.63587474822998,378585,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,175802.88,2.1534630149403697,0.7163473900297187,,True
2022-04-13 00:00:00+05:30,14.017297744750977,14.4940767288208,13.492841720581055,13.969620704650879,107145,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,172080.4,0.6226449961762061,0.707908389758885,,True
2022-04-18 00:00:00+05:30,15.113889694213867,15.352278709411621,14.112653732299805,15.304600715637207,706759,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,178879.44,3.9510354012736175,0.7565955760188248,,True
2022-04-19 00:00:00+05:30,15.304600715637207,16.067447662353516,14.541754722595215,15.25692367553711,697099,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,191007.46,3.649590440080194,0.7508131298858856,,True
2022-04-20 00:00:00+05:30,15.25692367553711,15.25692367553711,14.4940767288208,14.4940767288208,251238,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,193626.4,1.2975400048753682,0.7715269684163996,,True
2022-04-21 00:00:00+05:30,14.732466697692871,14.732466697692871,13.921942710876465,14.208009719848633,291197,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,189112.44,1.5398088036937179,0.7482902895701459,,True
2022-04-22 00:00:00+05:30,14.255687713623047,14.684788703918457,13.778908729553223,14.208009719848633,90680,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,183177.88,0.49503793798683554,0.7170595022596762,,True
2022-04-25 00:00:00+05:30,14.303365707397461,14.875499725341797,14.160331726074219,14.589432716369629,156470,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,176959.32,0.8842145189075094,0.7162439217828003,,True
2022-04-26 00:00:00+05:30,13.969620704650879,15.209245681762695,13.87426471710205,13.87426471710205,242320,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,171949.68,1.4092494967132245,0.7459432042819855,,True
2022-04-27 00:00:00+05:30,13.778908729553223,13.778908729553223,13.20677375793457,13.20677375793457,133058,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,167850.36,0.7927179900001406,0.7484525560049967,,True
2022-04-28 00:00:00+05:30,13.063740730285645,13.63587474822998,12.729995727539062,12.968384742736816,84036,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,152999.54,0.5492565533203564,0.7335546458970773,,True
2022-04-29 00:00:00+05:30,13.063740730285645,13.20677375793457,12.58696174621582,12.825350761413574,36450,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,151176.34,0.2411091576896226,0.7368695423796959,,True
2022-05-02 00:00:00+05:30,13.20677375793457,13.20677375793457,12.205538749694824,12.253216743469238,63326,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,151555.54,0.41784021883990513,0.7621768372393105,,True
2022-05-04 00:00:00+05:30,11.776437759399414,12.110182762145996,11.681081771850586,11.728759765625,46471,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,149637.18,0.3105578439796847,0.7827771173727973,,True
2022-05-05 00:00:00+05:30,11.49036979675293,12.253216743469238,11.49036979675293,11.776437759399414,25196,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,147260.5,0.17109815598887684,0.7658961558143734,,True
2022-05-06 00:00:00+05:30,11.29965877532959,12.014826774597168,11.29965877532959,11.585725784301758,51958,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,146427.8,0.3548369913363446,0.7515293878455823,,True
2022-05-09 00:00:00+05:30,11.395014762878418,11.776437759399414,11.108946800231934,11.251980781555176,39155,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,146303.32,0.26762892325341625,0.7576222810510311,,True
2022-05-10 00:00:00+05:30,11.204302787780762,11.776437759399414,10.727523803710938,10.918235778808594,85076,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,147733.86,0.5758733982852678,0.7644916293413464,,True
2022-05-11 00:00:00+05:30,10.584490776062012,10.965913772583008,10.393778800964355,10.44145679473877,111552,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,145237.04,0.7680685312782469,0.678326958129589,,True
2022-05-12 00:00:00+05:30,10.44145679473877,10.727523803710938,10.01235580444336,10.489134788513184,45763,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,145513.1,0.3144940215004697,0.5543800533067732,,True
2022-05-13 00:00:00+05:30,10.918235778808594,11.013591766357422,10.489134788513184,11.013591766357422,49154,0.0,0.0,3478693632,-0.202,,0.01284,0.00753,27.987,,,,144583.26,0.33997020125289745,0.5958492737296972,,True
