Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,547.9099731445312,550.0,542.7000122070312,546.77001953125,4094,0.0,0.0,,,,,,,,,,,,0.1841125032798819,,True
2022-01-14 00:00:00+05:30,550.3699951171875,550.3699951171875,541.8099975585938,548.2899780273438,1887,0.0,0.0,,,,,,,,,,,,0.16577147246095572,,True
2022-01-17 00:00:00+05:30,554.280029296875,554.989990234375,545.0999755859375,551.8599853515625,7432,0.0,0.0,,,,,,,,,,,,0.11038476439242284,,True
2022-01-18 00:00:00+05:30,556.9099731445312,556.9099731445312,540.5999755859375,542.5599975585938,1611,0.0,0.0,,,,,,,,,,2626.84,0.6132844025521158,0.13089034737145466,,True
2022-01-19 00:00:00+05:30,543.0,543.0,533.25,539.9199829101562,1899,0.0,0.0,,,,,,,,,,2541.66,0.747149500720002,0.13076189743609076,,True
2022-01-20 00:00:00+05:30,544.9099731445312,544.9099731445312,535.6500244140625,539.1099853515625,2808,0.0,0.0,,,,,,,,,,2568.36,1.0933046769144512,0.1306618786849682,,True
2022-01-21 00:00:00+05:30,587.5999755859375,587.5999755859375,527.0499877929688,531.6599731445312,3515,0.0,0.0,,,,,,,,,,2596.26,1.3538705676627147,0.13750368297995547,,True
2022-01-24 00:00:00+05:30,526.7100219726562,535.0,512.0,516.0700073242188,4821,0.0,0.0,,,,,,,,,,2655.46,1.8155046583266177,0.17785808391826338,,True
2022-01-25 00:00:00+05:30,505.07000732421875,521.3900146484375,505.07000732421875,520.9299926757812,4008,0.0,0.0,,,,,,,,,,2696.14,1.4865696885176587,0.17612781125390428,,True
2022-01-27 00:00:00+05:30,524.989990234375,524.989990234375,509.0,516.0599975585938,3989,0.0,0.0,,,,,,,,,,2715.98,1.4687147917142247,0.17907022814997767,,True
2022-01-28 00:00:00+05:30,521.1099853515625,526.6099853515625,515.0999755859375,517.8900146484375,1734,0.0,0.0,,,,,,,,,,2703.5,0.6413907897170334,0.1792115563624451,,True
2022-01-31 00:00:00+05:30,522.0,530.0,519.0,526.5800170898438,3447,0.0,0.0,,,,,,,,,,2741.76,1.257221638655462,0.18277448898140145,,True
2022-02-01 00:00:00+05:30,531.6099853515625,544.0,522.0,529.5599975585938,9674,0.0,0.0,,,,,,,,,,2829.96,3.4184228752349854,0.1824218762248107,,True
2022-02-02 00:00:00+05:30,537.989990234375,577.2000122070312,529.7000122070312,532.6699829101562,6377,0.0,0.0,,,,,,,,,,2850.96,2.236790414456885,0.17797975350015638,,True
2022-02-03 00:00:00+05:30,537.8099975585938,539.5999755859375,521.5999755859375,526.4199829101562,5178,0.0,0.0,,,,,,,,,,2919.04,1.7738708616531462,0.18312956654444149,,True
2022-02-04 00:00:00+05:30,530.0,531.989990234375,523.0,524.1099853515625,2034,0.0,0.0,,,,,,,,,,2936.04,0.6927698532717538,0.183495687491252,,True
2022-02-07 00:00:00+05:30,569.989990234375,571.2999877929688,517.0,519.260009765625,3778,0.0,0.0,,,,,,,,,,2770.76,1.3635248090776537,0.1862616704774637,,True
2022-02-08 00:00:00+05:30,526.989990234375,526.989990234375,512.0,518.3699951171875,2544,0.0,0.0,,,,,,,,,,2717.46,0.9361683336645249,0.18190798446765377,,True
2022-02-09 00:00:00+05:30,526.489990234375,526.489990234375,518.1699829101562,522.739990234375,1465,0.0,0.0,,,,,,,,,,2699.08,0.5427775390132934,0.1846537504995119,,True
2022-02-10 00:00:00+05:30,524.0,528.0,520.5499877929688,524.6699829101562,286896,0.0,0.0,,,,,,,,,,8409.54,34.11554020790673,0.17386489897298585,,True
2022-02-11 00:00:00+05:30,523.0,523.0,516.8900146484375,517.2899780273438,1874,0.0,0.0,,,,,,,,,,8418.36,0.22260867912515026,0.1757509192656941,,True
2022-02-15 00:00:00+05:30,547.5999755859375,547.5999755859375,501.2900085449219,516.3499755859375,3233,0.0,0.0,,,,,,,,,,8454.44,0.3824026192154655,0.17460055607389882,,True
2022-02-16 00:00:00+05:30,537.0,552.5,516.0,517.5700073242188,1759,0.0,0.0,,,,,,,,,,8403.64,0.20931405914579873,0.17222752610204733,,True
2022-02-17 00:00:00+05:30,517.5999755859375,520.47998046875,515.77001953125,516.5700073242188,797,0.0,0.0,,,,,,,,,,8397.82,0.09490558263930401,0.16444664005136508,,True
2022-02-18 00:00:00+05:30,520.0,520.0,512.0999755859375,513.8800048828125,1477,0.0,0.0,,,,,,,,,,8398.12,0.17587269531752342,0.1645190256156525,,True
2022-02-21 00:00:00+05:30,513.5,519.7999877929688,509.0,510.1199951171875,861,0.0,0.0,,,,,,,,,,8396.14,0.10254712284454524,0.16538239870311916,,True
2022-02-22 00:00:00+05:30,513.989990234375,556.0,498.20001220703125,505.9100036621094,2966,0.0,0.0,,,,,,,,,,8435.32,0.3516167732818672,0.16155853878870113,,False
2022-02-23 00:00:00+05:30,510.0,511.0,503.8999938964844,505.7699890136719,859,0.0,0.0,,,,,,,,,,8416.58,0.10206045686014985,0.12653224197543447,,False
2022-02-24 00:00:00+05:30,504.5,507.989990234375,480.0,487.8699951171875,17789,0.0,0.0,,,,,,,,,,8744.22,2.034372419724115,0.17015843679366544,,False
2022-02-25 00:00:00+05:30,492.9100036621094,499.8800048828125,488.0,491.07000732421875,3086,0.0,0.0,,,,,,,,,,8783.28,0.35134938200763266,0.17191671252705873,,False
2022-02-28 00:00:00+05:30,491.07000732421875,504.0,483.0,501.30999755859375,3484,0.0,0.0,,,,,,,,,,8816.06,0.3951878730407915,0.1899187510008261,,False
2022-03-02 00:00:00+05:30,521.4000244140625,521.4000244140625,494.0,498.19000244140625,2197,0.0,0.0,,,,,,,,,,8773.36,0.25041717198427965,0.1776161865640023,,False
2022-03-03 00:00:00+05:30,543.0,543.0,486.010009765625,496.0199890136719,6675,0.0,0.0,,,,,,,,,,8746.92,0.7631257631257631,0.1748961645916464,,False
2022-03-04 00:00:00+05:30,483.0,497.0,483.0,486.6199951171875,3632,0.0,0.0,,,,,,,,,,8705.74,0.41719601090774594,0.17992618991413792,,False
2022-03-07 00:00:00+05:30,486.25,498.0,481.0,489.3599853515625,2295,0.0,0.0,,,,,,,,,,8739.6,0.2625978305643279,0.18115555843802153,,False
2022-03-08 00:00:00+05:30,487.0,487.0,470.30999755859375,482.6400146484375,4603,0.0,0.0,,,,,,,,,,8803.0,0.5228899238895831,0.18470927216405347,,False
2022-03-09 00:00:00+05:30,485.0,493.80999755859375,483.45001220703125,491.1499938964844,1289,0.0,0.0,,,,,,,,,,8811.56,0.146285107290877,0.19877857684116274,,False
2022-03-10 00:00:00+05:30,498.0,505.989990234375,492.3599853515625,497.95001220703125,1781,0.0,0.0,,,,,,,,,,8834.5,0.2015960156205784,0.20729629354146553,,False
2022-03-11 00:00:00+05:30,499.0,502.989990234375,491.0,499.17999267578125,695,0.0,0.0,,,,,,,,,,8816.56,0.07882893101164173,0.20440650955321127,,False
2022-03-14 00:00:00+05:30,518.0,518.0,492.5,500.4599914550781,924,0.0,0.0,,,,,,,,,,8783.54,0.10519676576869917,0.2040123845732502,,False
2022-03-15 00:00:00+05:30,486.55999755859375,504.0,486.55999755859375,493.989990234375,1721,0.0,0.0,,,,,,,,,,8794.98,0.19567980825425413,0.20317881354780937,,False
2022-03-16 00:00:00+05:30,501.989990234375,505.0,496.05999755859375,502.760009765625,2883,0.0,0.0,,,,,,,,,,8786.88,0.32810280782257184,0.21521721895514445,,False
2022-03-17 00:00:00+05:30,506.0,518.0,505.0,514.0399780273438,2465,0.0,0.0,,,,,,,,,,8809.16,0.2798223667182796,0.23090356978911136,,False
2022-03-21 00:00:00+05:30,516.0,521.97998046875,501.54998779296875,503.5400085449219,3555,0.0,0.0,,,,,,,,,,8852.78,0.40156877274709185,0.24177601386021216,,False
2022-03-22 00:00:00+05:30,503.3399963378906,510.0,495.2099914550781,508.6400146484375,1748,0.0,0.0,,,,,,,,,,8860.58,0.197278282008627,0.24448905526540443,,False
2022-03-23 00:00:00+05:30,513.0,514.0,506.29998779296875,509.30999755859375,371,0.0,0.0,,,,,,,,,,8841.16,0.04196281935854571,0.24316625338891815,,False
2022-03-24 00:00:00+05:30,509.2699890136719,513.0,507.0,512.1099853515625,3480,0.0,0.0,,,,,,,,,,8877.9,0.39198459095056265,0.24184719957243797,,False
2022-03-25 00:00:00+05:30,513.7999877929688,516.0,510.2699890136719,511.25,891,0.0,0.0,,,,,,,,,,8857.14,0.10059680664413118,0.24197507991023076,,False
2022-03-28 00:00:00+05:30,534.9000244140625,534.9000244140625,504.2099914550781,513.3599853515625,1787,0.0,0.0,,,,,,,,,,8878.58,0.2012709239540557,0.20111669890960573,,False
2022-03-29 00:00:00+05:30,513.7999877929688,520.0,506.3999938964844,517.5399780273438,2344,0.0,0.0,,,,,,,,,,8854.24,0.2647319250438208,0.20160531517942848,,False
2022-03-30 00:00:00+05:30,521.7999877929688,524.97998046875,515.2999877929688,521.7999877929688,1326,0.0,0.0,,,,,,,,,,8798.88,0.15070099830887568,0.19124903718342084,,False
2022-03-31 00:00:00+05:30,529.4400024414062,568.7999877929688,511.3999938964844,522.02001953125,1641,0.0,0.0,,,,,,,,,,8793.96,0.18660535185513696,0.18886486063014016,,False
2022-04-01 00:00:00+05:30,523.9000244140625,529.7899780273438,515.52001953125,527.3499755859375,4031,0.0,0.0,,,,,,,,,,8725.94,0.4619559611915736,0.18902522631657356,,False
2022-04-04 00:00:00+05:30,547.7000122070312,547.7000122070312,525.010009765625,535.5999755859375,1576,0.0,0.0,,,,,,,,,,8725.24,0.1806254040003484,0.17476601209450934,,False
2022-04-05 00:00:00+05:30,535.5999755859375,539.25,531.010009765625,538.989990234375,2635,0.0,0.0,,,,,,,,,,8739.96,0.30148879399905726,0.17482423913093906,,False
2022-04-06 00:00:00+05:30,537.9000244140625,545.7999877929688,531.8200073242188,545.0700073242188,2475,0.0,0.0,,,,,,,,,,8733.3,0.28339802823674903,0.16150747922575442,,False
2022-04-07 00:00:00+05:30,547.0,548.0,533.0800170898438,535.02001953125,2944,0.0,0.0,,,,,,,,,,8721.88,0.3375419061028127,0.17745873800151052,,True
2022-04-08 00:00:00+05:30,535.02001953125,544.219970703125,532.010009765625,543.8400268554688,2275,0.0,0.0,,,,,,,,,,8670.96,0.2623700259256184,0.17956810080753802,,True
2022-04-11 00:00:00+05:30,543.0,547.780029296875,537.3099975585938,542.8599853515625,2605,0.0,0.0,,,,,,,,,,8642.9,0.301403464115054,0.18083765662486695,,True
2022-04-12 00:00:00+05:30,542.0,542.0,532.2000122070312,534.0599975585938,1493,0.0,0.0,,,,,,,,,,8592.98,0.17374647677522817,0.19491151813742522,,True
2022-04-13 00:00:00+05:30,535.0,541.0,532.9600219726562,533.4099731445312,1801,0.0,0.0,,,,,,,,,,8594.32,0.20955700974597177,0.1861967254249309,,True
2022-04-18 00:00:00+05:30,531.7999877929688,536.989990234375,525.4099731445312,533.8200073242188,1633,0.0,0.0,,,,,,,,,,8558.04,0.19081471925814789,0.1790746717817756,,True
2022-04-19 00:00:00+05:30,533.0,540.3400268554688,525.0,530.530029296875,6000,0.0,0.0,,,,,,,,,,8484.56,0.707166900817485,0.16636080215359195,,True
2022-04-20 00:00:00+05:30,525.0,540.6699829101562,525.0,538.010009765625,965,0.0,0.0,,,,,,,,,,8376.32,0.11520572279951101,0.14997689525998892,,True
2022-04-21 00:00:00+05:30,536.2999877929688,544.9000244140625,533.5,544.4600219726562,1851,0.0,0.0,,,,,,,,,,8309.78,0.22274957941124793,0.15123076861207807,,True
2022-04-22 00:00:00+05:30,542.0,545.77001953125,537.5,540.3900146484375,1313,0.0,0.0,,,,,,,,,,8295.36,0.15828125602746596,0.15602133700127696,,True
2022-04-25 00:00:00+05:30,533.2100219726562,543.3900146484375,527.4000244140625,531.5900268554688,2383,0.0,0.0,,,,,,,,,,8267.46,0.28823846743739917,0.1699550091116512,,True
2022-04-26 00:00:00+05:30,536.0,541.0,534.0,539.8900146484375,925,0.0,0.0,,,,,,,,,,8235.08,0.1123243490045027,0.1760688159493034,,True
2022-04-27 00:00:00+05:30,539.5,541.0,531.4000244140625,535.0,138850,0.0,0.0,,,,,,,,,,10982.78,12.642518560874386,0.18089230817097773,,True
2022-04-28 00:00:00+05:30,531.5,544.7999877929688,531.5,541.22998046875,1594,0.0,0.0,,,,,,,,,,5276.74,0.30208045118766513,0.1828533057872071,,True
2022-04-29 00:00:00+05:30,543.0,545.7000122070312,534.0499877929688,537.0599975585938,596,0.0,0.0,,,,,,,,,,5251.18,0.11349829942984242,0.18474127287757833,,True
2022-05-04 00:00:00+05:30,538.0,538.0,515.6199951171875,520.7100219726562,3098,0.0,0.0,,,,,,,,,,5248.48,0.5902661341950431,0.21684362685356764,,False
2022-05-05 00:00:00+05:30,523.0,529.0,515.0,519.9600219726562,960,0.0,0.0,,,,,,,,,,5232.5,0.18346870520783565,0.21345884712732865,,False
2022-05-06 00:00:00+05:30,502.55999755859375,524.9000244140625,502.55999755859375,515.3499755859375,2741,0.0,0.0,,,,,,,,,,5271.38,0.519977690851352,0.2063014496407773,,False
2022-05-09 00:00:00+05:30,513.0,518.8900146484375,505.0,507.8699951171875,2153,0.0,0.0,,,,,,,,,,5284.9,0.40738708395617707,0.20860257098883347,,False
2022-05-10 00:00:00+05:30,512.5999755859375,512.5999755859375,501.0,501.2900085449219,1407,0.0,0.0,,,,,,,,,,5295.82,0.26568123538942034,0.20447050244715428,,False
2022-05-11 00:00:00+05:30,499.0,506.760009765625,494.0,498.69000244140625,8637,0.0,0.0,,,,,,,,,,5409.24,1.5967122922998425,0.19743432526702756,,False
2022-05-12 00:00:00+05:30,503.0,509.5,485.0,488.9599914550781,7689,0.0,0.0,,,,,,,,,,5545.84,1.3864446143415605,0.1904853157571341,,False
2022-05-13 00:00:00+05:30,493.9100036621094,496.67999267578125,481.3800048828125,487.3800048828125,5641,0.0,0.0,,,,,,,,,,5302.88,1.0637615786138852,0.19021095896115192,,False
2022-05-16 00:00:00+05:30,480.0,494.04998779296875,477.6499938964844,490.5400085449219,1344,0.0,0.0,,,,,,,,,,5268.04,0.2551233475827822,0.1900156329838193,,False
2022-05-17 00:00:00+05:30,495.510009765625,504.7099914550781,493.0,502.30999755859375,1438,0.0,0.0,,,,,,,,,,5227.12,0.27510368998607265,0.21468816692563936,,False
2022-05-18 00:00:00+05:30,518.0,518.0,497.29998779296875,499.9200134277344,955,0.0,0.0,,,,,,,,,,5202.28,0.18357335629762336,0.2143274378590082,,False
2022-05-19 00:00:00+05:30,495.0,497.0,488.6000061035156,490.1600036621094,1634,0.0,0.0,,,,,,,,,,5101.46,0.32030046300470844,0.22189960070608702,,False
2022-05-20 00:00:00+05:30,496.9800109863281,508.1099853515625,495.0199890136719,500.6600036621094,1342,0.0,0.0,,,,,,,,,,5055.66,0.26544506553051433,0.2310902335183509,,False
2022-05-23 00:00:00+05:30,505.0,506.5299987792969,496.1000061035156,500.92999267578125,988,0.0,0.0,,,,,,,,,,5029.52,0.1964402169590736,0.22439539701038186,,False
2022-05-24 00:00:00+05:30,502.75,502.75,495.0,497.1700134277344,160712,0.0,0.0,,,,,,,,,,8151.7,19.71515144080376,0.22440161310703743,,False
2022-05-25 00:00:00+05:30,498.0,500.25,491.4700012207031,493.94000244140625,767,0.0,0.0,,,,,,,,,,8141.26,0.0942114611251821,0.21997818691497842,,False
2022-05-26 00:00:00+05:30,497.0,499.9800109863281,484.20001220703125,492.3800048828125,1527,0.0,0.0,,,,,,,,,,8136.18,0.18768021356459666,0.2080278178604964,,False
2022-05-27 00:00:00+05:30,500.0,500.0,491.0,494.25,842,0.0,0.0,,,,,,,,,,8139.12,0.10345098733032564,0.20930443016928166,,False
2022-05-30 00:00:00+05:30,500.0,507.1400146484375,492.0,505.010009765625,15772,0.0,0.0,,,,,,,,,,8436.08,1.8695887189310676,0.2219629938481321,,False
2022-05-31 00:00:00+05:30,550.5,550.5,502.82000732421875,509.17999267578125,1423,0.0,0.0,,,,,,,,,,8430.12,0.1687994951436041,0.22503366297611108,,False
2022-06-01 00:00:00+05:30,512.0,512.0,501.3699951171875,503.1300048828125,14985,0.0,0.0,,,,,,,,,,8672.16,1.7279432113798638,0.20311420961856763,,True
2022-06-02 00:00:00+05:30,506.29998779296875,509.6499938964844,501.2099914550781,506.7099914550781,2268,0.0,0.0,,,,,,,,,,8668.22,0.2616454127837088,0.20548149845126903,,True
2022-06-03 00:00:00+05:30,511.0,513.97998046875,501.7099914550781,505.3699951171875,12614,0.0,0.0,,,,,,,,,,8849.4,1.4254073722512262,0.20358514558774793,,True
2022-06-06 00:00:00+05:30,495.1099853515625,507.0,495.1099853515625,502.4200134277344,2491,0.0,0.0,,,,,,,,,,8864.26,0.28101612542953386,0.19814595974926308,,True
2022-06-07 00:00:00+05:30,547.5999755859375,547.5999755859375,494.29998779296875,501.7200012207031,1746,0.0,0.0,,,,,,,,,,8891.76,0.19636157521120678,0.19265348464079277,,True
2022-06-08 00:00:00+05:30,504.0,508.9800109863281,494.6499938964844,497.2699890136719,3468,0.0,0.0,,,,,,,,,,8891.52,0.39003454977326707,0.1944324103205729,,True
2022-06-09 00:00:00+05:30,498.0,503.0,495.0400085449219,502.8699951171875,1030,0.0,0.0,,,,,,,,,,8894.3,0.11580450400818502,0.18403093983225818,,True
2022-06-10 00:00:00+05:30,499.0,502.7900085449219,494.010009765625,498.510009765625,863,0.0,0.0,,,,,,,,,,8875.82,0.09723045307363151,0.18686348805222114,,True
2022-06-13 00:00:00+05:30,493.0,494.8999938964844,483.5,487.0199890136719,2574,0.0,0.0,,,,,,,,,,8880.42,0.2898511556885823,0.20436297309459658,,True
2022-06-14 00:00:00+05:30,492.8999938964844,494.5,482.0,485.45001220703125,892,0.0,0.0,,,,,,,,,,8871.74,0.10054397446273222,0.18322613136885438,,True
2022-06-15 00:00:00+05:30,489.0,489.0,482.54998779296875,483.55999755859375,2852,0.0,0.0,,,,,,,,,,8895.96,0.320594966703987,0.18305675458073833,,True
2022-06-16 00:00:00+05:30,484.1199951171875,488.0,472.04998779296875,473.2900085449219,3798,0.0,0.0,,,,,,,,,,8891.3,0.4271591330851507,0.18537076881960385,,True
2022-06-17 00:00:00+05:30,515.9000244140625,515.9000244140625,464.1000061035156,468.70001220703125,2300,0.0,0.0,,,,,,,,,,8905.78,0.2582592428737292,0.16580228368137623,,True
2022-06-20 00:00:00+05:30,473.7099914550781,473.7099914550781,457.6600036621094,460.4200134277344,2109,0.0,0.0,,,,,,,,,,8895.26,0.23709256390482122,0.17274513243195055,,True
2022-06-21 00:00:00+05:30,461.0,473.6199951171875,461.0,472.80999755859375,1434,0.0,0.0,,,,,,,,,,8874.44,0.161587660742537,0.20421188633021248,,True
2022-06-22 00:00:00+05:30,468.0,486.29998779296875,460.25,465.8500061035156,1423,0.0,0.0,,,,,,,,,,8844.02,0.16089968136661834,0.20842670565897026,,True
2022-06-23 00:00:00+05:30,468.0,474.0,462.0,467.0,2783,0.0,0.0,,,,,,,,,,8854.18,0.31431482079650513,0.20926861127059104,,True
2022-06-24 00:00:00+05:30,470.0,472.1099853515625,468.0,470.8299865722656,299,0.0,0.0,,,,,,,,,,8808.06,0.03394618111139116,0.21161361144574514,,True
2022-06-27 00:00:00+05:30,476.9100036621094,477.5199890136719,472.6700134277344,476.5799865722656,31909,0.0,0.0,,,,,,,,,,9416.38,3.3886695311786488,0.19954578760651762,,True
2022-06-28 00:00:00+05:30,476.5799865722656,479.1099853515625,473.0,478.989990234375,427,0.0,0.0,,,,,,,,,,9388.9,0.045479236119247195,0.19750282095367572,,False
2022-06-29 00:00:00+05:30,476.0,482.9100036621094,473.25,482.239990234375,480,0.0,0.0,,,,,,,,,,9365.84,0.05125007473969233,0.19745631370694564,,False
2022-06-30 00:00:00+05:30,483.0,485.0,478.20001220703125,481.6300048828125,554,0.0,0.0,,,,,,,,,,9256.92,0.059847119776340295,0.19451896391990098,,False
2022-07-01 00:00:00+05:30,482.0,482.0,466.1600036621094,471.20001220703125,5942,0.0,0.0,,,,,,,,,,9356.46,0.6350692462747664,0.20611349774838716,,False
2022-07-04 00:00:00+05:30,473.0,477.9800109863281,465.0,474.3299865722656,85651,0.0,0.0,,,,,,,,,,11032.46,7.763545029848284,0.20890911844494603,,False
2022-07-05 00:00:00+05:30,477.0,480.44000244140625,474.0,475.1499938964844,17420,0.0,0.0,,,,,,,,,,11354.6,1.5341799799200324,0.2094791633176921,,False
