Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,399.5,400.0,393.0,400.0,6438,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.13924214441181376,,False
2022-01-07 00:00:00+05:30,402.0,404.8999938964844,396.04998779296875,398.70001220703125,5006,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.13974676379622455,,False
2022-01-10 00:00:00+05:30,387.5,418.6000061035156,387.5,418.6000061035156,35695,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.22590396004071672,,False
2022-01-11 00:00:00+05:30,439.5,439.5,439.5,439.5,16462,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.275581384360263,,True
2022-01-12 00:00:00+05:30,460.0,460.0,421.04998779296875,435.1499938964844,94077,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.276127593543046,,True
2022-01-13 00:00:00+05:30,431.0,445.0,427.0,436.20001220703125,11454,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.27474314505371894,,True
2022-01-14 00:00:00+05:30,447.8999938964844,454.0,430.04998779296875,445.75,30485,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.28159437184304276,,True
2022-01-17 00:00:00+05:30,445.0,454.95001220703125,434.5,435.6499938964844,11248,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,,,0.27837996448159935,,True
2022-01-18 00:00:00+05:30,435.6499938964844,443.75,415.25,419.20001220703125,13834,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9213.56,1.5014825973890658,0.3164311156285131,,True
2022-01-19 00:00:00+05:30,416.0,424.95001220703125,411.0,414.79998779296875,7193,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9296.98,0.7736921021665101,0.31963706368184386,,True
2022-01-20 00:00:00+05:30,431.0,434.0,402.04998779296875,406.54998779296875,22107,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9523.8,2.3212373212373216,0.32992822974844493,,True
2022-01-21 00:00:00+05:30,396.0,412.79998779296875,396.0,403.5,8413,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9540.68,0.8818029742114818,0.3313394650202259,,True
2022-01-24 00:00:00+05:30,412.0,412.0,384.0,385.79998779296875,12941,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9744.0,1.3280993431855501,0.36830166630007194,,True
2022-01-25 00:00:00+05:30,390.0,393.79998779296875,383.29998779296875,386.3999938964844,13660,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9612.98,1.4209953625202592,0.36831310304844783,,True
2022-01-27 00:00:00+05:30,394.0,394.0,381.20001220703125,388.6000061035156,5604,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9668.34,0.5796238030520234,0.36857594425976575,,True
2022-01-28 00:00:00+05:30,385.0,397.95001220703125,383.5,386.0,19223,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,9850.08,1.951557753845654,0.3689758790756039,,True
2022-01-31 00:00:00+05:30,386.0,395.95001220703125,370.0,373.79998779296875,20388,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,10166.24,2.005461212798439,0.38392139719581264,,True
2022-02-01 00:00:00+05:30,374.0,382.8999938964844,371.0,379.6000061035156,10409,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,10304.66,1.0101255160286706,0.38573681094477236,,True
2022-02-02 00:00:00+05:30,386.0,390.04998779296875,374.8999938964844,377.3500061035156,18099,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,10627.66,1.703008940820463,0.38582959899740443,,True
2022-02-03 00:00:00+05:30,380.0,382.95001220703125,369.79998779296875,373.3500061035156,19676,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,10996.08,1.7893649373231189,0.3867841221749738,,True
2022-02-04 00:00:00+05:30,372.04998779296875,379.0,369.04998779296875,369.95001220703125,17095,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,11208.68,1.5251572888154536,0.38698639645965194,,True
2022-02-07 00:00:00+05:30,370.29998779296875,376.75,363.04998779296875,365.1499938964844,9507,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,11273.52,0.8433035999403913,0.3884011057009166,,True
2022-02-08 00:00:00+05:30,374.8999938964844,374.8999938964844,347.0,349.70001220703125,15100,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,11516.92,1.3111144298996606,0.3547960014199641,,True
2022-02-09 00:00:00+05:30,355.0,358.8999938964844,332.25,332.25,33961,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,11935.86,2.8452914159515945,0.3100929155227009,,True
2022-02-10 00:00:00+05:30,332.25,335.0,319.5,321.29998779296875,37791,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,12566.42,3.0073004085491335,0.3170618169920937,,False
2022-02-11 00:00:00+05:30,320.0,321.25,305.25,305.25,45079,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,13428.42,3.3569846638696137,0.3332992387305429,,False
2022-02-14 00:00:00+05:30,300.0,314.79998779296875,291.3500061035156,298.79998779296875,30971,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,13987.76,2.214150085503326,0.29913097955112605,,False
2022-02-15 00:00:00+05:30,291.3500061035156,305.45001220703125,291.3500061035156,301.5,30077,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,14497.12,2.074687938018034,0.31557730219776253,,False
2022-02-16 00:00:00+05:30,303.0,309.8500061035156,299.29998779296875,303.25,22477,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,14933.12,1.505177752539322,0.31736058393961536,,False
2022-02-17 00:00:00+05:30,305.1000061035156,309.95001220703125,300.04998779296875,301.75,6806,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,15040.62,0.45250794182686616,0.3192119057319895,,False
2022-02-18 00:00:00+05:30,300.0,300.0,290.0,291.3500061035156,25647,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,15486.16,1.6561239196805406,0.3259395015005627,,False
2022-02-21 00:00:00+05:30,276.79998779296875,293.1000061035156,276.79998779296875,276.79998779296875,24250,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,15833.68,1.531545414584607,0.34497268133743997,,False
2022-02-22 00:00:00+05:30,280.0,280.0,265.0,269.95001220703125,25224,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,16154.42,1.5614302463350587,0.33274022297068323,,False
2022-02-23 00:00:00+05:30,278.0,283.3999938964844,277.95001220703125,283.3999938964844,113612,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,18361.28,6.187586050645707,0.40552222277765426,,False
2022-02-24 00:00:00+05:30,295.0,295.0,269.25,269.29998779296875,120700,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20574.66,5.866439591225323,0.41550823203375553,,False
2022-02-25 00:00:00+05:30,280.0,282.1000061035156,270.1499938964844,274.75,10144,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20613.48,0.4921051661340055,0.4356018249070716,,False
2022-02-28 00:00:00+05:30,278.0,288.0,269.79998779296875,273.3999938964844,5460,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20512.6,0.2661778614120102,0.43362058906199674,,False
2022-03-02 00:00:00+05:30,269.0,283.95001220703125,269.0,274.8500061035156,10418,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20660.1,0.5042569977880069,0.4254767484683844,,False
2022-03-03 00:00:00+05:30,275.1000061035156,286.0,275.1000061035156,279.70001220703125,7179,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20689.9,0.3469808940594203,0.44059639426734915,,False
2022-03-04 00:00:00+05:30,282.0,288.0,276.5,282.29998779296875,6741,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20676.64,0.3260200883702575,0.44851637758827173,,False
2022-03-07 00:00:00+05:30,280.6499938964844,281.0,276.5,278.29998779296875,5051,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20712.0,0.24386828891463885,0.4482189413531302,,False
2022-03-08 00:00:00+05:30,283.0,283.0,276.5,277.54998779296875,4866,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20705.86,0.2350059355177713,0.4499370115548623,,False
2022-03-09 00:00:00+05:30,282.95001220703125,285.0,277.25,283.79998779296875,5079,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20778.2,0.2444388830601303,0.45321122097094735,,False
2022-03-10 00:00:00+05:30,285.95001220703125,290.6499938964844,283.54998779296875,287.45001220703125,8827,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,20856.42,0.423226996771258,0.4342776877183122,,False
2022-03-11 00:00:00+05:30,289.79998779296875,295.20001220703125,279.04998779296875,285.04998779296875,13666,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21077.74,0.6483617313810683,0.4233085086490635,,False
2022-03-14 00:00:00+05:30,285.0,286.95001220703125,280.0,282.5,11993,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21252.98,0.5642973361853255,0.39007827274002266,,False
2022-03-15 00:00:00+05:30,283.0,284.0,277.0,277.95001220703125,8265,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21190.46,0.39003400586867865,0.38747862174634734,,False
2022-03-16 00:00:00+05:30,280.0,284.5,278.79998779296875,282.8999938964844,9772,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21172.48,0.46154253068133727,0.3924104630677888,,False
2022-03-17 00:00:00+05:30,284.8999938964844,287.0,281.0,282.75,11056,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21279.08,0.5195713348509428,0.3911920503465945,,False
2022-03-21 00:00:00+05:30,281.1000061035156,286.0,280.20001220703125,285.5,22536,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,21635.24,1.04163392687116,0.39378329424627756,,False
2022-03-22 00:00:00+05:30,285.5,287.6499938964844,278.29998779296875,283.6499938964844,25671,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22019.9,1.1658091090331926,0.37574084288808574,,False
2022-03-23 00:00:00+05:30,285.0,289.0,279.04998779296875,287.45001220703125,25362,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22427.02,1.1308680332919845,0.33109107226780976,,False
2022-03-24 00:00:00+05:30,284.20001220703125,290.3500061035156,282.3999938964844,284.8500061035156,27161,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22256.34,1.2203713638450886,0.3186646148682896,,False
2022-03-25 00:00:00+05:30,282.25,289.0,280.54998779296875,284.29998779296875,111196,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,24151.02,4.604194771069711,0.2661792998822522,,False
2022-03-28 00:00:00+05:30,280.5,284.3999938964844,275.45001220703125,280.04998779296875,19525,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22659.98,0.861651245941082,0.1997741076551214,,False
2022-03-29 00:00:00+05:30,279.95001220703125,281.1499938964844,268.3999938964844,271.79998779296875,13637,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22703.64,0.6006525825814716,0.21686707158594445,,False
2022-03-30 00:00:00+05:30,276.0,276.0,268.29998779296875,271.6499938964844,17931,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22452.56,0.798617173275564,0.2162283395211532,,False
2022-03-31 00:00:00+05:30,271.6499938964844,285.20001220703125,270.0,285.20001220703125,17672,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22581.04,0.7826034584766689,0.279890285753623,,False
2022-04-01 00:00:00+05:30,297.0,299.45001220703125,296.0,299.45001220703125,8454,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22473.44,0.3761773898432995,0.32390760453294326,,False
2022-04-04 00:00:00+05:30,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,2426,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,22378.1,0.10840956113342956,0.3630988460684346,,False
2022-04-05 00:00:00+05:30,330.1000061035156,330.1000061035156,319.8500061035156,330.1000061035156,99260,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23921.16,4.149464323636479,0.3872073918167372,,False
2022-04-06 00:00:00+05:30,345.79998779296875,346.6000061035156,331.04998779296875,346.6000061035156,71287,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,25178.64,2.831249026953005,0.4108106251238556,,False
2022-04-07 00:00:00+05:30,359.5,381.25,359.5,381.25,120961,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,27339.04,4.424478694204332,0.516744508844626,,True
2022-04-08 00:00:00+05:30,411.0,419.3500061035156,387.8500061035156,418.3500061035156,225917,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,31584.18,7.152853105573739,0.5927046513512491,,True
2022-04-11 00:00:00+05:30,426.0,426.0,395.0,401.8999938964844,58279,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32637.68,1.7856354986016163,0.621554145663353,,True
2022-04-12 00:00:00+05:30,390.0,400.54998779296875,380.04998779296875,387.70001220703125,32008,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32893.38,0.9730833377415152,0.6434150675019178,,True
2022-04-13 00:00:00+05:30,392.0,409.70001220703125,392.0,401.95001220703125,20465,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32894.92,0.6221325359660398,0.6349614453961803,,True
2022-04-18 00:00:00+05:30,401.95001220703125,404.95001220703125,390.0,395.1499938964844,17362,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,33033.98,0.5255800239632039,0.6479144836445163,,True
2022-04-19 00:00:00+05:30,394.0,398.95001220703125,382.5,385.04998779296875,11559,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32903.18,0.3513034302459519,0.6631255768524019,,True
2022-04-20 00:00:00+05:30,383.04998779296875,393.25,375.1499938964844,377.75,6093,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32631.52,0.18672130504493814,0.6746514887059785,,True
2022-04-21 00:00:00+05:30,381.95001220703125,389.45001220703125,363.70001220703125,368.3999938964844,7508,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32439.78,0.23144423297568603,0.6853750338959914,,True
2022-04-22 00:00:00+05:30,365.0,384.70001220703125,365.0,379.6499938964844,14169,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32533.02,0.4355267356058552,0.6878652838105662,,True
2022-04-25 00:00:00+05:30,382.0,387.5,368.29998779296875,375.20001220703125,11746,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,32465.94,0.36179454529885785,0.6891639389473114,,True
2022-04-26 00:00:00+05:30,371.1499938964844,382.70001220703125,371.1499938964844,374.75,6105,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,31908.82,0.191326410691464,0.6889340871200993,,True
2022-04-27 00:00:00+05:30,372.0,375.6499938964844,364.5,365.3500061035156,7060,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,31294.2,0.22560091007279304,0.6956403546059834,,True
2022-04-28 00:00:00+05:30,368.0,388.70001220703125,362.54998779296875,370.6000061035156,6963,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,30531.88,0.2280567066292675,0.676224027231007,,True
2022-04-29 00:00:00+05:30,379.5,379.5,351.0,359.70001220703125,7958,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,30071.62,0.2646348949607637,0.693396185955932,,True
2022-05-02 00:00:00+05:30,373.0,373.0,325.54998779296875,343.75,8941,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,29648.9,0.30156262121023036,0.7110051793997509,,True
2022-05-04 00:00:00+05:30,345.0,349.95001220703125,325.20001220703125,332.8500061035156,8438,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,29368.12,0.2873183574569976,0.7096907339390143,,True
2022-05-05 00:00:00+05:30,332.0,343.95001220703125,311.54998779296875,322.8500061035156,10287,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,29437.74,0.3494493802853072,0.7010965848394471,,True
2022-05-06 00:00:00+05:30,330.8999938964844,330.95001220703125,313.0,322.20001220703125,5634,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,29037.48,0.1940251013517702,0.6780810761081846,,True
2022-05-09 00:00:00+05:30,331.79998779296875,331.79998779296875,301.1000061035156,322.6499938964844,6549,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,28683.46,0.22831973548518902,0.6516419592375803,,True
2022-05-10 00:00:00+05:30,350.0,350.0,316.25,322.5,3425,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,28247.48,0.12124975396035328,0.5271931819663352,,True
2022-05-11 00:00:00+05:30,320.0,327.54998779296875,301.6000061035156,318.95001220703125,8469,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,26144.62,0.32392897659250736,0.351689050743304,,True
2022-05-12 00:00:00+05:30,325.79998779296875,325.79998779296875,300.0,306.8999938964844,7988,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23890.38,0.3343605250314143,0.3502128082503018,,False
2022-05-13 00:00:00+05:30,322.79998779296875,337.29998779296875,310.0,313.6499938964844,11820,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23923.9,0.4940666028532137,0.3610306714158171,,False
2022-05-16 00:00:00+05:30,327.95001220703125,327.95001220703125,312.20001220703125,314.8500061035156,3556,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23885.82,0.14887493918986244,0.3207916362360449,,False
2022-05-17 00:00:00+05:30,324.75,324.79998779296875,307.45001220703125,314.25,8061,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23838.68,0.33814791758604085,0.322126476476294,,False
2022-05-18 00:00:00+05:30,314.29998779296875,327.0,312.8999938964844,317.45001220703125,4390,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23782.9,0.1845864045175315,0.3259440763718525,,False
2022-05-19 00:00:00+05:30,314.0,314.0,285.75,300.3999938964844,13370,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23915.48,0.5590521285794807,0.36091920512284953,,False
2022-05-20 00:00:00+05:30,316.3999938964844,316.3999938964844,306.5,310.29998779296875,4466,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23903.78,0.18683237546530299,0.3890878064409796,,False
2022-05-23 00:00:00+05:30,308.8500061035156,310.8500061035156,292.0,300.1499938964844,9930,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,24005.06,0.41366278609593143,0.3697392279279521,,False
2022-05-24 00:00:00+05:30,294.0,306.95001220703125,294.0,296.5,6101,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,24025.5,0.25393852365195313,0.36974728174152494,,False
2022-05-25 00:00:00+05:30,289.0,309.0,281.70001220703125,282.79998779296875,8243,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,24013.82,0.3432606723961452,0.3873093608606034,,False
2022-05-26 00:00:00+05:30,290.0,293.8999938964844,278.1000061035156,287.6000061035156,4140,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23823.3,0.17377945120953017,0.3994816569647827,,False
2022-05-27 00:00:00+05:30,295.0,298.0,283.04998779296875,290.20001220703125,6487,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23713.18,0.2735609479622724,0.3953147780263503,,False
2022-05-30 00:00:00+05:30,297.8500061035156,297.8500061035156,288.0,296.20001220703125,1480,0.0,0.0,76045680640,0.336,2.13,,0.09839,11.559,,,,23577.48,0.06277176356421467,0.40565624413354034,,False
