Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,1012.0,1059.9000244140625,1012.0,1038.800048828125,13041,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,35873.34,0.36352901625552575,0.47217591744383586,,False
2022-05-18 00:00:00+05:30,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,11560,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,35743.22,0.3234179796895747,0.47068609973771863,,False
2022-05-19 00:00:00+05:30,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,8394,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,35419.06,0.23699104380522804,0.4739429768889946,,False
2022-05-20 00:00:00+05:30,1034.0,1063.9000244140625,1029.949951171875,1046.25,12731,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,35039.7,0.3633307362791348,0.48192412471753204,,False
2022-05-23 00:00:00+05:30,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,12213,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34640.46,0.35256460220216473,0.4838932981123345,,False
2022-05-24 00:00:00+05:30,1060.0,1060.0,1020.0,1026.9000244140625,7170,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34181.12,0.20976492285799878,0.48755787076295415,,False
2022-05-25 00:00:00+05:30,1036.699951171875,1037.5,990.0,995.5,12245,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34012.74,0.36001216014940285,0.49370363207651907,,False
2022-05-26 00:00:00+05:30,1011.0,1034.75,991.1500244140625,1019.9000244140625,13387,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,33811.28,0.39593295491918673,0.43172590272543643,,False
2022-05-27 00:00:00+05:30,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,8765,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,33575.06,0.26105686780604415,0.43085974880179645,,False
2022-05-30 00:00:00+05:30,1039.0,1047.0,1025.0,1031.1500244140625,15533,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,33469.24,0.4640977805292263,0.396989519816312,,False
2022-05-31 00:00:00+05:30,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,27109,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,33632.28,0.8060411009898824,0.4135638877809714,,False
2022-06-01 00:00:00+05:30,1070.0,1074.75,1034.949951171875,1045.6500244140625,12206,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,32824.32,0.371858426922477,0.40320563936119896,,False
2022-06-02 00:00:00+05:30,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,8680,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,32407.9,0.2678359288938808,0.4025223983070315,,False
2022-06-03 00:00:00+05:30,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,137559,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34646.8,3.970323377627948,0.3789282915293271,,False
2022-06-06 00:00:00+05:30,1080.0,1080.0,1050.0,1055.300048828125,10077,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34463.68,0.29239477618176585,0.3719882836209039,,False
2022-06-07 00:00:00+05:30,1054.0,1054.9000244140625,1036.3499755859375,1048.0,7872,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,34027.96,0.23133916931840756,0.3358185635911145,,False
2022-06-08 00:00:00+05:30,1060.0,1064.9000244140625,1030.0,1040.449951171875,10268,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,33759.6,0.3041505231104634,0.31549968383385946,,False
2022-06-09 00:00:00+05:30,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,10148,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,32933.34,0.30813758944583214,0.31528404755407174,,False
2022-06-10 00:00:00+05:30,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,9482,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,32158.88,0.294848576816108,0.3168897320877551,,False
2022-06-13 00:00:00+05:30,1005.0,1022.5,986.0,1008.0,10928,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,31519.62,0.34670468742960736,0.32680915020862533,,False
2022-06-14 00:00:00+05:30,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,7066,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,31080.56,0.22734468104821792,0.30760188412273853,,False
2022-06-15 00:00:00+05:30,1011.0,1026.0,990.0,1010.5499877929688,11874,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,29618.9,0.400892673259304,0.30779498584910103,,False
2022-06-16 00:00:00+05:30,1022.0,1039.0,990.2000122070312,993.9000244140625,12759,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,28364.12,0.44982886830263025,0.30161370397529597,,False
2022-06-17 00:00:00+05:30,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,12049,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,26448.9,0.4555576980517148,0.2822544478323551,,False
2022-06-20 00:00:00+05:30,988.0,988.0,911.2999877929688,927.9000244140625,16545,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,23869.32,0.6931491973797327,0.32144247785153324,,False
2022-06-21 00:00:00+05:30,941.75,954.9500122070312,924.0499877929688,944.3499755859375,11578,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,23160.86,0.4998950816161403,0.3204442195277455,,False
2022-06-22 00:00:00+05:30,943.7000122070312,943.7000122070312,925.0,928.0999755859375,8907,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,22765.66,0.39124716788355796,0.3090408829177417,,False
2022-06-23 00:00:00+05:30,941.5999755859375,945.0,925.0,936.8499755859375,20800,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,22845.8,0.9104518117115619,0.2953622071233772,,False
2022-06-24 00:00:00+05:30,944.6500244140625,960.5999755859375,935.0,938.0,16405,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,22709.66,0.7223798154617903,0.28625511400635506,,False
2022-06-27 00:00:00+05:30,947.6500244140625,951.0,932.1500244140625,936.4500122070312,27432,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,22936.0,1.1960237181723055,0.28647048705320255,,False
2022-06-28 00:00:00+05:30,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,643887,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,35480.78,18.14748717474644,0.5576120107149883,,False
2022-06-29 00:00:00+05:30,1040.8499755859375,1078.0,1018.0,1026.0,194143,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,39063.68,4.969910668938513,0.5678269310351872,,False
2022-06-30 00:00:00+05:30,1029.0,1059.0,1012.0,1022.75,84317,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,40426.14,2.085704942396182,0.5679131635917429,,False
2022-07-01 00:00:00+05:30,1019.0,1033.949951171875,1000.0,1006.9000244140625,38066,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,40861.58,0.9315841433444325,0.5598195674890064,,False
2022-07-04 00:00:00+05:30,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,31404,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,41159.78,0.762977839045787,0.5570008514170576,,False
2022-07-05 00:00:00+05:30,1017.5499877929688,1036.0,990.5499877929688,1008.0,37870,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,41711.8,0.907896566439233,0.5566745552410663,,False
2022-07-06 00:00:00+05:30,1008.0,1055.0,1004.0499877929688,1020.0499877929688,163033,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,44578.26,3.6572311256652905,0.5581740089866897,,False
2022-07-07 00:00:00+05:30,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,25003,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,43072.7,0.5804836938478434,0.5581574439422697,,False
2022-07-08 00:00:00+05:30,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,34212,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,43112.1,0.7935591168140731,0.5575682016185669,,False
2022-07-11 00:00:00+05:30,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,29714,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,39996.52,0.7429146335731209,0.5551666352343919,,False
2022-07-12 00:00:00+05:30,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,27607,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,40179.32,0.6870947542168458,0.5554222628691862,,False
2022-07-13 00:00:00+05:30,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,25275,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,40296.42,0.6272269347996671,0.5559345855951324,,False
2022-07-14 00:00:00+05:30,985.0,1006.2000122070312,985.0,994.0999755859375,16076,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,40380.46,0.3981133449197954,0.552738330187346,,False
2022-07-15 00:00:00+05:30,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,20277,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,39847.54,0.5088645371834748,0.5486738192431343,,False
2022-07-18 00:00:00+05:30,1001.0,1047.0,999.9500122070312,1018.0999755859375,95660,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,41211.74,2.321183235650812,0.5189738189650219,,False
2022-07-19 00:00:00+05:30,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,63882,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,42164.62,1.515061679673622,0.5214880785158682,,False
2022-07-20 00:00:00+05:30,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,68344,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,43125.86,1.5847568025310104,0.5166597485765279,,False
2022-07-21 00:00:00+05:30,1022.0,1039.0,1016.4500122070312,1028.9000244140625,82075,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,44209.9,1.8564846335323084,0.5171511857005823,,False
2022-07-22 00:00:00+05:30,1030.0,1036.75,1011.0999755859375,1016.7999877929688,31131,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,44549.96,0.698788506207413,0.5205078300795171,,False
2022-07-25 00:00:00+05:30,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,80358,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,45942.34,1.749105509210023,0.5288638774678592,,False
2022-07-26 00:00:00+05:30,1049.3499755859375,1062.0,1014.0,1017.3499755859375,44926,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,46580.04,0.9644903696948306,0.25766522444955126,,False
2022-07-27 00:00:00+05:30,1022.0,1039.5,1013.0,1018.75,66303,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,47674.9,1.3907318106592776,0.230133652194905,,False
2022-07-28 00:00:00+05:30,1027.0,1030.25,1015.8499755859375,1021.1500244140625,20175,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,47910.52,0.42109749591530216,0.23004159524345827,,False
2022-07-29 00:00:00+05:30,1029.5,1060.0,1025.6500244140625,1039.199951171875,54700,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,48749.9,1.1220535836996588,0.23049764412785476,,False
2022-08-01 00:00:00+05:30,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,139407,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,51293.78,2.717814908552265,0.24889371009066968,,True
2022-08-02 00:00:00+05:30,1058.0,1093.9000244140625,1055.1500244140625,1062.25,72974,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,52609.86,1.3870783917691474,0.25060977036893006,,True
2022-08-03 00:00:00+05:30,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,32159,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,53008.14,0.606680407952439,0.25180734419501466,,True
2022-08-04 00:00:00+05:30,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,30548,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,53351.36,0.5725814674639972,0.2523193060593569,,True
2022-08-05 00:00:00+05:30,1054.699951171875,1078.9000244140625,1043.25,1047.25,45681,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,54089.68,0.8445418793381658,0.25243110450755407,,True
2022-08-08 00:00:00+05:30,1063.0,1130.0,1049.050048828125,1114.4000244140625,257468,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,58928.38,4.369168132570419,0.3274699558678134,,True
2022-08-10 00:00:00+05:30,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,39591,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,59178.02,0.6690152864188427,0.32915716017401436,,True
2022-08-11 00:00:00+05:30,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,69828,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,60330.46,1.1574252873258384,0.3260628892834097,,True
2022-08-12 00:00:00+05:30,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,68199,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,61520.84,1.108551183631433,0.3258600952848599,,True
2022-08-16 00:00:00+05:30,1099.0,1129.9000244140625,1092.5,1107.25,55045,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,59870.56,0.9194001191904669,0.3285722223428869,,True
2022-08-17 00:00:00+05:30,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,701294,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,73694.9,9.516180902613343,0.5951288772232953,,True
2022-08-18 00:00:00+05:30,1264.0,1271.0,1222.199951171875,1249.050048828125,182810,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,77193.66,2.3681996682110937,0.5953231293827953,,True
2022-08-19 00:00:00+05:30,1250.0,1287.5999755859375,1202.5999755859375,1231.75,145945,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,79907.2,1.8264311601457692,0.602098140537948,,True
2022-08-22 00:00:00+05:30,1232.0,1243.0999755859375,1190.0,1195.75,49451,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,80693.26,0.6128268953317787,0.6180779882313541,,True
2022-08-23 00:00:00+05:30,1187.0,1230.5999755859375,1185.0,1223.0999755859375,78047,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,82064.56,0.9510439098192935,0.6154512924307523,,True
2022-08-24 00:00:00+05:30,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,49203,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,82830.06,0.5940234740865816,0.6110616086594562,,True
2022-08-25 00:00:00+05:30,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,83944,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,84367.62,0.9949788793378314,0.5943719818410794,,True
2022-08-26 00:00:00+05:30,1225.0,1243.699951171875,1221.3499755859375,1225.75,28637,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,84702.88,0.33808767777435667,0.5942789744206217,,True
2022-08-29 00:00:00+05:30,1186.300048828125,1230.5,1186.300048828125,1212.0,26753,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,84982.76,0.3148050263371065,0.5985063291893913,,True
2022-08-30 00:00:00+05:30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,441600,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,93573.78,4.719270718784685,0.6415822299384197,,True
2022-09-01 00:00:00+05:30,1294.0999755859375,1329.0,1282.0,1285.550048828125,106481,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,95372.5,1.116474874832892,0.6444648633544969,,True
2022-09-02 00:00:00+05:30,1294.0,1307.800048828125,1280.0,1293.0999755859375,86753,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,96876.0,0.8955055947809571,0.6419894925611633,,True
2022-09-05 00:00:00+05:30,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,104031,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98778.48,1.0531747400850875,0.6385564789753133,,True
2022-09-06 00:00:00+05:30,1345.0,1368.0,1324.0,1333.25,143640,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,101235.28,1.4188729462693244,0.6358747656873955,,True
2022-09-07 00:00:00+05:30,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,183813,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,104583.44,1.7575727094079139,0.6366483951051904,,True
2022-09-08 00:00:00+05:30,1340.0,1351.0,1320.0999755859375,1327.3499755859375,57758,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,105189.96,0.5490828212122145,0.6082979426370745,,True
2022-09-09 00:00:00+05:30,1332.0,1341.300048828125,1303.199951171875,1314.25,34114,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,92994.5,0.3668388990746765,0.6090323428606518,,True
2022-09-12 00:00:00+05:30,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,72660,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,90564.84,0.80229811039251,0.6085462948200101,,True
2022-09-13 00:00:00+05:30,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,103832,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,90955.14,1.1415737472340761,0.6085815791020628,,True
2022-09-14 00:00:00+05:30,1310.050048828125,1344.0,1310.050048828125,1331.5,48719,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,91168.2,0.5343858933268398,0.6065358975446586,,True
2022-09-15 00:00:00+05:30,1333.0,1409.9000244140625,1333.0,1385.699951171875,232497,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,95190.06,2.4424503987075963,0.3582586998857476,,True
2022-09-16 00:00:00+05:30,1390.0,1418.0,1344.5,1369.949951171875,176207,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,97956.8,1.798823563040034,0.35550163274139396,,True
2022-09-19 00:00:00+05:30,1369.0,1394.0,1341.0,1381.8499755859375,85185,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,96399.84,0.8836632923872073,0.34870368925544526,,True
2022-09-20 00:00:00+05:30,1381.9000244140625,1441.0,1371.699951171875,1387.0,149039,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98880.56,1.5072629038508683,0.3232549040580144,,True
2022-09-21 00:00:00+05:30,1393.699951171875,1405.0,1358.5,1365.300048828125,50548,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99207.28,0.5095190594883763,0.3280552865575499,,True
2022-09-22 00:00:00+05:30,1357.0,1392.0,1342.300048828125,1358.9000244140625,52383,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99660.66,0.525613617248772,0.3290910325514916,,True
2022-09-23 00:00:00+05:30,1362.4000244140625,1379.0,1299.0,1311.3499755859375,46628,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,100041.08,0.4660885308315344,0.35922950363845135,,True
2022-09-26 00:00:00+05:30,1292.0,1299.75,1220.0,1224.0999755859375,95495,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,101445.48,0.9413430741320363,0.4374310699251004,,True
2022-09-27 00:00:00+05:30,1224.050048828125,1251.050048828125,1202.0,1237.25,48609,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,102096.14,0.47611006645305104,0.43671262179940246,,True
2022-09-28 00:00:00+05:30,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,28777,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,102266.14,0.28139323533674,0.3416563738748511,,True
2022-09-29 00:00:00+05:30,1240.0,1263.8499755859375,1216.949951171875,1228.0,38263,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,101118.2,0.3783987452308289,0.3399556485605958,,True
2022-09-30 00:00:00+05:30,1231.800048828125,1253.5,1217.800048828125,1245.0,30638,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,100453.32,0.30499738585046265,0.3435822570002893,,True
2022-10-03 00:00:00+05:30,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,31154,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99709.52,0.31244759778203723,0.34017288505827603,,True
2022-10-04 00:00:00+05:30,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,69603,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99460.08,0.6998084055432089,0.36006432253030257,,True
2022-10-06 00:00:00+05:30,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,27409,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99385.64,0.27578430847756275,0.3626040816419161,,True
2022-10-07 00:00:00+05:30,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,58170,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98941.88,0.5879209087193411,0.3680493580566826,,True
2022-10-10 00:00:00+05:30,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,25942,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98562.2,0.2632043521755805,0.36668562801925014,,True
2022-10-11 00:00:00+05:30,1295.0,1302.5,1260.0,1276.4000244140625,43959,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98115.32,0.44803400732933446,0.3658198117686086,,True
2022-10-12 00:00:00+05:30,1280.0,1286.8499755859375,1253.0,1265.5,17330,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,98058.42,0.1767313811501348,0.36550365060293905,,True
2022-10-13 00:00:00+05:30,1260.0,1344.949951171875,1260.0,1331.699951171875,137955,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99723.52,1.3833747545213004,0.41382011046534084,,True
2022-10-14 00:00:00+05:30,1357.0999755859375,1368.5,1328.0,1349.699951171875,132552,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99586.42,1.3310248525853223,0.3891569613516829,,True
2022-10-17 00:00:00+05:30,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,54281,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99212.56,0.547118227772774,0.38733480636934936,,True
2022-10-18 00:00:00+05:30,1355.0,1387.3499755859375,1335.0,1358.25,56421,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99697.8,0.5659202108772711,0.38754492724440204,,True
2022-10-19 00:00:00+05:30,1364.25,1368.0,1316.6500244140625,1331.25,29298,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99672.8,0.2939417774959668,0.39308830357536284,,False
2022-10-20 00:00:00+05:30,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,26616,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,99291.5,0.268059199427947,0.3918855872915932,,False
2022-10-21 00:00:00+05:30,1316.0,1330.5,1230.5,1243.25,85970,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,95861.54,0.8968143011263955,0.4338415432885018,,False
2022-10-24 00:00:00+05:30,1259.949951171875,1278.0,1255.050048828125,1270.5,8972,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,95249.16,0.09419505641834532,0.4270355976480205,,False
2022-10-25 00:00:00+05:30,1270.0,1321.0,1253.0,1310.6500244140625,39456,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,94641.72,0.4168985939815971,0.3656682445966763,,False
2022-10-27 00:00:00+05:30,1325.0,1325.0,1273.699951171875,1296.550048828125,22226,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,93722.26,0.23714750369869445,0.36811217499483045,,False
2022-10-28 00:00:00+05:30,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,36397,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,93349.3,0.3899011561950652,0.3659018491415881,,False
2022-10-31 00:00:00+05:30,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,55446,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,80432.34,0.6893495825186735,0.3876353165311799,,False
2022-11-01 00:00:00+05:30,1363.0,1379.9000244140625,1335.75,1371.0,43258,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,77641.3,0.5571519281619447,0.3864749128006656,,False
2022-11-02 00:00:00+05:30,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,42285,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,75568.1,0.5595615080966704,0.37157367768593347,,False
2022-11-03 00:00:00+05:30,1366.0,1386.0,1349.800048828125,1358.550048828125,21356,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,75006.2,0.2847231295546235,0.3640428137739783,,False
2022-11-04 00:00:00+05:30,1358.550048828125,1407.550048828125,1357.0,1372.5,75608,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,74957.42,1.0086793275435575,0.36424413053828597,,False
2022-11-07 00:00:00+05:30,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,45580,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,74884.96,0.6086669472748599,0.361893340250488,,False
2022-11-09 00:00:00+05:30,1368.0,1394.0,1354.5,1366.5999755859375,22974,0.0,0.0,97369374720,0.078,0.438,0.20763001,0.11468001,8.946,,,,73665.56,0.31186893848360075,0.36492730865767303,,False
