Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,743.0,756.0,735.3499755859375,740.7000122070312,291387,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.36920926768346146,,False
2022-01-04 00:00:00+05:30,744.0,745.9000244140625,731.0499877929688,733.4500122070312,167925,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.3693229255745778,,False
2022-01-05 00:00:00+05:30,734.0,738.7999877929688,722.4000244140625,724.75,148753,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.37158265546190056,,False
2022-01-06 00:00:00+05:30,710.5,736.9500122070312,710.5,726.4500122070312,246613,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.3716885504403572,,False
2022-01-07 00:00:00+05:30,734.7000122070312,746.0,723.0,726.5999755859375,286386,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.37081602109513007,,False
2022-01-10 00:00:00+05:30,728.0,732.3499755859375,719.2999877929688,722.5499877929688,194022,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.3710931830692737,,False
2022-01-11 00:00:00+05:30,724.7000122070312,754.7999877929688,718.6500244140625,736.4500122070312,527303,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.37708095289137056,,False
2022-01-12 00:00:00+05:30,740.0,746.9000244140625,728.75,732.0999755859375,146593,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.37390399249465855,,False
2022-01-13 00:00:00+05:30,739.0,739.0,720.0,725.0999755859375,140748,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.3689507767121858,,False
2022-01-14 00:00:00+05:30,725.0999755859375,742.0,721.5499877929688,732.25,215218,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.36437090901598457,,False
2022-01-17 00:00:00+05:30,738.2999877929688,739.4500122070312,728.5,729.7999877929688,189621,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,,,0.3270794045371068,,False
2022-01-18 00:00:00+05:30,732.9500122070312,734.75,710.0,712.5999755859375,184764,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,466459.38,0.39609879857062796,0.3332356016162933,,False
2022-01-19 00:00:00+05:30,710.0,710.0,690.0,698.4000244140625,228543,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,405632.2,0.5634242054748119,0.32719968050650067,,False
2022-01-20 00:00:00+05:30,694.0,704.6500244140625,693.9500122070312,697.7000122070312,139564,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,377749.76,0.3694615186519245,0.3271139736374462,,False
2022-01-21 00:00:00+05:30,698.9000244140625,703.9500122070312,685.2999877929688,689.0999755859375,134167,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,365772.62,0.36680438246033836,0.32397907791014374,,True
2022-01-24 00:00:00+05:30,684.8499755859375,685.0499877929688,655.0,663.5999755859375,279452,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,363594.72,0.7685810178981698,0.2343871678587287,,True
2022-01-25 00:00:00+05:30,650.0,684.5,640.0,679.3499755859375,221613,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,356319.92,0.6219495109900115,0.22648376357334718,,False
2022-01-27 00:00:00+05:30,680.0,680.0,662.0,672.0,148494,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,351226.98,0.422786427170259,0.22025598811389294,,False
2022-01-28 00:00:00+05:30,672.0,680.75,665.0,666.9500122070312,138515,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,344241.18,0.4023777747914994,0.21686362172552415,,False
2022-01-31 00:00:00+05:30,685.0,722.0,671.9000244140625,711.9500122070312,462051,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,343929.94,1.3434451214104826,0.33729413181880735,,False
2022-02-01 00:00:00+05:30,720.0,735.0,694.4500122070312,702.4500122070312,577897,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,346581.62,1.6674196398528,0.3397199518763853,,False
2022-02-02 00:00:00+05:30,711.9000244140625,723.9000244140625,706.0499877929688,711.7000122070312,188121,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,326504.22,0.5761671319286471,0.3428873745845667,,False
2022-02-03 00:00:00+05:30,715.0,717.0,701.7000122070312,702.5499877929688,113811,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,324369.18,0.3508687231012515,0.34331222715851906,,False
2022-02-04 00:00:00+05:30,702.0,705.75,693.0499877929688,694.9500122070312,91195,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,309176.34,0.2949611215398953,0.3446170000625258,,False
2022-02-07 00:00:00+05:30,704.0,704.7000122070312,686.5999755859375,690.1500244140625,83318,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,275722.86,0.30218023996994664,0.34493932969956814,,False
2022-02-08 00:00:00+05:30,692.0,699.0999755859375,673.0499877929688,680.2000122070312,109614,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,271159.84,0.4042412770268635,0.34745463858250986,,False
2022-02-09 00:00:00+05:30,686.0,698.5499877929688,686.0,691.5,65192,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,263433.78,0.24747016119193216,0.3453660759029432,,False
2022-02-10 00:00:00+05:30,715.0,715.5,677.1500244140625,681.9000244140625,295006,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,264913.16,1.1135951116962255,0.34743413553792873,,False
2022-02-11 00:00:00+05:30,676.9000244140625,685.0,670.0,671.25,109007,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,261073.58,0.41753363170643315,0.34953549724309096,,False
2022-02-14 00:00:00+05:30,665.0,668.6500244140625,648.0,652.6500244140625,154033,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,246258.66,0.6254927237888812,0.35569668653523845,,False
2022-02-15 00:00:00+05:30,655.0,669.0499877929688,650.4500122070312,663.6500244140625,104601,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,240294.88,0.4353026581340393,0.3644417802066932,,False
2022-02-16 00:00:00+05:30,670.0,675.7999877929688,660.0,664.2000122070312,84139,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,233500.1,0.3603381754440362,0.3577334784236643,,False
2022-02-17 00:00:00+05:30,670.0,673.2999877929688,656.5499877929688,659.5999755859375,81473,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,229870.26,0.3544303643281214,0.3526468582431217,,False
2022-02-18 00:00:00+05:30,659.5999755859375,659.5999755859375,652.25,654.0499877929688,47947,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,227180.44,0.21105250082269406,0.35317587165847064,,False
2022-02-21 00:00:00+05:30,654.0,654.0,630.0,631.8499755859375,106350,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,225275.24,0.4720891652362683,0.36874311238549295,,False
2022-02-22 00:00:00+05:30,624.5,624.5,607.0,612.9500122070312,132641,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,222803.8,0.5953264710925038,0.36112307543020267,,False
2022-02-23 00:00:00+05:30,615.0,627.9500122070312,615.0,618.4500122070312,64661,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,220179.18,0.2936744518714258,0.3498644730805625,,False
2022-02-24 00:00:00+05:30,590.0,603.4000244140625,560.7000122070312,565.5999755859375,277467,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,222296.3,1.2481854173911127,0.4529763071110525,,False
2022-02-25 00:00:00+05:30,575.5999755859375,613.4000244140625,575.5999755859375,604.9000244140625,178875,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,221701.34,0.8068286822262779,0.5303491893523423,,False
2022-02-28 00:00:00+05:30,605.0,642.0,591.0999755859375,632.4000244140625,190227,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,221199.4,0.859979728697275,0.49542736537837484,,False
2022-03-02 00:00:00+05:30,625.0,649.8499755859375,622.3499755859375,641.2999877929688,156503,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,219108.94,0.7142702620897167,0.4991714991384432,,False
2022-03-03 00:00:00+05:30,658.5,658.5,640.0,640.8499755859375,145150,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,218079.08,0.6655842458616389,0.49523107587822934,,False
2022-03-04 00:00:00+05:30,640.0,640.6500244140625,620.0999755859375,626.5999755859375,80215,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,214753.82,0.3735207131589091,0.4983732205777004,,False
2022-03-07 00:00:00+05:30,614.7999877929688,629.8499755859375,606.6500244140625,620.3499755859375,166039,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,215721.42,0.7696917626446181,0.49825686056959795,,False
2022-03-08 00:00:00+05:30,620.0,648.0,618.0499877929688,631.5499877929688,108307,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,214559.86,0.5047868692680915,0.5049494808468553,,False
2022-03-09 00:00:00+05:30,645.0,645.5999755859375,635.0,642.4000244140625,65025,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,206622.7,0.314704047522368,0.5086984061131008,,False
2022-03-10 00:00:00+05:30,655.0,656.5999755859375,641.0,642.6500244140625,124628,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,183971.58,0.6774307205493371,0.5039091280539574,,False
2022-03-11 00:00:00+05:30,650.0,657.9000244140625,645.0,651.75,120900,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,180355.9,0.6703412530446745,0.5058328292172969,,False
2022-03-14 00:00:00+05:30,651.75,657.7000122070312,643.0,644.5,74278,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,175012.74,0.4244148168870449,0.5044508000795892,,False
2022-03-15 00:00:00+05:30,651.6500244140625,657.0,632.8499755859375,637.25,85207,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,173471.18,0.4911882192765392,0.49644840582795796,,False
2022-03-16 00:00:00+05:30,640.0,666.0,640.0,644.25,158852,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,170820.48,0.9299353332808805,0.4941236641046635,,False
2022-03-17 00:00:00+05:30,651.9500122070312,660.0,645.0,649.0499877929688,175253,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,170967.04,1.0250689255660037,0.4950100362868563,,False
2022-03-21 00:00:00+05:30,655.9500122070312,664.8499755859375,640.9000244140625,651.5999755859375,176929,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,171530.56,1.0314721761533339,0.49469479252245424,,False
2022-03-22 00:00:00+05:30,654.5999755859375,657.4000244140625,635.5,640.0999755859375,151222,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,169622.74,0.8915196158250952,0.4978187093415011,,False
2022-03-23 00:00:00+05:30,674.9500122070312,709.0,668.9500122070312,684.5999755859375,1442632,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,192747.66,7.484562977314485,0.5396363208689524,,False
2022-03-24 00:00:00+05:30,683.7999877929688,683.7999877929688,665.2000122070312,668.75,186402,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,192595.26,0.9678431338341348,0.5344158599756804,,False
2022-03-25 00:00:00+05:30,674.9500122070312,682.5999755859375,650.0,651.7999877929688,165782,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,185364.84,0.8943551538684467,0.544736518040798,,False
2022-03-28 00:00:00+05:30,655.9000244140625,656.7000122070312,636.0,638.5,135619,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,185145.36,0.732500128547645,0.4439516913188909,,False
2022-03-29 00:00:00+05:30,643.7000122070312,649.5,625.0,628.5999755859375,172778,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,185785.96,0.9299841602670084,0.3820750389147635,,False
2022-03-30 00:00:00+05:30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,134976,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,184181.12,0.7328438441464576,0.3467009603967995,,False
2022-03-31 00:00:00+05:30,632.9000244140625,639.9500122070312,623.0,625.7000122070312,112280,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,182634.3,0.6147804656628028,0.3443672227946437,,False
2022-04-01 00:00:00+05:30,628.0,648.7999877929688,626.4000244140625,643.9000244140625,168956,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,182318.14,0.926709761299671,0.3605758955868572,,False
2022-04-04 00:00:00+05:30,648.7999877929688,709.0,645.0,687.0999755859375,493979,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,187626.86,2.63277336730999,0.42039745219599434,,False
2022-04-05 00:00:00+05:30,692.4000244140625,705.0999755859375,675.0,687.6500244140625,381508,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,192465.74,1.982212522602724,0.4170525983240789,,False
2022-04-06 00:00:00+05:30,680.0,694.7000122070312,675.5499877929688,682.5999755859375,161542,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,193013.24,0.8369477658631087,0.41664255755374824,,False
2022-04-07 00:00:00+05:30,694.0,743.7000122070312,691.7999877929688,726.75,2204476,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,231513.72,9.522010185832615,0.46728701213681917,,True
2022-04-08 00:00:00+05:30,742.0,758.7000122070312,731.4000244140625,741.3499755859375,1172514,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,250531.74,4.680101611077303,0.4690500499592114,,True
2022-04-11 00:00:00+05:30,742.0,753.9000244140625,717.1500244140625,723.8499755859375,367975,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,254921.36,1.443484374946062,0.4810193690203696,,True
2022-04-12 00:00:00+05:30,720.0,720.0,695.0,700.2000122070312,266584,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,257482.74,1.0353470683122294,0.4968280377272714,,True
2022-04-13 00:00:00+05:30,708.7000122070312,713.7999877929688,685.3499755859375,694.9500122070312,176434,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,251770.4,0.7007734030688278,0.49541662812117715,,True
2022-04-18 00:00:00+05:30,692.4500122070312,755.0,681.0,735.0499877929688,1119325,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,262598.96,4.2624883205935005,0.5297245272458428,,True
2022-04-19 00:00:00+05:30,741.0,749.0,690.0,698.0499877929688,439475,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,267626.04,1.6421234645178775,0.5676209669564806,,True
2022-04-20 00:00:00+05:30,708.0,716.0,693.4500122070312,700.4500122070312,204255,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,269434.92,0.7580865910031261,0.567627219461554,,True
2022-04-21 00:00:00+05:30,707.0,743.9000244140625,707.0,719.25,456066,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,276732.34,1.6480401242586968,0.5668643668427082,,True
2022-04-22 00:00:00+05:30,718.7999877929688,739.5,710.0,715.7999877929688,340600,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,281877.98,1.2083242543457988,0.5163075026833706,,True
2022-04-25 00:00:00+05:30,710.0,710.0,695.0,697.0999755859375,152652,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,282738.74,0.5399047898423824,0.5183870737637607,,True
2022-04-26 00:00:00+05:30,710.0,720.0,696.4000244140625,700.9500122070312,121302,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,283860.94,0.4273289590318414,0.5078066711992184,,True
2022-04-27 00:00:00+05:30,696.4000244140625,699.7000122070312,688.0,692.7999877929688,90493,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,279770.68,0.3234541946997448,0.5031181964566378,,True
2022-04-28 00:00:00+05:30,693.5,699.9500122070312,682.5,686.2000122070312,91949,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,279429.52,0.3290597213923568,0.500396166893874,,True
2022-04-29 00:00:00+05:30,689.9500122070312,708.0,669.0,674.5499877929688,130779,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,278964.44,0.4688016866952648,0.5063500274390389,,True
2022-05-02 00:00:00+05:30,670.0,681.8499755859375,659.7999877929688,675.0,115512,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,279182.66,0.4137506247701774,0.5039892912694851,,True
2022-05-04 00:00:00+05:30,675.0,679.7999877929688,645.25,647.9500122070312,151965,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,280539.18,0.5416890432202732,0.51840685744496,,True
2022-05-05 00:00:00+05:30,664.7999877929688,674.9000244140625,628.75,632.8499755859375,182643,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,282562.58,0.646380706178433,0.46127812396301254,,True
2022-05-06 00:00:00+05:30,625.0,629.0,616.7999877929688,623.9000244140625,95037,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,283504.38,0.33522233413113406,0.462389539535998,,True
2022-05-09 00:00:00+05:30,621.0,623.9000244140625,606.0999755859375,609.9500122070312,89741,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,283172.2,0.31691317156133264,0.4666859517026757,,True
2022-05-10 00:00:00+05:30,614.0499877929688,619.0,597.4000244140625,601.0999755859375,67983,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,281879.04,0.24117791801760075,0.38731140045680906,,True
2022-05-11 00:00:00+05:30,603.9500122070312,614.5,582.9500122070312,595.3499755859375,121532,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,283016.46,0.42941672014412163,0.37158896717505746,,False
2022-05-12 00:00:00+05:30,592.0,592.0,572.25,575.7000122070312,100741,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,279481.94,0.3604562069377363,0.37738951112992786,,False
2022-05-13 00:00:00+05:30,585.7999877929688,605.0,579.7000122070312,593.8499755859375,112717,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,278158.78,0.40522538961380256,0.39704769936833134,,False
2022-05-16 00:00:00+05:30,600.1500244140625,601.0,591.0,595.0,70284,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,275759.92,0.2548738772480062,0.39858614124917136,,False
2022-05-17 00:00:00+05:30,602.0,623.0,598.75,614.0999755859375,87685,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,274383.56,0.31957089557406426,0.35056216079997904,,False
2022-05-18 00:00:00+05:30,621.0,638.0,614.9000244140625,620.25,79090,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,273062.36,0.2896407985340785,0.31961842252993233,,False
2022-05-19 00:00:00+05:30,600.0,617.3499755859375,600.0,603.4500122070312,69688,0.0,0.0,41350041600,0.42,0.467,0.094160005,0.21885,14.661,,,,272851.82,0.2554060295438015,0.3263400224953253,,False
