Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,68046036,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.0640788528820175,,False
2021-12-31 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.199999809265137,106251187,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.066251136982899,,False
2022-01-03 00:00:00+05:30,6.349999904632568,7.349999904632568,6.349999904632568,7.25,473949788,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1885123568065432,,False
2022-01-04 00:00:00+05:30,7.449999809265137,8.0,7.0,7.349999904632568,396866566,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1892423765803009,,True
2022-01-05 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,156591024,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1979588235662593,,True
2022-01-06 00:00:00+05:30,7.0,8.100000381469727,6.849999904632568,7.900000095367432,321546242,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1147149885064984,,True
2022-01-07 00:00:00+05:30,8.0,8.75,8.0,8.449999809265137,430177541,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.097424636768363,,True
2022-01-10 00:00:00+05:30,8.699999809265137,9.25,8.600000381469727,9.25,345629442,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1073335669537037,,True
2022-01-11 00:00:00+05:30,9.800000190734863,10.149999618530273,9.149999618530273,10.149999618530273,545381438,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.11969825508792,,True
2022-01-12 00:00:00+05:30,10.649999618530273,11.149999618530273,9.199999809265137,10.350000381469727,789172845,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.100726933689101,,True
2022-01-13 00:00:00+05:30,10.350000381469727,10.350000381469727,9.449999809265137,9.800000190734863,295569554,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.1007712319198344,,True
2022-01-14 00:00:00+05:30,9.649999618530273,10.300000190734863,9.300000190734863,9.899999618530273,218183534,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.064080679953272,,True
2022-01-17 00:00:00+05:30,9.899999618530273,10.350000381469727,9.899999618530273,10.050000190734863,149078534,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,,,1.0197291078106065,,True
2022-01-18 00:00:00+05:30,10.149999618530273,10.25,9.5,9.550000190734863,141108756,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,156543499.46,0.9014028464085544,1.0672678827692352,,True
2022-01-19 00:00:00+05:30,9.5,9.5,8.800000190734863,9.149999618530273,153616680,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,159259481.6,0.9645685045354311,1.0086052683867655,,True
2022-01-20 00:00:00+05:30,9.199999809265137,10.050000190734863,9.199999809265137,10.0,205447607,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,163105070.16,1.2596028241088002,1.0165445469757775,,True
2022-01-21 00:00:00+05:30,10.0,10.100000381469727,9.5,9.600000381469727,144365680,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,165553513.54,0.8720182188408782,1.042457570130997,,True
2022-01-24 00:00:00+05:30,9.449999809265137,9.5,8.649999618530273,8.800000190734863,184605790,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,168925082.2,1.0928264032539272,1.1111617655481454,,True
2022-01-25 00:00:00+05:30,8.449999809265137,9.149999618530273,8.100000381469727,9.050000190734863,157211819,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,170661505.56,0.9211908595563664,1.0869959810401348,,True
2022-01-27 00:00:00+05:30,8.899999618530273,9.399999618530273,8.699999809265137,9.25,140855966,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,172890738.86,0.814710879997219,1.0509480513676426,,True
2022-01-28 00:00:00+05:30,9.350000381469727,9.550000190734863,9.050000190734863,9.100000381469727,70913683,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,173795647.5,0.4080291078635902,1.050790750251988,,True
2022-01-31 00:00:00+05:30,9.300000190734863,9.5,8.949999809265137,9.050000190734863,80910755,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,174989070.24,0.46237604948143185,1.0532041343471998,,True
2022-02-01 00:00:00+05:30,9.25,9.399999618530273,8.899999618530273,9.050000190734863,97704979,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,176381201.92,0.5539421317942679,0.8970042663350631,,True
2022-02-02 00:00:00+05:30,9.050000190734863,9.149999618530273,8.850000381469727,8.949999809265137,54284970,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,176767418.82,0.30709827841791193,0.9009048443723401,,True
2022-02-03 00:00:00+05:30,8.899999618530273,9.399999618530273,8.850000381469727,9.050000190734863,73034448,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,176893182.5,0.4128731642894152,0.8848340529395283,,True
2022-02-04 00:00:00+05:30,9.050000190734863,9.25,8.949999809265137,9.0,87047227,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,177727852.66,0.4897781956918401,0.8052872232950482,,True
2022-02-07 00:00:00+05:30,9.100000381469727,9.199999809265137,8.75,8.850000381469727,53990600,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,176299688.4,0.3062433092763197,0.7750276952801457,,True
2022-02-08 00:00:00+05:30,8.899999618530273,9.0,8.25,8.550000190734863,107856895,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,177061430.78,0.6091495732575035,0.7055168377097685,,True
2022-02-09 00:00:00+05:30,8.600000381469727,8.800000190734863,8.199999809265137,8.75,57207377,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,177614883.68,0.3220866169248953,0.6082321145276491,,True
2022-02-10 00:00:00+05:30,8.75,9.0,8.399999618530273,8.75,70537446,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,178284652.18,0.395645082947375,0.6008651984156407,,False
2022-02-11 00:00:00+05:30,8.550000190734863,8.75,8.449999809265137,8.5,40572963,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,178645266.26,0.22711468290993048,0.582253047847,,False
2022-02-14 00:00:00+05:30,8.850000381469727,9.25,8.550000190734863,8.699999809265137,150053325,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,180204865.98,0.8326818711801802,0.5891891411474516,,False
2022-02-15 00:00:00+05:30,8.899999618530273,9.050000190734863,8.399999618530273,8.649999618530273,70687312,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,180851065.22,0.39085925158367724,0.5839857270509992,,False
2022-02-16 00:00:00+05:30,8.699999809265137,8.850000381469727,8.449999809265137,8.5,73521384,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,181702370.14,0.40462534387059707,0.5633612653901479,,False
2022-02-17 00:00:00+05:30,8.5,8.649999618530273,8.199999809265137,8.300000190734863,58711578,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,180553913.64,0.3251747736527214,0.5511485620056343,,False
2022-02-18 00:00:00+05:30,8.199999809265137,8.449999809265137,7.849999904632568,7.949999809265137,60729527,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,175055680.68,0.34691548862680416,0.4305939815076501,,False
2022-02-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,125381826,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,174177609.28,0.7198504246228451,0.48934498859480396,,False
2022-02-22 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.699999809265137,88770241,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,171697250.98,0.5170160878716709,0.48718508697761004,,False
2022-02-23 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,14774436,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,169567086.82,0.08713032863319436,0.5086614795189701,,False
2022-02-24 00:00:00+05:30,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,94269681,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,170217815.88,0.5538179450408303,0.5084513599702971,,False
2022-02-25 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,23028383,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,169008138.1,0.13625605996780105,0.5525778272841397,,False
2022-02-28 00:00:00+05:30,6.900000095367432,7.25,6.800000190734863,7.25,107669127,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,169968207.72,0.6334662725712243,0.5870295594695205,,False
2022-03-02 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.199999809265137,47137128,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,169470881.62,0.27814293257584105,0.5859238873454102,,False
2022-03-03 00:00:00+05:30,7.25,7.5,7.099999904632568,7.199999809265137,59235215,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,169440330.26,0.34959336368800586,0.5871504133354135,,False
2022-03-04 00:00:00+05:30,7.150000095367432,7.25,6.949999809265137,7.0,54619595,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,165254077.72,0.330518894018127,0.584656051248365,,False
2022-03-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,39679971,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,164262485.24,0.2415644140658443,0.594026219404832,,False
2022-03-08 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,44859704,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,163874566.44,0.2737441506301385,0.6293189264928042,,False
2022-03-09 00:00:00+05:30,7.150000095367432,7.300000190734863,7.050000190734863,7.199999809265137,55372925,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,161148300.6,0.3436147002098761,0.6380455404868348,,False
2022-03-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.25,50360700,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,154291345.14,0.3264000320582078,0.630009938365431,,False
2022-03-11 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.25,22943505,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,149190458.7,0.15378667778035326,0.630009938365431,,False
2022-03-14 00:00:00+05:30,7.25,7.349999904632568,7.099999904632568,7.099999904632568,29317129,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,148415880.56,0.19753363918592243,0.6273112465861784,,False
2022-03-15 00:00:00+05:30,7.199999809265137,7.25,6.900000095367432,6.949999809265137,31573510,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,146922327.02,0.21489933245953838,0.6172969331029804,,False
2022-03-16 00:00:00+05:30,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,22100706,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,137885345.38,0.16028321167193207,0.6275880168097853,,False
2022-03-17 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.050000190734863,23511134,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,130418236.74,0.18027489550308423,0.62685224675796,,False
2022-03-21 00:00:00+05:30,7.050000190734863,7.150000095367432,6.949999809265137,7.0,29467683,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,127875769.92,0.2304399263319016,0.6243550085137639,,False
2022-03-22 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.949999809265137,25864257,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,121962130.22,0.212067934147633,0.6109690740328292,,False
2022-03-23 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,34868144,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,114055942.28,0.3057108932948092,0.5414449561835217,,False
2022-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.849999904632568,33494159,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,107813236.62,0.3106683376741018,0.4546072401516517,,False
2022-03-25 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,54065336,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,97986914.58,0.5517607757294892,0.424880477098289,,False
2022-03-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,37786157,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,82959180.82,0.45547890693359433,0.39849089822546035,,False
2022-03-29 00:00:00+05:30,6.699999809265137,6.949999809265137,6.449999809265137,6.75,90993509,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,78867659.92,1.1537493199658764,0.3666588796360626,,False
2022-03-30 00:00:00+05:30,6.949999809265137,7.050000190734863,6.800000190734863,7.0,84946542,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,76202920.08,1.1147412974571145,0.35734939163935886,,False
2022-03-31 00:00:00+05:30,7.050000190734863,7.099999904632568,6.75,6.800000190734863,43319800,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,74087745.4,0.5847093843403689,0.36974762612684176,,False
2022-04-01 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,7.0,47000657,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,72205583.42,0.6509282907751069,0.38683191832443103,,False
2022-04-04 00:00:00+05:30,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,73777789,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,70608805.6,1.0448808526510467,0.41337004863747234,,False
2022-04-05 00:00:00+05:30,7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,81745460,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,68134762.66,1.1997614258659546,0.40562306743666116,,False
2022-04-06 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,57517345,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,66397795.96,0.8662538291880977,0.4064610226246197,,False
2022-04-07 00:00:00+05:30,8.199999809265137,8.449999809265137,7.699999809265137,8.050000190734863,198796630,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,66681612.76,2.98128107242258,0.39923708106615413,,False
2022-04-08 00:00:00+05:30,8.199999809265137,8.399999618530273,7.800000190734863,8.25,85564992,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,65248676.22,1.311367478345448,0.4048794134223057,,False
2022-04-11 00:00:00+05:30,8.25,8.449999809265137,8.199999809265137,8.199999809265137,62583546,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,63683227.82,0.9827320024809635,0.40679386233839565,,False
2022-04-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.0,59535276,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,63455659.68,0.9382185340161923,0.4102696617608391,,False
2022-04-13 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,28377417,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,62404992.92,0.4547299129795334,0.400358564163769,,False
2022-04-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,44807489,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,61347043.12,0.7303936216184498,0.4186482002971482,,False
2022-04-19 00:00:00+05:30,7.75,8.0,7.449999809265137,7.550000190734863,44134186,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,61144027.44,0.7218069834099238,0.4254268461974863,,False
2022-04-20 00:00:00+05:30,7.599999904632568,7.75,7.449999809265137,7.599999904632568,28046714,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,60244272.76,0.4655498807618107,0.42356412545601474,,False
2022-04-21 00:00:00+05:30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,35506874,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,59213465.7,0.5996418817958159,0.42231954261906424,,True
2022-04-22 00:00:00+05:30,7.699999809265137,8.050000190734863,7.550000190734863,7.900000095367432,83086287,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,59795379.44,1.3895101557699892,0.42788502493634645,,True
2022-04-25 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,29798579,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,58234213.12,0.5117022692243772,0.4367188476055832,,True
2022-04-26 00:00:00+05:30,7.849999904632568,7.900000095367432,7.550000190734863,7.650000095367432,25666175,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,57603389.08,0.44556709960857743,0.4385503534943264,,True
2022-04-27 00:00:00+05:30,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,29313527,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,56778910.7,0.5162749097967461,0.4354325717457493,,True
2022-04-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,23106108,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,56429573.6,0.409468059492833,0.43934326518813577,,True
2022-04-29 00:00:00+05:30,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,123814274,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,55904792.58,2.2147345207089577,0.42254887930737467,,True
2022-05-02 00:00:00+05:30,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,23344956,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,54957945.46,0.4247785430223395,0.40768564546733954,,True
2022-05-04 00:00:00+05:30,7.5,7.5,7.099999904632568,7.199999809265137,32559315,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,54138704.08,0.6014055111457334,0.40518035651137774,,True
2022-05-05 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,14165534,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,53247783.2,0.26603049270227647,0.36574832200157614,,True
2022-05-06 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,20256237,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,52438317.4,0.38628693681159193,0.32777763381611097,,True
2022-05-09 00:00:00+05:30,6.849999904632568,7.199999809265137,6.650000095367432,7.0,38486871,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,50700418.3,0.7591036186776392,0.27903025369317475,,True
2022-05-10 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.75,22763561,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,49380284.7,0.4609848067562883,0.29575572094145747,,False
2022-05-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.5,40059503,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,49885986.04,0.8030211724767584,0.28428525322492054,,False
2022-05-12 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,17041512,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,48341422.66,0.35252400658247407,0.30834782236653885,,False
2022-05-13 00:00:00+05:30,6.199999809265137,6.5,6.099999904632568,6.449999809265137,50231616,0.0,0.0,123359584256,-0.091,,0.11387999,0.2169,33.453,,,,48885487.32,1.0275363661854973,0.3598543099661303,,False
