Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-09 00:00:00+05:30,354.8500061035156,358.95001220703125,349.1000061035156,353.8500061035156,16642,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25402.6,0.6551297898640297,0.4937814907946779,,False
2022-03-10 00:00:00+05:30,364.20001220703125,369.0,356.0,358.6499938964844,8471,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25356.62,0.33407449415576684,0.4996643409398398,,False
2022-03-11 00:00:00+05:30,364.5,367.3999938964844,352.79998779296875,360.20001220703125,14832,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25591.2,0.5795742286410953,0.4909941481763653,,False
2022-03-14 00:00:00+05:30,350.1000061035156,369.45001220703125,350.04998779296875,361.8500061035156,17070,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25799.6,0.6616381649327897,0.47629377884587604,,False
2022-03-15 00:00:00+05:30,364.0,366.0,352.0,353.6000061035156,14884,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25817.54,0.5765072892304999,0.47996747903757125,,False
2022-03-16 00:00:00+05:30,359.5,359.95001220703125,352.0,354.6499938964844,17658,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25998.54,0.679191985396103,0.47817562085943527,,False
2022-03-17 00:00:00+05:30,366.8999938964844,366.8999938964844,349.0,350.70001220703125,25508,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26078.3,0.9781312432175411,0.4761215203496615,,False
2022-03-21 00:00:00+05:30,350.0,368.79998779296875,346.0,361.29998779296875,30232,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26341.9,1.1476772746081338,0.4934080811829413,,False
2022-03-22 00:00:00+05:30,368.79998779296875,368.79998779296875,352.0,355.8999938964844,17663,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,19254.52,0.9173430446461402,0.49428332331368763,,False
2022-03-23 00:00:00+05:30,355.0,363.0,348.0,350.75,18729,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,17860.02,1.0486550406998425,0.4594373246345296,,False
2022-03-24 00:00:00+05:30,344.5,358.0,344.5,348.95001220703125,14117,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,17160.6,0.8226402340244514,0.45880621035555885,,False
2022-03-25 00:00:00+05:30,349.0,356.5,345.0,349.1499938964844,29506,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,16763.06,1.7601798239700865,0.44967372962498814,,False
2022-03-28 00:00:00+05:30,346.1000061035156,350.79998779296875,331.54998779296875,334.20001220703125,24439,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,16856.28,1.4498453988661792,0.3208633110967557,,False
2022-03-29 00:00:00+05:30,339.5,345.8500061035156,316.5,323.45001220703125,56840,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,17599.3,3.229673907484957,0.31178570640168224,,False
2022-03-30 00:00:00+05:30,329.70001220703125,374.70001220703125,325.1000061035156,345.6499938964844,114678,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,19723.16,5.814382685127535,0.4066363658275919,,False
2022-03-31 00:00:00+05:30,350.8500061035156,355.04998779296875,340.0,350.29998779296875,32666,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,20102.28,1.624989802151796,0.41000408622513357,,False
2022-04-01 00:00:00+05:30,355.0,369.0,354.29998779296875,360.29998779296875,17396,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,20138.54,0.8638163441838385,0.42289193520014207,,False
2022-04-04 00:00:00+05:30,357.1000061035156,366.75,357.1000061035156,361.20001220703125,16266,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,19890.92,0.8177600633857057,0.4047883346421885,,False
2022-04-05 00:00:00+05:30,369.3999938964844,416.95001220703125,360.0,399.6000061035156,188456,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23228.9,8.112997171626724,0.5410424390596417,,False
2022-04-06 00:00:00+05:30,395.0,407.95001220703125,390.0,398.54998779296875,30896,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23650.26,1.3063704162237542,0.5311910276129583,,False
2022-04-07 00:00:00+05:30,393.0,402.75,386.1000061035156,388.29998779296875,13550,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23524.64,0.5759918111392991,0.5433772317704031,,False
2022-04-08 00:00:00+05:30,393.54998779296875,395.95001220703125,383.0,388.04998779296875,14202,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23358.36,0.608005014050644,0.5428141904539657,,False
2022-04-11 00:00:00+05:30,392.5,392.5,382.6499938964844,384.25,8783,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23300.48,0.3769450243085121,0.5451766825112868,,False
2022-04-12 00:00:00+05:30,381.0,387.1000061035156,364.79998779296875,368.8500061035156,16842,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23480.46,0.7172772594744737,0.5669171895174936,,False
2022-04-13 00:00:00+05:30,369.79998779296875,398.0,369.79998779296875,392.70001220703125,32778,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23569.28,1.3907085833763273,0.601081173437205,,False
2022-04-18 00:00:00+05:30,382.5,406.75,375.1000061035156,397.25,20454,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23766.32,0.8606296641634044,0.6012989134370773,,False
2022-04-19 00:00:00+05:30,403.70001220703125,404.95001220703125,369.0,378.3500061035156,16028,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23737.96,0.6752054515215292,0.6286435535433443,,False
2022-04-20 00:00:00+05:30,378.29998779296875,389.54998779296875,375.0,378.20001220703125,5880,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,23645.38,0.24867437106106985,0.6213957088805007,,True
2022-04-21 00:00:00+05:30,376.79998779296875,418.5,376.75,393.29998779296875,101170,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25436.28,3.9773897755489407,0.630837841239636,,True
2022-04-22 00:00:00+05:30,393.8999938964844,409.6000061035156,389.70001220703125,400.04998779296875,27184,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25777.96,1.054544269600853,0.6273811345151512,,True
2022-04-25 00:00:00+05:30,402.0,424.0,391.3500061035156,398.20001220703125,86286,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,27337.06,3.156374533325822,0.6272501211836679,,True
2022-04-26 00:00:00+05:30,404.20001220703125,406.75,397.54998779296875,403.75,14377,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,27465.66,0.5234536508498249,0.627130218189692,,True
2022-04-27 00:00:00+05:30,403.8500061035156,406.75,385.70001220703125,389.8999938964844,17284,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,27446.58,0.6297323746710883,0.618647397398639,,True
2022-04-28 00:00:00+05:30,394.0,394.0,374.6000061035156,377.75,17272,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,27560.84,0.6266862693589891,0.6177825648470249,,True
2022-04-29 00:00:00+05:30,380.1000061035156,399.0,380.1000061035156,383.45001220703125,15140,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26897.5,0.5628775908541686,0.5765004846312238,,True
2022-05-02 00:00:00+05:30,376.0,381.3999938964844,368.20001220703125,373.5,8272,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26759.98,0.30911831772669485,0.5864541396498268,,True
2022-05-04 00:00:00+05:30,375.6499938964844,384.45001220703125,354.3999938964844,358.20001220703125,17750,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26819.72,0.6618264471068304,0.5993801535154452,,True
2022-05-05 00:00:00+05:30,363.20001220703125,365.6499938964844,348.8999938964844,356.1000061035156,10774,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26691.86,0.40364365765443094,0.5997204956101454,,True
2022-05-06 00:00:00+05:30,355.0,355.25,345.0,351.1499938964844,7480,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26592.92,0.28127787396043763,0.4500851525533188,,True
2022-05-09 00:00:00+05:30,342.0,349.3999938964844,338.6000061035156,345.25,8843,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26313.64,0.3360614494991951,0.45146083458588965,,True
2022-05-10 00:00:00+05:30,349.45001220703125,349.45001220703125,320.1000061035156,321.20001220703125,19290,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26476.8,0.7285623640319072,0.5002309750627824,,True
2022-05-11 00:00:00+05:30,324.0,328.0,307.95001220703125,314.6499938964844,13029,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26569.22,0.49037946917523356,0.5007839943193589,,True
2022-05-12 00:00:00+05:30,309.95001220703125,318.0,306.8500061035156,313.1000061035156,9997,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26408.9,0.37854662632673075,0.5011027714748859,,True
2022-05-13 00:00:00+05:30,313.1000061035156,338.04998779296875,313.1000061035156,324.8999938964844,14656,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26227.82,0.5587959655053298,0.5144528059252993,,True
2022-05-16 00:00:00+05:30,325.1000061035156,330.0,320.0,321.54998779296875,8616,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25949.8,0.33202568035206437,0.4419392107915412,,True
2022-05-17 00:00:00+05:30,323.79998779296875,349.04998779296875,319.0,345.70001220703125,19370,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26000.14,0.744995988483139,0.5308451515442447,,True
2022-05-18 00:00:00+05:30,344.8500061035156,348.5,335.3999938964844,336.5,5381,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25942.74,0.20741833746165592,0.5142307594987304,,True
2022-05-19 00:00:00+05:30,335.04998779296875,336.0,324.0,328.6499938964844,9302,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25719.42,0.3616722305557435,0.5177328875431572,,True
2022-05-20 00:00:00+05:30,333.54998779296875,338.0,326.3500061035156,330.8500061035156,9094,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25706.66,0.3537604651868426,0.49096011340806917,,True
2022-05-23 00:00:00+05:30,330.8500061035156,334.0,320.3500061035156,324.3500061035156,4329,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25607.24,0.16905375198576653,0.483107000825324,,True
2022-05-24 00:00:00+05:30,322.45001220703125,328.8500061035156,303.0,307.25,17441,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25623.22,0.6806716720224858,0.5056537443890874,,False
2022-05-25 00:00:00+05:30,310.79998779296875,342.5,305.0,310.8500061035156,43852,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26330.84,1.665423510985597,0.504178751779864,,False
2022-05-26 00:00:00+05:30,314.70001220703125,314.8500061035156,305.0,311.04998779296875,7117,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,26176.54,0.27188467230581276,0.49938340601017134,,False
2022-05-27 00:00:00+05:30,316.3999938964844,322.5,312.0,314.45001220703125,6296,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25961.06,0.24251706209222582,0.4989328898592611,,False
2022-05-30 00:00:00+05:30,319.1499938964844,329.95001220703125,316.1499938964844,318.8999938964844,14770,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25958.78,0.5689789735881271,0.49835161939456313,,False
2022-05-31 00:00:00+05:30,322.0,322.0,310.54998779296875,311.79998779296875,15298,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25911.58,0.590392403705216,0.49683019619602214,,False
2022-06-01 00:00:00+05:30,314.25,317.95001220703125,304.0,307.25,13467,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25670.76,0.5246046474666118,0.4826069567656921,,False
2022-06-02 00:00:00+05:30,307.25,323.0,305.54998779296875,317.54998779296875,9144,0.0,0.0,5174822400,-0.478,,,-0.07131,,,,,25249.0,0.3621529565527348,0.5038422509902277,,False
