Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-22 00:00:00+05:30,573.0499877929688,581.9000244140625,562.0499877929688,570.7000122070312,54649,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,154716.66,0.3532198794880913,0.5552836007132993,,False
2022-03-23 00:00:00+05:30,579.25,582.5499877929688,555.0499877929688,557.9500122070312,100224,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,155227.38,0.6456592902618081,0.5342441562981215,,False
2022-03-24 00:00:00+05:30,559.9500122070312,563.0,546.0,548.9000244140625,93753,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,149719.88,0.6261893878087532,0.5356071767790958,,False
2022-03-25 00:00:00+05:30,555.0,555.0,538.8499755859375,542.9500122070312,76136,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,148334.16,0.5132735440036199,0.5360102951236968,,False
2022-03-28 00:00:00+05:30,542.9500122070312,552.0499877929688,524.2000122070312,529.25,144563,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,136405.6,1.0598025301014034,0.4815737850739717,,False
2022-03-29 00:00:00+05:30,536.9000244140625,554.3499755859375,530.5499877929688,536.3499755859375,173504,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,134271.34,1.292189383080559,0.42698722531452876,,False
2022-03-30 00:00:00+05:30,543.0,560.0,539.0499877929688,544.8499755859375,56867,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,132251.34,0.4299918624643047,0.43021988240051184,,False
2022-03-31 00:00:00+05:30,545.0999755859375,551.2999877929688,533.7000122070312,537.2000122070312,56469,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,130693.3,0.4320726464172226,0.4279331291633885,,False
2022-04-01 00:00:00+05:30,544.9500122070312,564.9000244140625,539.75,559.1500244140625,77067,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,129941.18,0.5930914279830305,0.45568738186974966,,False
2022-04-04 00:00:00+05:30,567.9000244140625,569.9000244140625,558.0,563.8499755859375,73231,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,128448.9,0.5701177666760868,0.4377749917033984,,False
2022-04-05 00:00:00+05:30,563.0,583.0,563.0,579.1500244140625,113958,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,127995.46,0.890328453837347,0.39334616146283224,,False
2022-04-06 00:00:00+05:30,583.0,583.7000122070312,562.0,575.0,79552,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,117456.0,0.6772919220814603,0.3833302943009591,,False
2022-04-07 00:00:00+05:30,576.0,584.9500122070312,562.0499877929688,568.5,99883,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,111904.78,0.8925713450310165,0.38609333932139445,,False
2022-04-08 00:00:00+05:30,573.0,602.0,570.0999755859375,596.5499877929688,140552,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,110474.74,1.2722546348604213,0.4086917632948259,,False
2022-04-11 00:00:00+05:30,605.0,621.7000122070312,605.0,616.6500244140625,177983,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,110389.1,1.6123240428629275,0.42001461773308735,,False
2022-04-12 00:00:00+05:30,621.0,625.8499755859375,596.0499877929688,613.9500122070312,115643,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,109632.72,1.0548219546135498,0.41999554346894363,,False
2022-04-13 00:00:00+05:30,619.9500122070312,628.0,614.0,617.4000244140625,75211,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108965.94,0.6902248537478776,0.392083746183976,,False
2022-04-18 00:00:00+05:30,618.9500122070312,628.0,600.0,620.8499755859375,96235,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,107038.24,0.8990712104384376,0.39204125467915424,,False
2022-04-19 00:00:00+05:30,625.0499877929688,627.9000244140625,602.0,615.25,77367,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,105956.92,0.7301741122712891,0.339667204027917,,False
2022-04-20 00:00:00+05:30,618.0,619.9500122070312,604.0,612.1500244140625,74463,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,98703.1,0.7544139951024841,0.33605320627163304,,False
2022-04-21 00:00:00+05:30,612.1500244140625,620.9000244140625,606.0,616.0999755859375,59309,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,97654.34,0.6073360385211758,0.33127218110118206,,False
2022-04-22 00:00:00+05:30,616.0,627.2999877929688,608.75,621.1500244140625,89051,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,97280.18,0.915407434484599,0.316421192070116,,True
2022-04-25 00:00:00+05:30,608.0999755859375,645.0,601.2999877929688,617.0,216793,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,98058.6,2.210851470447263,0.30944525029232495,,True
2022-04-26 00:00:00+05:30,629.0,632.5499877929688,620.0499877929688,625.2000122070312,111143,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,96454.58,1.1522832819343571,0.30378713559465964,,True
2022-04-27 00:00:00+05:30,620.0,655.0,620.0,650.75,287899,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,101082.6,2.8481558646097347,0.3006412150694743,,True
2022-04-28 00:00:00+05:30,655.0499877929688,655.0999755859375,633.1500244140625,638.8499755859375,91014,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,100571.36,0.9049693670245684,0.3172416369498987,,True
2022-04-29 00:00:00+05:30,638.0,669.9500122070312,632.3499755859375,660.7000122070312,259578,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,103551.78,2.506745900456757,0.32899245891370243,,True
2022-05-02 00:00:00+05:30,642.0,652.5999755859375,614.0999755859375,618.2000122070312,330263,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,107967.88,3.0589004804021345,0.4147439713445076,,True
2022-05-04 00:00:00+05:30,621.2999877929688,634.0,607.0,611.1500244140625,138637,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108206.62,1.2812247531620524,0.40000457461542094,,True
2022-05-05 00:00:00+05:30,614.25,637.8499755859375,610.3499755859375,615.9000244140625,215322,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,111084.12,1.938368868565552,0.39993431961693265,,True
2022-05-06 00:00:00+05:30,600.0,603.5999755859375,586.0999755859375,590.6500244140625,76035,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,111811.64,0.6800275892563601,0.421828829620488,,True
2022-05-09 00:00:00+05:30,589.75,590.0,566.4500122070312,575.5499877929688,79927,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,111970.02,0.7138250042288105,0.43167957242859095,,True
2022-05-10 00:00:00+05:30,578.4000244140625,588.0,559.7999877929688,566.6500244140625,41868,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,109968.8,0.38072616960446964,0.43342427119779653,,True
2022-05-11 00:00:00+05:30,563.0,574.0499877929688,542.2999877929688,568.0499877929688,114983,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,110723.7,1.0384678257681057,0.3929784723666508,,True
2022-05-12 00:00:00+05:30,568.0,568.0,543.0,547.75,49331,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108871.26,0.4531131540132814,0.3862068566727928,,True
2022-05-13 00:00:00+05:30,551.0999755859375,567.2999877929688,550.0499877929688,554.7999877929688,49149,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108119.04,0.4545822826395795,0.3917571276080477,,True
2022-05-16 00:00:00+05:30,570.0999755859375,580.4500122070312,562.6500244140625,571.0,80448,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108757.94,0.7396977177022661,0.4086215868582486,,True
2022-05-17 00:00:00+05:30,573.9000244140625,588.0499877929688,566.0,582.6500244140625,39007,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108011.1,0.3611388088816797,0.41634132563397913,,True
2022-05-18 00:00:00+05:30,585.0,585.7000122070312,560.9500122070312,567.25,69639,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108390.38,0.6424832166839898,0.4242807052445943,,True
2022-05-19 00:00:00+05:30,562.0,562.0,547.0,548.4000244140625,44217,0.0,0.0,41183936512,0.101,0.011,0.17327999,0.13337,5.587,,,,108080.12,0.40911316530736647,0.43706036476995336,,True
