Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,414.79998779296875,414.79998779296875,397.0,399.95001220703125,566,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.30347250067747195,,False
2021-12-20 00:00:00+05:30,392.95001220703125,395.0,369.95001220703125,371.95001220703125,5471,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3879368421531381,,False
2021-12-21 00:00:00+05:30,369.25,385.0,369.25,381.8999938964844,1667,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.401175923952048,,False
2021-12-22 00:00:00+05:30,378.3999938964844,396.79998779296875,374.1000061035156,392.6499938964844,2110,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.41471176141798605,,False
2021-12-23 00:00:00+05:30,388.0,424.0,388.0,393.1499938964844,1862,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.41451550991855624,,False
2021-12-24 00:00:00+05:30,395.95001220703125,395.95001220703125,388.0,388.1499938964844,2505,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.41446586875766367,,False
2021-12-27 00:00:00+05:30,390.20001220703125,398.70001220703125,388.0,389.70001220703125,1942,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.40465597571040746,,False
2021-12-28 00:00:00+05:30,398.25,400.0,395.29998779296875,397.95001220703125,703,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.4114689452153284,,False
2021-12-29 00:00:00+05:30,394.0,403.0,388.75,400.3500061035156,1999,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.4115483805060566,,False
2021-12-30 00:00:00+05:30,408.0,408.0,395.8500061035156,399.8999938964844,3819,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.4112804198026305,,False
2021-12-31 00:00:00+05:30,399.8999938964844,411.3500061035156,391.0,394.79998779296875,1594,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3931614837479551,,False
2022-01-03 00:00:00+05:30,398.04998779296875,404.0,394.45001220703125,398.1000061035156,1505,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3942854427742176,,False
2022-01-04 00:00:00+05:30,399.0,402.95001220703125,392.04998779296875,399.3999938964844,1682,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.390576595501767,,False
2022-01-05 00:00:00+05:30,400.20001220703125,405.95001220703125,399.04998779296875,400.54998779296875,483,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3565891419809626,,False
2022-01-06 00:00:00+05:30,400.54998779296875,405.0,396.29998779296875,399.79998779296875,2403,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.35520341578799386,,False
2022-01-07 00:00:00+05:30,399.79998779296875,407.0,397.6499938964844,402.70001220703125,3948,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.35645905588529414,,False
2022-01-10 00:00:00+05:30,402.75,408.04998779296875,393.95001220703125,405.5,3901,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.33268617652053734,,False
2022-01-11 00:00:00+05:30,419.0,419.0,397.25,410.1499938964844,5630,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3296941862466838,,False
2022-01-12 00:00:00+05:30,416.0,417.0,401.0,415.45001220703125,4960,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.33064759872840593,,False
2022-01-13 00:00:00+05:30,423.70001220703125,423.70001220703125,406.04998779296875,408.75,2395,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3276290896582852,,False
2022-01-14 00:00:00+05:30,400.04998779296875,418.0,400.04998779296875,416.1000061035156,6607,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.3301066401790453,,False
2022-01-17 00:00:00+05:30,424.3999938964844,439.04998779296875,411.29998779296875,428.70001220703125,10479,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,,,0.2088638473201097,,True
2022-01-18 00:00:00+05:30,430.0,430.0,417.1000061035156,421.6499938964844,2796,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3106.34,0.9000946451450903,0.21151864145637547,,True
2022-01-19 00:00:00+05:30,415.0,431.79998779296875,413.75,415.3999938964844,2539,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3115.42,0.8149783977762227,0.2041408931552556,,True
2022-01-20 00:00:00+05:30,418.79998779296875,426.0,402.1000061035156,410.6000061035156,2943,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3117.3,0.9440862284669425,0.21047580575441893,,True
2022-01-21 00:00:00+05:30,410.45001220703125,413.0,401.25,403.1499938964844,611,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3080.36,0.1983534392084042,0.21639453319923926,,True
2022-01-24 00:00:00+05:30,404.79998779296875,405.0,384.3999938964844,389.0,2027,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,2981.36,0.6798910564306222,0.2529816938748819,,True
2022-01-25 00:00:00+05:30,387.3999938964844,419.20001220703125,386.1499938964844,408.8500061035156,4750,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,2994.78,1.5860931353889098,0.3032746018922055,,True
2022-01-27 00:00:00+05:30,430.0,439.95001220703125,399.75,431.75,14970,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3039.26,4.925541085659009,0.3597572953969932,,True
2022-01-28 00:00:00+05:30,443.45001220703125,443.45001220703125,423.1000061035156,438.6499938964844,4448,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3063.08,1.452133147028481,0.3616305006433002,,True
2022-01-31 00:00:00+05:30,440.0,449.8999938964844,440.0,447.75,7216,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3174.16,2.273357360687552,0.35951165140236707,,True
2022-02-01 00:00:00+05:30,453.0,453.0,429.79998779296875,443.8500061035156,7417,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3279.88,2.2613632206056318,0.36345852954291374,,True
2022-02-02 00:00:00+05:30,436.0,460.0,427.0,452.20001220703125,7278,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3385.72,2.14961662511962,0.366256484134968,,True
2022-02-03 00:00:00+05:30,460.0,460.0,448.0,449.1499938964844,6089,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3486.34,1.7465307457104011,0.3690926225859416,,True
2022-02-04 00:00:00+05:30,447.5,451.8999938964844,445.70001220703125,449.1000061035156,3778,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3516.28,1.0744309326902295,0.36864734665056303,,True
2022-02-07 00:00:00+05:30,452.8500061035156,457.79998779296875,431.04998779296875,440.3500061035156,5773,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3555.5,1.6236816200253128,0.37957689720622206,,True
2022-02-08 00:00:00+05:30,442.0,442.0,421.5,428.20001220703125,725,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3536.12,0.20502697872244155,0.39634990145406535,,True
2022-02-09 00:00:00+05:30,428.0,436.0,428.0,431.54998779296875,905,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3526.94,0.25659636965755017,0.39553004723803836,,True
2022-02-10 00:00:00+05:30,436.8500061035156,444.95001220703125,435.0,442.6000061035156,767,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3515.94,0.21814934270778227,0.4023229535384229,,True
2022-02-11 00:00:00+05:30,434.95001220703125,440.8999938964844,432.1000061035156,435.0,2565,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3538.1,0.7249653768972047,0.40301406756781544,,True
2022-02-14 00:00:00+05:30,430.0,434.5,400.70001220703125,409.75,4590,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3512.54,1.306746684735263,0.45374340492773596,,True
2022-02-15 00:00:00+05:30,404.8500061035156,408.95001220703125,390.0,403.04998779296875,2002,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3504.04,0.5713405098115318,0.44198779913859343,,True
2022-02-16 00:00:00+05:30,408.0,408.0,392.1000061035156,393.70001220703125,4130,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3558.42,1.1606274694948882,0.44540719717466687,,True
2022-02-17 00:00:00+05:30,403.95001220703125,403.95001220703125,391.04998779296875,394.6000061035156,5379,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3630.46,1.4816304269982317,0.4435463333271415,,True
2022-02-18 00:00:00+05:30,391.5,403.6000061035156,391.5,398.75,986,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3623.78,0.27209157288797886,0.444288068403454,,True
2022-02-21 00:00:00+05:30,399.0,401.95001220703125,375.0,377.45001220703125,3489,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3650.3,0.9558118510807331,0.4785637727404636,,True
2022-02-22 00:00:00+05:30,385.0,385.0,369.0,373.5,3161,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3547.7,0.8909998026890662,0.4643278752934502,,True
2022-02-23 00:00:00+05:30,398.6499938964844,398.6499938964844,379.29998779296875,391.3999938964844,2995,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3586.72,0.8350247579961637,0.45976892262130686,,True
2022-02-24 00:00:00+05:30,391.3999938964844,391.3999938964844,340.20001220703125,349.45001220703125,11155,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3766.18,2.9618871110780685,0.5447708822765154,,True
2022-02-25 00:00:00+05:30,368.0,383.5,360.04998779296875,363.54998779296875,4624,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3766.78,1.2275736836236786,0.5665785369332473,,True
2022-02-28 00:00:00+05:30,385.0,385.0,360.0,371.3500061035156,9485,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3945.16,2.4042117429964818,0.5670734253837909,,True
2022-03-02 00:00:00+05:30,378.0,383.79998779296875,365.0,372.1000061035156,7554,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3986.82,1.8947431787740605,0.5683446778561955,,True
2022-03-03 00:00:00+05:30,374.8500061035156,374.8500061035156,357.54998779296875,361.25,10622,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4165.92,2.5497369128547835,0.5636520133169954,,False
2022-03-04 00:00:00+05:30,365.0,369.54998779296875,359.0,363.6499938964844,4875,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4221.22,1.1548793950564054,0.56684425931871,,False
2022-03-07 00:00:00+05:30,363.3999938964844,367.45001220703125,359.1499938964844,365.3500061035156,1364,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4211.26,0.3238935615469004,0.5681909423333137,,False
2022-03-08 00:00:00+05:30,374.0,374.0,359.20001220703125,366.04998779296875,1062,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4182.4,0.25392119357306814,0.5683504731499057,,False
2022-03-09 00:00:00+05:30,366.1499938964844,373.8999938964844,366.0,368.25,3971,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4222.98,0.9403312352888246,0.5659438425584667,,False
2022-03-10 00:00:00+05:30,378.0,379.0,367.0,368.0,7588,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4360.68,1.7400955814230807,0.5638132067028753,,False
2022-03-11 00:00:00+05:30,373.0,375.0,367.5,374.54998779296875,3253,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4385.76,0.7417186530954726,0.5584231878142285,,False
2022-03-14 00:00:00+05:30,375.0,380.0,365.0,368.3999938964844,1773,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4344.84,0.4080702626563924,0.5582605282520174,,False
2022-03-15 00:00:00+05:30,374.8999938964844,374.8999938964844,360.0,362.0,1868,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4350.32,0.42939369977380976,0.5273930889590666,,False
2022-03-16 00:00:00+05:30,362.0,372.75,353.04998779296875,355.45001220703125,8110,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4482.42,1.8092905171759897,0.5278988227570228,,False
2022-03-17 00:00:00+05:30,363.0,363.0,355.0,356.3500061035156,10852,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4665.82,2.325850547170701,0.524489478149444,,False
2022-03-21 00:00:00+05:30,363.0,365.79998779296875,351.0,352.79998779296875,3835,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4732.86,0.8102922968353173,0.5242103383342868,,False
2022-03-22 00:00:00+05:30,351.5,363.0,350.1000061035156,361.25,6041,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4805.62,1.2570698473870177,0.5316167333202498,,False
2022-03-23 00:00:00+05:30,365.0,366.0,356.79998779296875,364.0,2478,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4776.22,0.5188203223469605,0.5001506216873242,,False
2022-03-24 00:00:00+05:30,360.0,363.95001220703125,355.3500061035156,359.1000061035156,3889,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4775.98,0.8142831418892039,0.5009895416903054,,False
2022-03-25 00:00:00+05:30,360.0,360.1499938964844,355.0,357.75,2461,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4712.6,0.5222170351822772,0.4657526723383825,,False
2022-03-28 00:00:00+05:30,352.04998779296875,358.70001220703125,345.0,346.95001220703125,6470,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4742.8,1.3641730623260522,0.28461662144839717,,False
2022-03-29 00:00:00+05:30,353.0,353.0,339.0,340.29998779296875,6856,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4832.02,1.4188682993861779,0.24821553806152202,,False
2022-03-30 00:00:00+05:30,350.0,364.75,350.0,355.25,5670,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4813.28,1.177990891865838,0.28751701711828187,,False
2022-03-31 00:00:00+05:30,362.0,362.0,340.20001220703125,343.1000061035156,6538,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4734.46,1.3809389032751358,0.30867173632200495,,False
2022-04-01 00:00:00+05:30,350.0,356.1000061035156,346.8500061035156,349.20001220703125,3228,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4743.1,0.680567561299572,0.3025736842408153,,False
2022-04-04 00:00:00+05:30,362.6499938964844,369.95001220703125,357.95001220703125,362.20001220703125,4121,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4774.74,0.8630836443450325,0.33160546174863875,,False
2022-04-05 00:00:00+05:30,360.45001220703125,377.95001220703125,357.54998779296875,374.20001220703125,4103,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4797.94,0.8551586722635132,0.35169420332303525,,False
2022-04-06 00:00:00+05:30,374.04998779296875,379.95001220703125,369.6499938964844,374.29998779296875,3746,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4860.64,0.7706804042266039,0.35171263913121037,,False
2022-04-07 00:00:00+05:30,375.0,388.5,371.04998779296875,373.0,5671,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4933.52,1.149483533055506,0.35165586036579244,,False
2022-04-08 00:00:00+05:30,372.0,380.0,369.75,373.5,4016,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4918.84,0.8164526595701426,0.3516107415304693,,False
2022-04-11 00:00:00+05:30,379.8999938964844,383.75,371.1000061035156,372.79998779296875,3177,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4682.98,0.6784141721724202,0.34601498346335696,,False
2022-04-12 00:00:00+05:30,375.8999938964844,375.8999938964844,371.20001220703125,374.1000061035156,1535,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4624.72,0.3319119860229376,0.3406674531598932,,False
2022-04-13 00:00:00+05:30,375.8999938964844,387.95001220703125,370.0,372.0,6670,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4613.8,1.4456630109670987,0.3347691502177856,,False
2022-04-18 00:00:00+05:30,378.79998779296875,387.8999938964844,371.04998779296875,383.20001220703125,2075,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4506.96,0.4603990272822479,0.3408788567618726,,False
2022-04-19 00:00:00+05:30,379.20001220703125,405.0,354.0,396.8500061035156,22543,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4812.26,4.684493356551807,0.358775791952934,,True
2022-04-20 00:00:00+05:30,396.8500061035156,396.8500061035156,381.6499938964844,389.75,5270,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4795.88,1.0988598547086248,0.3644079526226074,,True
2022-04-21 00:00:00+05:30,389.75,398.8999938964844,382.20001220703125,383.8999938964844,2897,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4778.26,0.6062876444563502,0.3641192965239891,,True
2022-04-22 00:00:00+05:30,371.1000061035156,393.0,371.1000061035156,387.29998779296875,1100,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4684.8,0.23480191256830601,0.364341717593716,,True
2022-04-25 00:00:00+05:30,387.29998779296875,387.29998779296875,376.20001220703125,377.1000061035156,1151,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4693.32,0.24524217398344883,0.3749355843135462,,True
2022-04-26 00:00:00+05:30,381.1499938964844,387.0,370.3999938964844,371.1499938964844,6283,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4800.88,1.3087184016263684,0.38007888028413966,,True
2022-04-27 00:00:00+05:30,372.8500061035156,374.45001220703125,365.45001220703125,370.8999938964844,1207,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4809.68,0.25095224630328833,0.3607605855132122,,True
2022-04-28 00:00:00+05:30,373.8500061035156,373.8500061035156,362.0,367.1000061035156,5241,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4863.2,1.0776854745846356,0.3546353101128001,,True
2022-04-29 00:00:00+05:30,366.1499938964844,372.70001220703125,365.1000061035156,366.75,1099,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4793.38,0.22927454113798612,0.3219404885536263,,True
2022-05-02 00:00:00+05:30,371.0,371.75,355.25,357.6499938964844,1561,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4784.56,0.32625779591017773,0.3095047724225696,,True
2022-05-04 00:00:00+05:30,358.79998779296875,362.3500061035156,355.1499938964844,356.29998779296875,981,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4721.58,0.20776943311349166,0.30458591005871294,,True
2022-05-05 00:00:00+05:30,361.6000061035156,362.95001220703125,356.3500061035156,357.5,1014,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4634.28,0.2188042155415728,0.27357090868055656,,True
2022-05-06 00:00:00+05:30,359.8500061035156,368.70001220703125,358.0,364.20001220703125,1002,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4634.6,0.2161998878004574,0.25418126941371916,,True
2022-05-09 00:00:00+05:30,371.45001220703125,371.45001220703125,355.25,357.95001220703125,954,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4583.9,0.2081197233796549,0.2602729316934433,,True
2022-05-10 00:00:00+05:30,359.0,361.45001220703125,355.0,355.79998779296875,515,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4530.98,0.11366194509796998,0.26060485659338545,,True
2022-05-11 00:00:00+05:30,358.95001220703125,359.0,324.95001220703125,336.79998779296875,2917,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4529.42,0.6440118160824123,0.3169967539129982,,True
2022-05-12 00:00:00+05:30,328.0,341.04998779296875,321.1499938964844,327.8999938964844,5535,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4417.02,1.2531072985859244,0.32567947846026146,,True
2022-05-13 00:00:00+05:30,330.20001220703125,339.95001220703125,330.04998779296875,336.54998779296875,756,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4339.66,0.1742071959554435,0.3443111158214435,,True
2022-05-16 00:00:00+05:30,338.3999938964844,342.79998779296875,332.0,332.8500061035156,1275,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4175.46,0.30535557758905607,0.34495690315852495,,True
2022-05-17 00:00:00+05:30,337.5,344.3999938964844,327.95001220703125,338.45001220703125,1567,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,4055.72,0.38636789521959114,0.32975089226371446,,True
2022-05-18 00:00:00+05:30,340.1499938964844,345.0,335.70001220703125,336.6499938964844,1329,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3869.86,0.34342327629423286,0.2909850074740803,,False
2022-05-19 00:00:00+05:30,335.1000061035156,337.95001220703125,322.0,325.6000061035156,1603,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3804.42,0.42135200635050807,0.30230372514906284,,False
2022-05-20 00:00:00+05:30,323.3999938964844,346.8999938964844,323.3999938964844,341.5,2910,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3835.34,0.758733254418122,0.3635776414550885,,False
2022-05-23 00:00:00+05:30,346.45001220703125,357.70001220703125,340.0,354.6499938964844,4062,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3895.34,1.042784455272197,0.39322265239035137,,False
2022-05-24 00:00:00+05:30,355.6000061035156,369.79998779296875,351.8999938964844,361.45001220703125,2537,0.0,0.0,7026455552,0.171,,-0.02572,0.03548,1.035,,,,3866.66,0.6561218208996912,0.39227535595243057,,False
