Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-02 00:00:00+05:30,33.95000076293945,34.599998474121094,33.650001525878906,33.95000076293945,282307,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.42798257734878425,,False
2023-06-05 00:00:00+05:30,34.20000076293945,37.0,34.20000076293945,35.75,1900545,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.45487803521379633,,False
2023-06-06 00:00:00+05:30,36.0,36.5,34.650001525878906,35.0,811473,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.4630373103032785,,False
2023-06-07 00:00:00+05:30,35.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,507992,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.45093269725203544,,False
2023-06-08 00:00:00+05:30,34.400001525878906,35.25,34.0,34.20000076293945,468062,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.4512120708127432,,False
2023-06-09 00:00:00+05:30,34.70000076293945,35.95000076293945,34.099998474121094,34.599998474121094,448727,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.44305885237816256,,False
2023-06-12 00:00:00+05:30,35.0,40.70000076293945,34.95000076293945,39.349998474121094,4552922,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6023880469065682,,False
2023-06-13 00:00:00+05:30,39.900001525878906,43.70000076293945,39.5,42.599998474121094,5015856,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6562996070917528,,False
2023-06-14 00:00:00+05:30,42.29999923706055,45.0,42.0,43.900001525878906,2414531,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6393572928075473,,False
2023-06-15 00:00:00+05:30,43.900001525878906,46.400001525878906,43.20000076293945,44.29999923706055,1987167,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.637214831541567,,False
2023-06-16 00:00:00+05:30,44.599998474121094,45.400001525878906,42.099998474121094,44.5,2027017,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6293939440229218,,False
2023-06-19 00:00:00+05:30,44.650001525878906,46.29999923706055,42.599998474121094,45.900001525878906,2418391,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6146688692402704,,False
2023-06-20 00:00:00+05:30,45.900001525878906,50.5,45.20000076293945,49.099998474121094,5443791,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.639086988567118,,False
2023-06-21 00:00:00+05:30,49.45000076293945,53.70000076293945,48.95000076293945,52.04999923706055,3606885,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6416676504485499,,False
2023-06-22 00:00:00+05:30,52.29999923706055,52.45000076293945,50.099998474121094,50.95000076293945,1977356,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6469557290548554,,False
2023-06-23 00:00:00+05:30,50.849998474121094,52.29999923706055,49.04999923706055,50.04999923706055,1841597,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6608352896078715,,False
2023-06-26 00:00:00+05:30,49.75,51.849998474121094,48.650001525878906,49.79999923706055,1583907,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6631422569119146,,False
2023-06-27 00:00:00+05:30,49.04999923706055,50.400001525878906,46.650001525878906,47.79999923706055,754521,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6894045789918211,,True
2023-06-28 00:00:00+05:30,47.20000076293945,49.349998474121094,46.0,46.349998474121094,934093,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7112199590345137,,True
2023-06-30 00:00:00+05:30,46.25,47.04999923706055,44.04999923706055,46.099998474121094,664269,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.708992785600843,,True
2023-07-03 00:00:00+05:30,45.150001525878906,46.79999923706055,43.79999923706055,43.95000076293945,325762,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7434984778477377,,True
2023-07-04 00:00:00+05:30,44.0,45.900001525878906,42.25,44.0,290254,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7300650009888929,,True
2023-07-05 00:00:00+05:30,44.150001525878906,44.79999923706055,42.20000076293945,42.849998474121094,247437,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7333207950070547,,True
2023-07-06 00:00:00+05:30,43.099998474121094,43.70000076293945,40.70000076293945,40.79999923706055,657416,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7537609107422061,,True
2023-07-07 00:00:00+05:30,41.400001525878906,42.45000076293945,38.95000076293945,42.25,454692,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7581197880804152,,True
2023-07-10 00:00:00+05:30,42.20000076293945,43.45000076293945,41.0,41.650001525878906,183352,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.7636599139922587,,True
2023-07-11 00:00:00+05:30,41.650001525878906,42.099998474121094,40.599998474121094,41.25,71258,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,,,0.6004508094502796,,True
2023-07-12 00:00:00+05:30,41.5,41.599998474121094,39.650001525878906,39.849998474121094,184074,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1168483.12,0.15753244257392437,0.5345096588203364,,True
2023-07-13 00:00:00+05:30,39.849998474121094,40.54999923706055,37.849998474121094,38.0,346363,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1158841.44,0.2988873093803066,0.5406450911888252,,True
2023-07-14 00:00:00+05:30,38.0,39.400001525878906,36.099998474121094,36.25,785000,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1158881.3,0.677377398358227,0.5546017650798147,,True
2023-07-17 00:00:00+05:30,36.400001525878906,37.54999923706055,34.75,35.900001525878906,518291,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1164673.36,0.4450097493429402,0.5521608061579603,,True
2023-07-18 00:00:00+05:30,36.20000076293945,37.150001525878906,34.45000076293945,35.04999923706055,446135,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1169251.42,0.3815560899639532,0.5313977228217195,,True
2023-07-19 00:00:00+05:30,35.45000076293945,36.79999923706055,34.5,36.79999923706055,407544,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1168666.8,0.3487255734483088,0.49393102347831536,,True
2023-07-20 00:00:00+05:30,38.0,38.599998474121094,38.0,38.599998474121094,124717,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1163225.4,0.10721653774066489,0.47289986931056927,,False
2023-07-21 00:00:00+05:30,39.599998474121094,40.5,39.0,39.95000076293945,313179,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1165790.54,0.2686408829496935,0.5032921618035154,,False
2023-07-24 00:00:00+05:30,39.95000076293945,39.95000076293945,37.95000076293945,37.95000076293945,255609,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1156507.12,0.22101809455353805,0.521277867638404,,False
2023-07-25 00:00:00+05:30,37.54999923706055,37.54999923706055,36.099998474121094,36.150001525878906,297630,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1090539.16,0.27292004809804354,0.5339939531102893,,False
2023-07-26 00:00:00+05:30,36.75,37.95000076293945,35.54999923706055,37.5,432774,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1051115.86,0.41172816096600423,0.5566285178962607,,False
2023-07-27 00:00:00+05:30,37.29999923706055,37.95000076293945,36.0,36.20000076293945,175305,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1034630.8,0.16943725239959992,0.5587831473165975,,False
2023-07-28 00:00:00+05:30,36.599998474121094,38.0,35.70000076293945,38.0,268304,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1034895.04,0.25925720931081087,0.5997735968787141,,False
2023-07-31 00:00:00+05:30,38.599998474121094,39.900001525878906,38.349998474121094,39.900001525878906,225937,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1022989.96,0.22085945007710536,0.6170558155335634,,False
2023-08-01 00:00:00+05:30,41.849998474121094,41.849998474121094,41.25,41.849998474121094,257805,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,1021895.72,0.25228112316587453,0.6450645009117199,,False
2023-08-02 00:00:00+05:30,43.0,43.849998474121094,41.20000076293945,41.5,309067,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,992866.0,0.31128772664186305,0.6392002641385615,,False
2023-08-03 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,990129.22,0.10079694446347115,0.6190619841009304,,False
2023-08-04 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,981122.46,0.08691269793171384,0.6086576265256693,,False
2023-08-07 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,22848,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,977016.52,0.023385479705092395,0.6105431894939873,,False
2023-08-08 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,22717,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,975697.5,0.023282831000386903,0.6129722976595812,,False
2023-08-09 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,119826,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,972211.72,0.12325093139177545,0.6054025954647636,,False
2023-08-10 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,134882,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,958883.6,0.14066566578049725,0.5867669225784834,,False
2023-08-11 00:00:00+05:30,36.599998474121094,36.79999923706055,36.150001525878906,36.599998474121094,78695,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,955667.12,0.08234561841993684,0.5627453228225421,,False
2023-08-14 00:00:00+05:30,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,39985,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,950820.68,0.04205314507883863,0.5624002890028158,,False
2023-08-16 00:00:00+05:30,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,22210,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,913253.98,0.02431963121584206,0.5600398269076401,,False
2023-08-17 00:00:00+05:30,35.0,35.0,34.900001525878906,35.0,67794,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,898380.4,0.07546246556581154,0.5327374006178078,,False
2023-08-18 00:00:00+05:30,35.20000076293945,35.599998474121094,35.0,35.20000076293945,34164,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,888903.84,0.03843385354258341,0.4990096401401854,,False
2023-08-21 00:00:00+05:30,34.5,35.0,34.5,34.5,62726,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,880797.12,0.07121503757868781,0.4796044200495255,,False
2023-08-22 00:00:00+05:30,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,58121,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,872985.0,0.06657731805242931,0.4518781439401607,,False
2023-08-23 00:00:00+05:30,34.29999923706055,34.349998474121094,34.0,34.29999923706055,77679,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,783480.14,0.09914609960630272,0.4233332517302762,,False
2023-08-24 00:00:00+05:30,34.400001525878906,34.400001525878906,34.29999923706055,34.400001525878906,68165,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,684526.32,0.09957980870625983,0.39742745420332154,,False
2023-08-25 00:00:00+05:30,34.04999923706055,34.349998474121094,33.75,34.04999923706055,58408,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,637403.86,0.09163421131462869,0.3815642443282338,,False
2023-08-28 00:00:00+05:30,33.400001525878906,33.849998474121094,33.400001525878906,33.400001525878906,61891,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,598898.34,0.10334141183293312,0.33076114063716405,,False
2023-08-29 00:00:00+05:30,33.099998474121094,33.29999923706055,33.0,33.099998474121094,66980,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,559697.6,0.11967176561057258,0.25546618719875985,,False
2023-08-30 00:00:00+05:30,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,409611,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,519522.0,0.7884382182082761,0.16316306739262015,,False
2023-08-31 00:00:00+05:30,34.0,34.20000076293945,33.599998474121094,34.0,468560,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,420017.38,1.1155728841506511,0.18462491676639783,,False
2023-09-01 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,9692,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,348073.52,0.027844692121365623,0.20751447248504992,,False
2023-09-04 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10321,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,308732.82,0.03343020026183157,0.22295804714705883,,False
2023-09-05 00:00:00+05:30,36.0,36.0,36.0,36.0,19411,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,272289.1,0.07128820066613023,0.23430595204799673,,False
2023-09-06 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20911,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,241029.18,0.08675713040221936,0.24116712835357546,,False
2023-09-07 00:00:00+05:30,36.0,37.400001525878906,36.0,36.0,61369,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,227166.14,0.27015029616649733,0.2407086190521898,,False
2023-09-08 00:00:00+05:30,35.79999923706055,36.70000076293945,35.70000076293945,35.79999923706055,31678,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,209117.84,0.15148396712590376,0.23178223543922077,,False
2023-09-11 00:00:00+05:30,37.54999923706055,37.54999923706055,37.099998474121094,37.54999923706055,75159,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,197335.64,0.38086885876266446,0.29109008040354345,,False
2023-09-12 00:00:00+05:30,38.54999923706055,39.29999923706055,36.0,37.29999923706055,151568,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,193851.76,0.7818758003538373,0.2904649389903612,,False
2023-09-13 00:00:00+05:30,36.650001525878906,38.400001525878906,35.54999923706055,36.650001525878906,220486,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,192456.4,1.1456412984966986,0.2887705160268043,,False
2023-09-14 00:00:00+05:30,37.0,37.349998474121094,35.150001525878906,36.5,114975,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,189807.16,0.605746379641316,0.28140743380732564,,False
2023-09-15 00:00:00+05:30,36.400001525878906,37.25,35.54999923706055,36.25,158900,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,179836.84,0.8835786927750733,0.28288479386379434,,False
2023-09-18 00:00:00+05:30,36.45000076293945,36.70000076293945,35.5,35.95000076293945,65130,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,172045.6,0.37856242763546405,0.27404148532489353,,False
2023-09-20 00:00:00+05:30,35.95000076293945,36.70000076293945,35.400001525878906,35.54999923706055,92900,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,170236.56,0.545711215029251,0.27545567269485244,,False
2023-09-21 00:00:00+05:30,35.099998474121094,35.5,34.20000076293945,34.45000076293945,113056,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,171072.52,0.6608659298407483,0.29927893140164585,,False
2023-09-22 00:00:00+05:30,34.900001525878906,34.95000076293945,34.0,34.70000076293945,75937,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,168909.78,0.4495713628897036,0.30016113896376506,,False
2023-09-25 00:00:00+05:30,35.79999923706055,35.95000076293945,34.0,34.25,200299,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,165988.5,1.206704078897032,0.30165170819849974,,False
2023-09-26 00:00:00+05:30,34.25,35.400001525878906,33.150001525878906,34.150001525878906,111900,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,152526.5,0.7336430062972664,0.2930898114080069,,False
2023-09-27 00:00:00+05:30,34.400001525878906,34.79999923706055,33.599998474121094,34.04999923706055,52380,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,143208.28,0.3657609741559636,0.29106157529384097,,False
2023-09-28 00:00:00+05:30,34.04999923706055,34.70000076293945,33.29999923706055,33.45000076293945,87020,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,136025.98,0.6397307337907067,0.2950269684527158,,False
2023-09-29 00:00:00+05:30,33.599998474121094,34.54999923706055,33.29999923706055,33.45000076293945,53931,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,128953.72,0.4182198078504443,0.29075804857583515,,False
2023-10-03 00:00:00+05:30,33.349998474121094,35.099998474121094,33.349998474121094,35.099998474121094,272600,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,131911.38,2.0665389142316606,0.33449357362853205,,False
2023-10-04 00:00:00+05:30,35.79999923706055,35.900001525878906,34.5,35.650001525878906,130471,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,128257.22,1.0172604707945487,0.33247382221474797,,True
2023-10-05 00:00:00+05:30,35.099998474121094,36.099998474121094,34.900001525878906,35.650001525878906,86509,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,124875.22,0.6927635442804425,0.3247000176582908,,True
2023-10-06 00:00:00+05:30,35.599998474121094,36.0,34.79999923706055,35.45000076293945,149733,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,121917.28,1.2281523997254533,0.31657859773492497,,True
2023-10-09 00:00:00+05:30,34.599998474121094,35.29999923706055,33.79999923706055,34.599998474121094,87772,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,115017.24,0.7631203809098531,0.32063235858708244,,True
2023-10-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.599998474121094,63702,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,112785.18,0.5648082487433189,0.32037350482723215,,True
2023-10-11 00:00:00+05:30,34.0,35.29999923706055,34.0,35.04999923706055,85945,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,109138.0,0.7874892338140702,0.26626428628563603,,True
2023-10-12 00:00:00+05:30,35.349998474121094,36.79999923706055,35.099998474121094,36.79999923706055,212967,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,108878.6,1.9560042101937387,0.32590229790781294,,False
2023-10-13 00:00:00+05:30,37.5,38.599998474121094,37.150001525878906,38.599998474121094,365235,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,111027.2,3.2895993053954347,0.36309545643155616,,False
2023-10-16 00:00:00+05:30,38.75,39.400001525878906,36.70000076293945,36.900001525878906,310945,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,111064.76,2.799672911551783,0.39911470845875735,,True
2023-10-17 00:00:00+05:30,37.0,37.20000076293945,35.04999923706055,35.400001525878906,364163,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,116351.98,3.1298393031214427,0.4249522729493588,,True
2023-10-18 00:00:00+05:30,35.400001525878906,36.29999923706055,34.650001525878906,35.04999923706055,111821,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,116882.96,0.956692061871123,0.42536409078461246,,True
2023-10-19 00:00:00+05:30,35.400001525878906,35.400001525878906,34.400001525878906,34.5,137352,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,119173.04,1.1525425549268526,0.4271208063792584,,True
2023-10-20 00:00:00+05:30,34.5,35.349998474121094,34.099998474121094,34.349998474121094,337913,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,125476.96,2.6930282659063463,0.4127123575315919,,True
2023-10-23 00:00:00+05:30,34.5,34.5,32.650001525878906,32.79999923706055,167174,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,126423.92,1.3223288757380725,0.4416553805210306,,True
2023-10-25 00:00:00+05:30,32.79999923706055,33.45000076293945,31.549999237060547,31.899999618530273,143667,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,126599.62,1.1348138327745376,0.4491513193417672,,True
2023-10-26 00:00:00+05:30,31.799999237060547,32.0,30.299999237060547,31.100000381469727,392501,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,132875.74,2.953895120358314,0.4558252317226287,,True
2023-10-27 00:00:00+05:30,31.75,32.54999923706055,31.700000762939453,32.150001525878906,77949,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,133635.02,0.5832977014558011,0.4754490591398549,,True
2023-10-30 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,32.0,43823,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,134067.28,0.3268731938173132,0.47217640845783543,,True
2023-10-31 00:00:00+05:30,32.0,32.70000076293945,31.450000762939453,31.600000381469727,95237,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,134616.14,0.7074708872205071,0.4736285638655429,,True
2023-11-01 00:00:00+05:30,32.25,32.25,30.549999237060547,30.950000762939453,225145,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,138435.76,1.6263500124534296,0.43581724124440563,,True
2023-11-02 00:00:00+05:30,31.350000381469727,31.950000762939453,31.100000381469727,31.450000762939453,36813,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,137917.5,0.2669204415683289,0.4361394376311522,,True
2023-11-03 00:00:00+05:30,31.950000762939453,32.349998474121094,31.549999237060547,32.150001525878906,71053,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,138176.14,0.5142204725070478,0.4471439309057459,,True
2023-11-06 00:00:00+05:30,32.150001525878906,33.650001525878906,32.0,32.650001525878906,86647,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,138355.5,0.626263502354442,0.4528944300613563,,True
2023-11-07 00:00:00+05:30,33.20000076293945,33.29999923706055,31.75,32.150001525878906,95694,0.0,0.0,3055945984,-0.06,-0.784,,0.11878,72.688,,,,138906.08,0.6889115292865511,0.44878016967801293,,True
