Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,81.0,84.75,81.0,84.0999984741211,875319,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1268286.8,0.6901585666585822,0.2068797280159238,,True
2022-01-28 00:00:00+05:30,84.30000305175781,85.5,83.30000305175781,84.6500015258789,942400,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1275409.26,0.7389000766702917,0.20530515445411704,,True
2022-01-31 00:00:00+05:30,85.19999694824219,86.4000015258789,84.5,85.80000305175781,577187,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1271749.08,0.4538528936856003,0.20595020887842888,,True
2022-02-01 00:00:00+05:30,87.0,87.4000015258789,85.0999984741211,86.0,755104,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1256760.82,0.6008334982944487,0.19989250765035033,,True
2022-02-02 00:00:00+05:30,87.0,87.4000015258789,85.69999694824219,87.1500015258789,755498,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1254190.2,0.6023791287796699,0.20267799361540378,,True
2022-02-03 00:00:00+05:30,87.19999694824219,88.4000015258789,86.25,87.30000305175781,678110,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1256863.7,0.5395254871311822,0.17445606480133558,,True
2022-02-04 00:00:00+05:30,87.30000305175781,88.69999694824219,87.0,87.44999694824219,780765,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1255033.0,0.6221071477801778,0.174461355589947,,True
2022-02-07 00:00:00+05:30,87.0,88.69999694824219,85.55000305175781,88.0999984741211,845959,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1246943.18,0.6784262615719187,0.17398591672319264,,True
2022-02-08 00:00:00+05:30,88.5,88.69999694824219,86.05000305175781,88.19999694824219,722617,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1234085.82,0.5855484183425752,0.1631408264928787,,True
2022-02-09 00:00:00+05:30,88.19999694824219,88.69999694824219,84.55000305175781,86.9000015258789,2761603,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1143342.78,2.4153762531303165,0.17322272776457132,,True
2022-02-10 00:00:00+05:30,85.19999694824219,86.0,84.4000015258789,84.80000305175781,1572001,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1101356.32,1.427331892007484,0.18207749210030522,,False
2022-02-11 00:00:00+05:30,84.75,86.25,84.44999694824219,84.80000305175781,766552,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1065919.76,0.7191460640527013,0.18159300557023522,,False
2022-02-14 00:00:00+05:30,84.0,84.0,79.30000305175781,80.5999984741211,1251721,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1055837.66,1.1855241079390937,0.2463568581401818,,False
2022-02-15 00:00:00+05:30,81.19999694824219,83.5,80.0,83.25,666294,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1047938.98,0.6358137379334816,0.2779932674155481,,False
2022-02-16 00:00:00+05:30,83.25,84.19999694824219,82.0999984741211,82.4000015258789,457400,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1043149.18,0.43847994972301085,0.27649967222670396,,False
2022-02-17 00:00:00+05:30,82.05000305175781,82.94999694824219,80.0999984741211,81.3499984741211,504712,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1036544.28,0.48691793465880684,0.27906099357959224,,False
2022-02-18 00:00:00+05:30,80.4000015258789,81.19999694824219,79.69999694824219,80.0,795319,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1035424.8,0.7681088959816299,0.2835311283195637,,False
2022-02-21 00:00:00+05:30,79.5,79.9000015258789,78.0999984741211,78.30000305175781,737918,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1038235.16,0.7107426413877179,0.2898466947576319,,False
2022-02-22 00:00:00+05:30,77.75,77.75,73.4000015258789,73.75,2155899,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1068383.04,2.017908296260487,0.34465250098593464,,False
2022-02-23 00:00:00+05:30,77.5,77.5999984741211,71.19999694824219,72.19999694824219,2585753,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1100530.24,2.349551975963877,0.3470836712467878,,False
2022-02-24 00:00:00+05:30,69.0,71.5999984741211,67.8499984741211,68.94999694824219,1807395,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1122646.92,1.6099407282923826,0.36037408979012947,,False
2022-02-25 00:00:00+05:30,71.0,73.9000015258789,70.5,72.19999694824219,1163418,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1134786.4,1.0252308275812965,0.4099392440856157,,False
2022-02-28 00:00:00+05:30,73.0,73.19999694824219,70.5,72.9000015258789,777716,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1129825.38,0.6883506192788836,0.407497802171136,,False
2022-03-02 00:00:00+05:30,72.8499984741211,74.80000305175781,71.69999694824219,73.6500015258789,763113,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1123597.74,0.6791692194040903,0.41108404998899034,,False
2022-03-03 00:00:00+05:30,74.19999694824219,74.5,72.8499984741211,73.1500015258789,511841,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1125271.76,0.45485989979878283,0.40373609952982636,,False
2022-03-04 00:00:00+05:30,73.0,73.0,70.0,70.4000015258789,885487,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1133330.54,0.7813139845327031,0.41462640530731026,,False
2022-03-07 00:00:00+05:30,69.80000305175781,71.5,68.5999984741211,69.25,987347,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1133551.84,0.8710205966407323,0.41259073726287804,,False
2022-03-08 00:00:00+05:30,70.0,70.4000015258789,68.69999694824219,69.25,1126990,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1137832.44,0.9904709695216636,0.40894797056688315,,False
2022-03-09 00:00:00+05:30,70.5999984741211,70.5999984741211,68.8499984741211,69.94999694824219,1034976,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1138559.82,0.9090220661396605,0.41387877771692333,,False
2022-03-10 00:00:00+05:30,71.80000305175781,72.6500015258789,71.19999694824219,71.5999984741211,941479,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1142039.68,0.8243837902374811,0.4315158706473733,,False
2022-03-11 00:00:00+05:30,71.19999694824219,72.30000305175781,70.19999694824219,71.75,399432,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1133445.48,0.35240512847605165,0.4295670119281784,,False
2022-03-14 00:00:00+05:30,72.19999694824219,73.55000305175781,71.0999984741211,71.9000015258789,653571,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1132314.5,0.5771991792033044,0.4301451656889348,,False
2022-03-15 00:00:00+05:30,71.9000015258789,73.0,70.55000305175781,71.0,492513,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1088391.16,0.45251470068904276,0.4017227309651368,,False
2022-03-16 00:00:00+05:30,72.4000015258789,72.9000015258789,71.25,71.80000305175781,545463,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1065822.62,0.5117765280680568,0.3807492691392858,,False
2022-03-17 00:00:00+05:30,73.0,73.69999694824219,71.0,71.44999694824219,1213880,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1036861.72,1.170725060618498,0.3806413471516473,,False
2022-03-21 00:00:00+05:30,72.5,72.5999984741211,71.1500015258789,71.5999984741211,669180,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1013104.16,0.6605243828038373,0.3812282644778033,,False
2022-03-22 00:00:00+05:30,71.0999984741211,72.5,70.19999694824219,72.05000305175781,1530281,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1003177.56,1.5254338424396174,0.38151424378428045,,False
2022-03-23 00:00:00+05:30,72.9000015258789,74.5,72.25,73.80000305175781,1470781,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1017541.0,1.4454267690441958,0.38985060796632653,,False
2022-03-24 00:00:00+05:30,73.80000305175781,74.5,72.3499984741211,73.75,1136928,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1015185.88,1.1199210138738336,0.33026723597366686,,False
2022-03-25 00:00:00+05:30,74.5,74.5,72.55000305175781,73.80000305175781,857055,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,959756.84,0.8929918123844786,0.32061386107732437,,False
2022-03-28 00:00:00+05:30,73.5,73.5,72.0,72.19999694824219,1018486,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,956671.94,1.0646136438369878,0.2845925050626458,,False
2022-03-29 00:00:00+05:30,72.5999984741211,73.0,70.4000015258789,70.69999694824219,857124,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,961159.8,0.8917601422781102,0.24211308742304385,,False
2022-03-30 00:00:00+05:30,71.5999984741211,71.69999694824219,69.75,70.0,1772380,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,984355.9,1.8005479522193142,0.24068640628297497,,False
2022-03-31 00:00:00+05:30,70.3499984741211,70.80000305175781,69.1500015258789,69.4000015258789,1199130,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1000898.64,1.19805338130942,0.23728729601187684,,False
2022-04-01 00:00:00+05:30,69.9000015258789,73.19999694824219,69.69999694824219,72.3499984741211,1421459,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1016899.02,1.3978369258335994,0.28598590938155144,,False
2022-04-04 00:00:00+05:30,72.9000015258789,74.75,72.75,74.4000015258789,1580821,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1033724.9,1.5292472881324615,0.267397251539533,,False
2022-04-05 00:00:00+05:30,74.94999694824219,77.94999694824219,74.6500015258789,76.69999694824219,2250337,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1062419.98,2.118123757424065,0.2748118813323936,,False
2022-04-06 00:00:00+05:30,76.5,78.80000305175781,75.9000015258789,77.8499984741211,1184702,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1073714.36,1.1033679385642192,0.27615381756649765,,False
2022-04-07 00:00:00+05:30,79.0,92.25,78.4000015258789,88.30000305175781,15722167,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1363787.42,11.528312088404512,0.5327967176094962,,True
2022-04-08 00:00:00+05:30,87.5999984741211,90.25,85.0999984741211,88.05000305175781,6061509,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1464501.84,4.138956220089146,0.5335720812785529,,True
2022-04-11 00:00:00+05:30,88.0,89.0,85.05000305175781,86.4000015258789,1166454,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1470324.54,0.7933309743983461,0.5431697954861391,,True
2022-04-12 00:00:00+05:30,85.75,86.80000305175781,82.5999984741211,84.8499984741211,907361,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1469623.76,0.617410404415345,0.5515567719283694,,True
2022-04-13 00:00:00+05:30,86.19999694824219,87.9000015258789,84.0999984741211,84.44999694824219,470379,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1467487.6,0.32053354317951305,0.548231973416249,,True
2022-04-18 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0999984741211,82.5999984741211,489431,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1462174.14,0.33472825610224516,0.559146429800208,,True
2022-04-19 00:00:00+05:30,83.5,84.9000015258789,81.5,82.5,538460,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1457833.38,0.3693563389253716,0.558213906409968,,True
2022-04-20 00:00:00+05:30,83.5,83.5,80.69999694824219,81.0,367977,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1451630.72,0.25349215536028336,0.5655402712168034,,True
2022-04-21 00:00:00+05:30,82.80000305175781,83.4000015258789,81.80000305175781,82.0,386020,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1443735.82,0.26737578624322,0.5658825202398288,,True
2022-04-22 00:00:00+05:30,82.0,82.75,81.0,81.1500015258789,368241,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1434181.46,0.256760396275099,0.5652571144890105,,True
2022-04-25 00:00:00+05:30,80.3499984741211,82.5999984741211,79.80000305175781,80.44999694824219,896198,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1437653.08,0.623375703406833,0.5670779225061883,,True
2022-04-26 00:00:00+05:30,80.69999694824219,82.19999694824219,80.6500015258789,81.19999694824219,338087,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1389182.76,0.24337114578070346,0.567048825568637,,True
2022-04-27 00:00:00+05:30,81.19999694824219,81.5,78.69999694824219,80.0999984741211,408966,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1365922.06,0.2994065415416162,0.5626222888530197,,True
2022-04-28 00:00:00+05:30,81.0,82.0,80.0,81.1500015258789,306410,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1356719.22,0.2258462882246188,0.5542141255930595,,True
2022-04-29 00:00:00+05:30,81.1500015258789,81.9000015258789,79.5,80.05000305175781,287131,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1337427.42,0.21468903336825562,0.5558817235183802,,True
2022-05-02 00:00:00+05:30,79.05000305175781,80.5,78.3499984741211,80.0999984741211,332309,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1330747.72,0.2497160017677881,0.5533567339975547,,True
2022-05-04 00:00:00+05:30,80.0999984741211,81.30000305175781,79.1500015258789,79.44999694824219,422357,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1330046.86,0.3175504658535113,0.5401889596387602,,True
2022-05-05 00:00:00+05:30,79.5,80.9000015258789,77.4000015258789,78.25,316205,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1326276.72,0.23841555478708848,0.5375222978072599,,True
2022-05-06 00:00:00+05:30,78.69999694824219,78.69999694824219,76.0999984741211,77.94999694824219,509637,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1320563.08,0.38592401053647507,0.5276807434633418,,True
2022-05-09 00:00:00+05:30,82.0,85.5999984741211,79.55000305175781,80.9000015258789,9670188,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1499208.48,6.450195639234911,0.5415978571343742,,True
2022-05-10 00:00:00+05:30,81.5999984741211,82.25,81.0,81.69999694824219,2025501,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1496600.52,1.3534012402989142,0.23117254952475907,,False
2022-05-11 00:00:00+05:30,82.0,82.30000305175781,79.3499984741211,81.8499984741211,1906924,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1483023.94,1.2858349407360208,0.2320178322925263,,False
2022-05-12 00:00:00+05:30,82.0,84.80000305175781,81.6500015258789,82.30000305175781,3316003,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1513196.1,2.191390131127089,0.22685723235097754,,False
2022-05-13 00:00:00+05:30,83.9000015258789,85.0,79.8499984741211,82.1500015258789,2386051,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1537648.76,1.551752950394211,0.21923549991765148,,False
2022-05-16 00:00:00+05:30,82.80000305175781,83.8499984741211,81.05000305175781,83.3499984741211,1616153,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1554417.5,1.0397161637719596,0.22612796793448806,,False
2022-05-17 00:00:00+05:30,83.4000015258789,84.69999694824219,83.3499984741211,83.94999694824219,1258580,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1564326.84,0.8045505375334479,0.21290026007382143,,False
2022-05-18 00:00:00+05:30,84.5,85.0,83.5999984741211,83.94999694824219,1646469,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1587019.4,1.037459907547444,0.21278474234648373,,False
2022-05-19 00:00:00+05:30,82.0,83.8499984741211,81.0,82.9000015258789,1579760,0.0,0.0,37453041664,0.23,0.224,0.11229999,0.31356,,,,,1600904.86,0.9867919321576674,0.2068873350200666,,False
