Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,4088.0,4157.0,4057.89990234375,4142.5,110401,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,,,0.24056510204405307,,False
2022-01-12 00:00:00+05:30,4190.0,4215.64990234375,4143.0,4198.14990234375,119184,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,,,0.22750207822500684,,False
2022-01-13 00:00:00+05:30,4225.0,4230.0,4107.64990234375,4155.5,79394,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,,,0.23044786051619853,,False
2022-01-14 00:00:00+05:30,4167.64990234375,4167.64990234375,4090.0,4098.0,52848,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,,,0.230597756819922,,False
2022-01-17 00:00:00+05:30,4100.0,4124.7998046875,4063.25,4073.64990234375,63285,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,,,0.1885381285851341,,False
2022-01-18 00:00:00+05:30,4069.14990234375,4105.7001953125,3965.0,3979.050048828125,86962,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,83988.98,1.0353977390843419,0.20265134424351713,,False
2022-01-19 00:00:00+05:30,3975.0,4052.75,3948.39990234375,3996.14990234375,92557,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,84847.9,1.0908578762703616,0.20122576103742373,,False
2022-01-20 00:00:00+05:30,3850.0,3896.75,3691.75,3698.64990234375,523089,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,92634.6,5.646799360066325,0.33246254705715517,,False
2022-01-21 00:00:00+05:30,3695.0,3749.89990234375,3660.0,3674.14990234375,186782,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,94679.68,1.9727781082487816,0.3255574657651822,,False
2022-01-24 00:00:00+05:30,3695.5,3695.5,3471.0,3508.64990234375,241332,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,97543.62,2.4740931287971475,0.35697362854328835,,False
2022-01-25 00:00:00+05:30,3515.0,3517.0,3411.199951171875,3483.800048828125,197396,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,100447.36,1.965168621654168,0.35208465561156976,,False
2022-01-27 00:00:00+05:30,3450.050048828125,3475.0,3346.39990234375,3419.550048828125,182500,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,102208.48,1.7855661291509277,0.35477350601238794,,False
2022-01-28 00:00:00+05:30,3460.0,3508.0,3390.10009765625,3414.199951171875,326583,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,107600.64,3.035139939688091,0.35267561184100704,,False
2022-01-31 00:00:00+05:30,3463.949951171875,3535.89990234375,3437.449951171875,3515.25,150517,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,108144.98,1.3918075531568825,0.37520642532512255,,False
2022-02-01 00:00:00+05:30,3564.39990234375,3584.85009765625,3515.300048828125,3571.5,87745,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,107881.8,0.813343863376399,0.37591213341970453,,False
2022-02-02 00:00:00+05:30,3589.0,3760.0,3562.89990234375,3742.35009765625,255051,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,111411.12,2.2892777668871833,0.41511074092908684,,False
2022-02-03 00:00:00+05:30,3742.35009765625,3834.0,3620.0,3713.35009765625,217010,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114119.88,1.9015968120541311,0.4147159678360968,,False
2022-02-04 00:00:00+05:30,3700.0,3731.89990234375,3611.199951171875,3625.25,118473,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115012.6,1.0300871382787624,0.4204685094526528,,False
2022-02-07 00:00:00+05:30,3625.0,3670.0,3556.050048828125,3590.39990234375,89772,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114481.3,0.7841630030406712,0.42074172134742116,,False
2022-02-08 00:00:00+05:30,3618.550048828125,3624.0,3511.0,3587.75,98169,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113276.4,0.8666324141657045,0.40972593545356223,,False
2022-02-09 00:00:00+05:30,3585.75,3755.0,3580.14990234375,3723.60009765625,114845,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113651.8,1.0104987338519935,0.4332831001469204,,False
2022-02-10 00:00:00+05:30,3760.0,3790.0,3686.25,3709.550048828125,174699,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115696.66,1.5099744452432766,0.42786694212599946,,True
2022-02-11 00:00:00+05:30,3671.0,3704.85009765625,3622.0,3671.85009765625,69983,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,116286.94,0.601813066884381,0.4278674443373495,,False
2022-02-14 00:00:00+05:30,3600.050048828125,3647.85009765625,3505.0,3520.39990234375,74736,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,116239.36,0.6429491697132538,0.4453835785406768,,False
2022-02-15 00:00:00+05:30,3559.0,3714.0,3513.699951171875,3684.39990234375,113018,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,117704.52,0.9601840269175729,0.4846331322495321,,False
2022-02-16 00:00:00+05:30,3686.0,3731.60009765625,3652.0,3671.89990234375,49341,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,117406.7,0.4202571062809874,0.47959209376734857,,False
2022-02-17 00:00:00+05:30,3685.0,3691.199951171875,3585.0,3610.64990234375,40528,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,117480.26,0.3449771050898253,0.48080661710379563,,False
2022-02-18 00:00:00+05:30,3588.699951171875,3645.25,3577.0,3602.449951171875,39396,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,117218.88,0.3360892033774764,0.4038880524356531,,False
2022-02-21 00:00:00+05:30,3599.89990234375,3602.449951171875,3513.300048828125,3525.75,39843,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115308.14,0.34553501600147224,0.40990221471593946,,False
2022-02-22 00:00:00+05:30,3500.10009765625,3525.75,3382.60009765625,3474.550048828125,85029,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114877.06,0.7401738867620742,0.38039515412127034,,False
2022-02-23 00:00:00+05:30,3474.550048828125,3543.699951171875,3461.550048828125,3513.25,49314,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,112818.58,0.4371088521057436,0.38153110264270806,,False
2022-02-24 00:00:00+05:30,3440.0,3440.0,3306.0,3329.60009765625,111434,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113918.56,0.9781900333009828,0.4209028646258488,,False
2022-02-25 00:00:00+05:30,3385.0,3492.89990234375,3375.550048828125,3409.300048828125,80980,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114427.88,0.7076946632236829,0.4300821160183441,,False
2022-02-28 00:00:00+05:30,3409.300048828125,3427.89990234375,3350.0,3389.550048828125,71307,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113693.42,0.6271866920706581,0.41620436811265465,,False
2022-03-02 00:00:00+05:30,3389.699951171875,3424.0,3350.10009765625,3370.050048828125,63625,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113423.62,0.560950179512874,0.41120957669997227,,False
2022-03-03 00:00:00+05:30,3410.0,3437.050048828125,3362.75,3380.550048828125,61376,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113895.18,0.5388814522265122,0.3667186672579192,,False
2022-03-04 00:00:00+05:30,3364.0,3403.75,3327.39990234375,3346.10009765625,48268,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113758.38,0.4243028074063642,0.36707979143285185,,False
2022-03-07 00:00:00+05:30,3340.0,3382.949951171875,3272.35009765625,3351.89990234375,79976,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113730.34,0.7032072532272391,0.36087051706414247,,False
2022-03-08 00:00:00+05:30,3376.0,3447.949951171875,3341.0,3427.5,71432,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113292.02,0.6305121931800669,0.37174056951903617,,False
2022-03-09 00:00:00+05:30,3449.949951171875,3469.0,3410.25,3421.050048828125,57674,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,111848.7,0.5156430070264563,0.3717088764132178,,False
2022-03-10 00:00:00+05:30,3459.85009765625,3511.0,3411.0,3470.800048828125,97853,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,112239.54,0.8718228887965863,0.3468240766249924,,False
2022-03-11 00:00:00+05:30,3471.0,3512.0,3438.0,3468.550048828125,131900,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113000.66,1.1672498196028236,0.346942651688498,,False
2022-03-14 00:00:00+05:30,3470.0,3539.0,3460.0,3523.699951171875,74228,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113276.8,0.655279810164129,0.3522249184910652,,False
2022-03-15 00:00:00+05:30,3545.0,3547.0,3442.0,3456.39990234375,54540,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,112326.14,0.48555038034779796,0.3272331835119615,,False
2022-03-16 00:00:00+05:30,3483.0,3544.449951171875,3460.85009765625,3533.300048828125,83723,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,112417.46,0.7447508598753254,0.2898427413110857,,False
2022-03-17 00:00:00+05:30,3570.0,3572.300048828125,3502.0,3553.550048828125,114134,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,112260.5,1.0166888620663546,0.29103957005166997,,False
2022-03-21 00:00:00+05:30,3572.0,3595.0,3535.0,3545.300048828125,49645,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,111428.02,0.44553425610542124,0.28549998164348594,,False
2022-03-22 00:00:00+05:30,3549.0,3610.199951171875,3538.550048828125,3597.300048828125,129177,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113153.34,1.141610137181987,0.2905943883373755,,False
2022-03-23 00:00:00+05:30,3609.0,3662.35009765625,3551.050048828125,3559.60009765625,118421,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114724.22,1.0322231870480356,0.2824646482287513,,False
2022-03-24 00:00:00+05:30,3560.0,3637.0,3560.0,3628.10009765625,80582,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114201.14,0.7056146724980153,0.2838668813722075,,False
2022-03-25 00:00:00+05:30,3640.0,3647.199951171875,3561.050048828125,3580.89990234375,91414,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113821.4,0.8031354385027772,0.2868418233944217,,False
2022-03-28 00:00:00+05:30,3580.89990234375,3598.89990234375,3488.0,3501.35009765625,109741,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113632.54,0.9657532956668926,0.22604588481216312,,False
2022-03-29 00:00:00+05:30,3529.949951171875,3543.949951171875,3475.10009765625,3482.35009765625,92908,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,113902.82,0.8156777856772992,0.21296059145705326,,False
2022-03-30 00:00:00+05:30,3552.35009765625,3562.5,3490.0,3551.75,99049,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,114826.84,0.8625944944579159,0.22125594485627567,,False
2022-03-31 00:00:00+05:30,3559.0,3602.10009765625,3551.75,3587.75,73869,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115038.52,0.6421240467975422,0.22064765779271261,,False
2022-04-01 00:00:00+05:30,3580.0,3663.949951171875,3575.0,3587.550048828125,103160,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115362.48,0.8942248814345878,0.2209557306569473,,False
2022-04-04 00:00:00+05:30,3619.0,3704.60009765625,3593.5,3668.85009765625,106382,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,115638.98,0.9199493112097669,0.2255353298908434,,False
2022-04-05 00:00:00+05:30,3700.0,3720.0,3654.60009765625,3676.550048828125,57256,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,106322.32,0.5385134560645403,0.22547507189013993,,False
2022-04-06 00:00:00+05:30,3670.0,3709.0,3635.449951171875,3685.050048828125,48463,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,103555.94,0.4679886059650465,0.21547696905676902,,False
2022-04-07 00:00:00+05:30,3688.89990234375,3750.0,3677.39990234375,3709.60009765625,124440,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,101218.1,1.2294243816076373,0.21466550315682134,,False
2022-04-08 00:00:00+05:30,3710.0,3733.85009765625,3690.0,3700.199951171875,69148,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,98653.14,0.7009204167246983,0.2122385959410701,,False
2022-04-11 00:00:00+05:30,3702.0,3717.050048828125,3675.0,3692.10009765625,45065,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,95904.44,0.46989482447319436,0.21268778518562365,,True
2022-04-12 00:00:00+05:30,3699.0,3702.0,3595.0,3603.5,80560,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,90983.98,0.8854305999803482,0.22774020993085775,,True
2022-04-13 00:00:00+05:30,3625.0,3632.199951171875,3559.0,3568.14990234375,38516,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,88743.96,0.43401263590220673,0.21896676468247067,,True
2022-04-18 00:00:00+05:30,3500.050048828125,3615.550048828125,3500.050048828125,3587.14990234375,67614,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,88341.34,0.7653721349483719,0.20572468075191644,,True
2022-04-19 00:00:00+05:30,3611.0,3649.800048828125,3510.0,3565.35009765625,78505,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,84810.42,0.9256527676669919,0.2062676644962926,,True
2022-04-20 00:00:00+05:30,3569.0,3584.10009765625,3510.14990234375,3518.5,31572,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,81101.66,0.3892891958068429,0.21156081582016537,,True
2022-04-21 00:00:00+05:30,3520.199951171875,3555.949951171875,3520.199951171875,3532.949951171875,26777,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,79267.74,0.33780450912313126,0.20487017669673271,,True
2022-04-22 00:00:00+05:30,3534.89990234375,3544.89990234375,3480.0,3485.64990234375,42995,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,78332.2,0.5488802816721604,0.20693800051568997,,True
2022-04-25 00:00:00+05:30,3480.0,3501.35009765625,3411.0,3483.449951171875,110774,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,78584.3,1.4096199877074682,0.19272904743423933,,True
2022-04-26 00:00:00+05:30,3509.949951171875,3559.39990234375,3509.949951171875,3546.0,59907,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,77485.54,0.7731378009367942,0.2003795838646777,,True
2022-04-27 00:00:00+05:30,3538.199951171875,3560.0,3490.050048828125,3504.0,72240,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,75436.36,0.9576283903412095,0.18844016815281803,,True
2022-04-28 00:00:00+05:30,3510.0,3547.199951171875,3486.699951171875,3526.75,52029,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,75077.28,0.6930059266931354,0.1885495196966273,,True
2022-04-29 00:00:00+05:30,3530.0,3584.85009765625,3528.050048828125,3561.25,41186,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,74406.28,0.5535285462463653,0.17796841735076885,,True
2022-05-02 00:00:00+05:30,3540.0,3557.050048828125,3487.5,3503.550048828125,47471,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,73095.34,0.6494394854719877,0.18293961069651957,,True
2022-05-04 00:00:00+05:30,3501.050048828125,3543.85009765625,3399.0,3431.25,66527,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,73439.06,0.9058803312569633,0.19550126237132442,,True
2022-05-05 00:00:00+05:30,3478.35009765625,3528.0,3430.449951171875,3489.199951171875,143921,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,75506.92,1.9060637091275874,0.18665682909865977,,True
2022-05-06 00:00:00+05:30,3450.0,3544.89990234375,3430.0,3517.10009765625,147407,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,77667.14,1.8979326392088083,0.18970823328442052,,True
2022-05-09 00:00:00+05:30,3517.0,3649.0,3456.75,3563.949951171875,201931,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,80908.9,2.4957822934188947,0.19702316838346828,,True
2022-05-10 00:00:00+05:30,3585.0,3623.949951171875,3550.0,3571.300048828125,120733,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,81622.98,1.4791545224151337,0.19513359731449267,,False
2022-05-11 00:00:00+05:30,3605.0,3605.0,3485.0,3534.949951171875,139456,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,83425.82,1.6716167728408302,0.19737528134238275,,False
2022-05-12 00:00:00+05:30,3500.550048828125,3545.550048828125,3470.14990234375,3500.10009765625,125825,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,83713.64,1.5030406036578985,0.19923423586913025,,False
2022-05-13 00:00:00+05:30,3394.699951171875,3395.0,3220.0,3230.699951171875,259290,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,87279.84,2.970789130685849,0.3242352223790089,,False
2022-05-16 00:00:00+05:30,3279.89990234375,3279.89990234375,3101.0,3151.949951171875,151483,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,88883.36,1.7042897568228743,0.3310094345405696,,False
2022-05-17 00:00:00+05:30,3193.0,3280.0,3135.800048828125,3267.0,81976,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,89250.38,0.9184946887621094,0.36215131703118647,,False
2022-05-18 00:00:00+05:30,3267.10009765625,3336.10009765625,3215.0,3223.5,88759,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,89798.04,0.9884291461149932,0.36350209732318317,,False
2022-05-19 00:00:00+05:30,3170.0,3177.5,3080.0,3091.10009765625,79353,0.0,0.0,999899856896,0.159,0.378,0.36806,0.43778,0.433,,,,90419.74,0.8776070358087735,0.38492316463950915,,False
