Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,553.5999755859375,569.8400268554688,553.5999755859375,560.4000244140625,66440,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,,,False
2021-12-08 00:00:00+05:30,567.0399780273438,588.0,567.0399780273438,572.1599731445312,62078,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.39751914787914355,,False
2021-12-09 00:00:00+05:30,580.0,580.0,566.0,569.0,25788,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.37696956250839947,,False
2021-12-10 00:00:00+05:30,566.0800170898438,579.2000122070312,565.1199951171875,572.8400268554688,18835,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.37924717531617613,,False
2021-12-13 00:00:00+05:30,576.0,583.1599731445312,576.0,578.5599975585938,36155,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3825199233560523,,False
2021-12-14 00:00:00+05:30,573.719970703125,588.0,572.7999877929688,583.4400024414062,95050,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.36581474795826335,,False
2021-12-15 00:00:00+05:30,584.0,590.4000244140625,569.7999877929688,571.9600219726562,26441,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.370664287905306,,False
2021-12-16 00:00:00+05:30,579.280029296875,581.239990234375,565.719970703125,567.3200073242188,19900,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.36719375537834276,,False
2021-12-17 00:00:00+05:30,568.0,568.0,552.0800170898438,553.52001953125,30210,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.34699007200471127,,False
2021-12-20 00:00:00+05:30,552.7999877929688,552.7999877929688,530.4000244140625,542.1599731445312,47661,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.31374049281182864,,False
2021-12-21 00:00:00+05:30,558.4000244140625,567.9199829101562,548.1199951171875,564.0399780273438,35430,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.31052180681757613,,False
2021-12-22 00:00:00+05:30,593.5999755859375,630.280029296875,580.0,596.3599853515625,409258,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3702842326971292,,False
2021-12-23 00:00:00+05:30,596.6400146484375,621.3599853515625,596.6400146484375,613.2000122070312,188633,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3804414358309025,,False
2021-12-24 00:00:00+05:30,613.2000122070312,638.1199951171875,599.6400146484375,611.280029296875,410457,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.35612210265884237,,False
2021-12-27 00:00:00+05:30,616.0,627.6799926757812,611.280029296875,617.4400024414062,115576,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3221325323110471,,False
2021-12-28 00:00:00+05:30,621.9199829101562,637.5999755859375,617.8800048828125,623.0800170898438,119510,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.32055846186000614,,False
2021-12-29 00:00:00+05:30,624.0,657.52001953125,624.0,653.3599853515625,313642,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.35256758242534403,,False
2021-12-30 00:00:00+05:30,654.1599731445312,670.4000244140625,652.7999877929688,658.5999755859375,247215,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3517734622685103,,False
2021-12-31 00:00:00+05:30,660.719970703125,679.239990234375,645.9199829101562,652.2000122070312,206788,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3579018173552822,,False
2022-01-03 00:00:00+05:30,652.2000122070312,663.2000122070312,652.2000122070312,656.760009765625,83761,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3501150446060593,,False
2022-01-04 00:00:00+05:30,660.719970703125,699.1199951171875,660.0,680.9199829101562,448071,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.36358480066787036,,True
2022-01-05 00:00:00+05:30,683.2000122070312,710.280029296875,682.4000244140625,693.3200073242188,405642,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.36260844894193794,,True
2022-01-06 00:00:00+05:30,686.4000244140625,696.0,675.2000122070312,678.5999755859375,193282,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.3755233909551582,,True
2022-01-07 00:00:00+05:30,682.8800048828125,688.8400268554688,601.6799926757812,608.8800048828125,1154355,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5467351956626735,,True
2022-01-10 00:00:00+05:30,608.7999877929688,610.760009765625,587.9199829101562,590.1199951171875,215106,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5594786382341667,,True
2022-01-11 00:00:00+05:30,592.7999877929688,597.3599853515625,578.4000244140625,580.0800170898438,171617,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5626352554795455,,True
2022-01-12 00:00:00+05:30,588.2000122070312,603.5999755859375,583.9600219726562,597.4000244140625,160841,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5667431622152459,,True
2022-01-13 00:00:00+05:30,601.5599975585938,611.5599975585938,594.4400024414062,606.0800170898438,154510,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5666605955939003,,True
2022-01-14 00:00:00+05:30,608.0,611.8400268554688,597.5999755859375,598.9199829101562,111006,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5600886120655565,,True
2022-01-17 00:00:00+05:30,600.6400146484375,603.2000122070312,589.719970703125,592.280029296875,39955,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,,,0.5554668487356392,,True
2022-01-18 00:00:00+05:30,597.0399780273438,597.5999755859375,578.719970703125,580.5599975585938,45411,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,138006.66,0.32904933718416196,0.5456718434388936,,True
2022-01-19 00:00:00+05:30,576.0,599.0,569.8400268554688,589.8800048828125,63043,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,137712.78,0.4577861255868918,0.5086356336877087,,True
2022-01-20 00:00:00+05:30,594.1599731445312,594.1599731445312,579.1599731445312,582.3599853515625,33875,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,134346.44,0.2521466143799568,0.4991296666528534,,True
2022-01-21 00:00:00+05:30,581.5599975585938,582.719970703125,570.4000244140625,573.0,32027,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,133316.46,0.2402329014736815,0.5015951405233063,,True
2022-01-24 00:00:00+05:30,567.239990234375,571.9600219726562,542.4000244140625,548.1599731445312,68925,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,132396.0,0.5205972990120548,0.5190399659840316,,True
2022-01-25 00:00:00+05:30,548.0,558.4400024414062,532.7999877929688,552.719970703125,49825,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,131698.06,0.378327516745501,0.5187447759237658,,True
2022-01-27 00:00:00+05:30,552.719970703125,558.4000244140625,543.0800170898438,552.52001953125,38936,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,131521.62,0.2960425822005538,0.4786505947734597,,True
2022-01-28 00:00:00+05:30,557.2000122070312,569.47998046875,553.8400268554688,557.2000122070312,30347,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,131317.84,0.23109579018357293,0.4788517999950331,,True
2022-01-31 00:00:00+05:30,557.2000122070312,563.52001953125,548.7999877929688,551.52001953125,35118,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,129811.96,0.2705297724493182,0.478879079670081,,True
2022-02-01 00:00:00+05:30,546.6799926757812,559.2000122070312,546.6799926757812,553.4400024414062,25537,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,128913.14,0.19809462402358674,0.47759163604917254,,True
2022-02-02 00:00:00+05:30,553.4400024414062,564.0,553.3200073242188,562.6799926757812,37375,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,128527.92,0.2907928487444596,0.4574615465896466,,True
2022-02-03 00:00:00+05:30,563.1599731445312,564.4400024414062,544.8400268554688,552.1599731445312,24536,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,128075.6,0.19157435139870513,0.44689637221846634,,False
2022-02-04 00:00:00+05:30,552.0,559.3200073242188,549.239990234375,552.3599853515625,24666,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127955.3,0.1927704440535093,0.4468647950250384,,False
2022-02-07 00:00:00+05:30,552.3599853515625,557.0,544.0399780273438,548.8400268554688,19065,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127550.06,0.14947072545477438,0.28148538613223256,,False
2022-02-08 00:00:00+05:30,548.7999877929688,552.7999877929688,515.280029296875,528.3599853515625,79727,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,128028.84,0.6227268793499965,0.29019959295618925,,False
2022-02-09 00:00:00+05:30,534.280029296875,536.7999877929688,527.3200073242188,534.8800048828125,29821,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127520.32,0.23385292634146462,0.29324463605327544,,False
2022-02-10 00:00:00+05:30,537.0,540.0,530.4400024414062,536.1199951171875,13486,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127291.64,0.10594568504263124,0.2662685015883051,,False
2022-02-11 00:00:00+05:30,534.1199951171875,534.2000122070312,528.0,529.4000244140625,16177,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127036.36,0.12734149498615988,0.2567483570156012,,False
2022-02-14 00:00:00+05:30,524.0,524.0,498.3999938964844,501.4800109863281,43557,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127151.1,0.34256093734147797,0.30441287229107655,,False
2022-02-15 00:00:00+05:30,501.6000061035156,515.5999755859375,493.4800109863281,506.8399963378906,31178,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127116.9,0.24527029844182796,0.31183392467797716,,False
2022-02-16 00:00:00+05:30,510.3599853515625,526.4400024414062,510.3599853515625,520.760009765625,53841,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126864.92,0.4243962791290138,0.3317556722889073,,False
2022-02-17 00:00:00+05:30,524.0,530.2000122070312,504.4800109863281,510.6000061035156,40083,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126425.02,0.3170495840143035,0.325482537650452,,False
2022-02-18 00:00:00+05:30,510.3999938964844,534.2000122070312,505.7200012207031,520.8400268554688,46001,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126829.28,0.36270015882767764,0.33835569153225004,,False
2022-02-21 00:00:00+05:30,515.280029296875,515.280029296875,505.0400085449219,507.0,22098,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126894.54,0.1741446085859959,0.34476207687139193,,False
2022-02-22 00:00:00+05:30,504.0,504.5199890136719,482.44000244140625,490.3999938964844,43052,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,127032.48,0.3389054515821466,0.3312579822093401,,False
2022-02-23 00:00:00+05:30,487.44000244140625,501.1600036621094,484.67999267578125,487.9599914550781,29708,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,125725.64,0.23629229487318576,0.327324393387958,,False
2022-02-24 00:00:00+05:30,480.0,480.239990234375,448.8399963378906,454.9599914550781,50788,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126212.58,0.4024004580209041,0.39253168286992773,,False
2022-02-25 00:00:00+05:30,464.79998779296875,495.20001220703125,464.79998779296875,490.2799987792969,50330,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126821.18,0.3968580011635281,0.4970756560622641,,False
2022-02-28 00:00:00+05:30,486.79998779296875,496.760009765625,480.239990234375,492.8399963378906,29707,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126811.12,0.2342617902909461,0.4983247051791411,,False
2022-03-02 00:00:00+05:30,484.0400085449219,501.4800109863281,484.0400085449219,493.6400146484375,34887,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126555.64,0.27566531211094186,0.4979418073217929,,False
2022-03-03 00:00:00+05:30,497.9200134277344,504.79998779296875,496.1199951171875,499.239990234375,21288,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,126272.8,0.16858737590359918,0.49517060072821767,,False
2022-03-04 00:00:00+05:30,499.20001220703125,500.3999938964844,489.9200134277344,495.6000061035156,21671,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,118521.06,0.1828451416144945,0.49278907338225886,,False
2022-03-07 00:00:00+05:30,492.3999938964844,492.3999938964844,471.6400146484375,480.7200012207031,26411,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,115276.62,0.2291097709145185,0.5002081072444674,,False
2022-03-08 00:00:00+05:30,490.3599853515625,494.3599853515625,480.79998779296875,489.8800048828125,20455,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,107476.58,0.19032053308730143,0.5083379262904475,,False
2022-03-09 00:00:00+05:30,491.239990234375,513.5999755859375,491.239990234375,503.67999267578125,57133,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,106307.72,0.5374303954595208,0.506574714500822,,False
2022-03-10 00:00:00+05:30,508.79998779296875,521.52001953125,508.79998779296875,517.47998046875,56998,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,105057.48,0.5425410927427537,0.5149418578174072,,False
2022-03-11 00:00:00+05:30,517.3599853515625,518.9600219726562,506.239990234375,510.1600036621094,19003,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,99164.7,0.19163069116328693,0.5167830578314794,,False
2022-03-14 00:00:00+05:30,512.0,515.2000122070312,506.67999267578125,510.760009765625,19001,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,94600.42,0.20085534503969432,0.5153572203523547,,False
2022-03-15 00:00:00+05:30,511.6000061035156,511.6000061035156,497.6000061035156,499.2799987792969,17546,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,90815.58,0.1932047342537481,0.4856248002060839,,False
2022-03-16 00:00:00+05:30,504.79998779296875,507.9200134277344,500.67999267578125,506.1199951171875,22783,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,89596.02,0.25428584885801847,0.4866021729074063,,False
2022-03-17 00:00:00+05:30,528.0,532.7999877929688,515.2000122070312,518.719970703125,79876,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,82232.12,0.9713479355755391,0.48478723482023256,,False
2022-03-21 00:00:00+05:30,523.1199951171875,534.7999877929688,519.52001953125,532.3200073242188,50931,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,75137.9,0.6778336897890412,0.4872402931122695,,False
2022-03-22 00:00:00+05:30,534.0,553.5999755859375,528.0399780273438,552.2000122070312,70825,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,72688.76,0.9743597221908863,0.4992069648673417,,False
2022-03-23 00:00:00+05:30,560.0,565.5999755859375,554.4000244140625,559.7999877929688,58255,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,50766.76,1.1475028148339583,0.4874854208178308,,False
2022-03-24 00:00:00+05:30,553.0,572.0,553.0,565.5599975585938,48341,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,47431.46,1.0191758803123496,0.46628447797374445,,True
2022-03-25 00:00:00+05:30,567.239990234375,575.0800170898438,555.2000122070312,556.6799926757812,34395,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,44687.02,0.7696865890811248,0.4716339497678592,,True
2022-03-28 00:00:00+05:30,559.2000122070312,570.760009765625,548.7999877929688,553.4000244140625,70343,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,42877.06,1.640574237132863,0.3849688617302006,,True
2022-03-29 00:00:00+05:30,555.2000122070312,572.0,555.1199951171875,569.6400146484375,70920,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,41205.26,1.7211394855899464,0.30182300717738647,,True
2022-03-30 00:00:00+05:30,576.0,583.52001953125,565.3200073242188,568.5999755859375,61175,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,40208.64,1.5214391732722121,0.30362208573482574,,True
2022-03-31 00:00:00+05:30,571.1599731445312,576.0,567.2000122070312,571.0399780273438,33465,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,40078.84,0.8349792558866475,0.3031020993760328,,True
2022-04-01 00:00:00+05:30,574.4000244140625,588.0,572.0,581.52001953125,62458,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,40419.78,1.5452335465457754,0.3052995098889,,True
2022-04-04 00:00:00+05:30,583.2000122070312,599.2000122070312,583.2000122070312,590.719970703125,77263,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,40704.18,1.8981588623084902,0.30110871552796353,,True
2022-04-05 00:00:00+05:30,593.5999755859375,600.0,591.2000122070312,593.3599853515625,56706,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,41160.8,1.3776700161318536,0.26450431141069525,,True
2022-04-06 00:00:00+05:30,596.0,608.0,576.0800170898438,585.2000122070312,76465,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,42049.56,1.8184494677233247,0.27615935488456045,,True
2022-04-07 00:00:00+05:30,585.9199829101562,593.0399780273438,552.7999877929688,572.1599731445312,104948,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,42770.02,2.45377486379478,0.2877117114260841,,True
2022-04-08 00:00:00+05:30,572.7999877929688,588.0,570.0800170898438,579.0399780273438,50596,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,42785.44,1.1825518213672688,0.2779455494686183,,True
2022-04-11 00:00:00+05:30,575.2000122070312,591.8800048828125,564.0,568.4400024414062,139915,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,44805.02,3.122752762971649,0.28226063280423525,,True
2022-04-12 00:00:00+05:30,570.4000244140625,590.4000244140625,532.0,546.0,790797,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,60014.02,13.176871004475288,0.32440008141297166,,True
2022-04-13 00:00:00+05:30,546.0,550.3599853515625,532.1599731445312,539.719970703125,86166,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61034.98,1.4117478206759468,0.31492736164149526,,True
2022-04-18 00:00:00+05:30,539.719970703125,539.9199829101562,520.52001953125,522.0800170898438,59868,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61721.6,0.969968374118623,0.3383222876527956,,True
2022-04-19 00:00:00+05:30,532.0,533.5999755859375,520.5599975585938,522.6799926757812,33838,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61650.86,0.5488650117776135,0.3271087364436392,,True
2022-04-20 00:00:00+05:30,530.52001953125,532.719970703125,517.9199829101562,520.9199829101562,26265,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61685.44,0.42578929484818456,0.3129055842655583,,True
2022-04-21 00:00:00+05:30,528.7999877929688,529.5599975585938,520.0,524.8400268554688,49136,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62174.84,0.7902875182308471,0.28082623035731213,,True
2022-04-22 00:00:00+05:30,527.1599731445312,533.5999755859375,517.0800170898438,522.7999877929688,52551,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62844.56,0.8362060296070177,0.2742750794009767,,True
2022-04-25 00:00:00+05:30,521.52001953125,521.52001953125,512.7999877929688,514.1599731445312,33910,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61928.22,0.5475694279603063,0.27320666116375847,,True
2022-04-26 00:00:00+05:30,524.7999877929688,527.9199829101562,512.280029296875,514.52001953125,29386,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61919.52,0.474583782303222,0.27056689149847396,,True
2022-04-27 00:00:00+05:30,514.4000244140625,518.1599731445312,506.3599853515625,508.55999755859375,24935,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62148.5,0.4012164412656782,0.27190402921387297,,True
2022-04-28 00:00:00+05:30,512.0800170898438,516.4400024414062,505.6000061035156,507.4800109863281,24593,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62316.82,0.3946446561297576,0.2418897048311558,,True
2022-04-29 00:00:00+05:30,513.5599975585938,518.1199951171875,496.44000244140625,507.9200134277344,26696,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61979.6,0.4307223667142092,0.24264192625296882,,True
2022-05-02 00:00:00+05:30,504.0,510.7200012207031,496.79998779296875,507.6400146484375,86731,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,63090.66,1.3747042747690386,0.24064699792130717,,True
2022-05-04 00:00:00+05:30,511.6400146484375,515.760009765625,496.79998779296875,499.44000244140625,16732,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62348.48,0.2683625968107001,0.22548987871420853,,True
2022-05-05 00:00:00+05:30,507.55999755859375,507.55999755859375,479.239990234375,488.32000732421875,24413,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62035.08,0.3935353996480701,0.21349534446347945,,True
2022-05-06 00:00:00+05:30,480.79998779296875,495.32000732421875,480.79998779296875,490.32000732421875,55783,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62230.72,0.8963900787263911,0.21317775729378022,,True
2022-05-09 00:00:00+05:30,488.79998779296875,488.79998779296875,472.9599914550781,478.2799987792969,15893,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,62106.62,0.2558986465532982,0.21945636198007362,,False
2022-05-10 00:00:00+05:30,480.0400085449219,485.3599853515625,460.79998779296875,464.8399963378906,20507,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61655.72,0.33260498782594705,0.22470324332329017,,False
2022-05-11 00:00:00+05:30,467.239990234375,471.239990234375,446.3999938964844,450.9599914550781,26905,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61599.66,0.43677189127342586,0.21877698667490006,,False
2022-05-12 00:00:00+05:30,446.3999938964844,448.9200134277344,424.0,426.8800048828125,38960,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61363.1,0.6349092532808805,0.2625669271763104,,False
2022-05-13 00:00:00+05:30,435.20001220703125,448.760009765625,424.8800048828125,441.1600036621094,35432,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,61065.14,0.5802328464325145,0.29467677044295504,,False
2022-05-16 00:00:00+05:30,447.9200134277344,455.8399963378906,443.20001220703125,448.8800048828125,20015,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,60871.3,0.32880848610100327,0.31082741911959183,,False
2022-05-17 00:00:00+05:30,448.0,473.6000061035156,448.0,468.67999267578125,24178,0.0,0.0,18435164160,0.002,-0.031,0.19864,0.043670002,,,,,60657.12,0.3986011864724207,0.350214546090615,,False
