Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,650.0,662.0,638.0999755859375,646.5999755859375,48915,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.606642244469115,,False
2021-12-14 00:00:00+05:30,645.9000244140625,649.9000244140625,639.2000122070312,644.25,16831,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.6056191134799053,,False
2021-12-15 00:00:00+05:30,646.9000244140625,659.9500122070312,637.0,642.0499877929688,26133,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.6056994383273009,,False
2021-12-16 00:00:00+05:30,646.1500244140625,659.0,630.0,633.5499877929688,46385,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.6010369956107506,,False
2021-12-17 00:00:00+05:30,634.9000244140625,644.9000244140625,615.5999755859375,631.2999877929688,47398,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5993840656563936,,False
2021-12-20 00:00:00+05:30,629.7999877929688,630.25,607.0,624.25,108097,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5925309499553957,,False
2021-12-21 00:00:00+05:30,625.0,720.9000244140625,624.3499755859375,701.4000244140625,341504,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.7314514084227537,,False
2021-12-22 00:00:00+05:30,712.0,747.0,701.4000244140625,727.4500122070312,417207,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.737757973113698,,False
2021-12-23 00:00:00+05:30,729.7000122070312,733.9500122070312,692.0499877929688,698.7999877929688,92838,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.7571681994010196,,False
2021-12-24 00:00:00+05:30,707.2999877929688,735.5,684.0,722.2000122070312,136034,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.726948897757756,,False
2021-12-27 00:00:00+05:30,722.0,738.4500122070312,705.0,720.7999877929688,64682,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.674975746664059,,False
2021-12-28 00:00:00+05:30,722.0,729.9500122070312,707.9500122070312,723.1500244140625,51691,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.6762187369339264,,False
2021-12-29 00:00:00+05:30,734.1500244140625,741.75,706.0,709.7000122070312,68548,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.6812827302455524,,False
2021-12-30 00:00:00+05:30,711.0,724.5999755859375,696.0999755859375,699.2999877929688,37343,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5894015552792549,,False
2021-12-31 00:00:00+05:30,692.0,722.9000244140625,692.0,707.6500244140625,46711,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5780091364804162,,False
2022-01-03 00:00:00+05:30,713.0,730.0,708.0,721.1500244140625,46530,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5646746924501124,,False
2022-01-04 00:00:00+05:30,735.0,738.0,715.0,730.0499877929688,44577,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5618929556291125,,True
2022-01-05 00:00:00+05:30,736.5,736.5,715.5999755859375,720.9000244140625,39415,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5577571636881551,,True
2022-01-06 00:00:00+05:30,715.0,724.0,708.9500122070312,716.25,22098,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5297997663953973,,True
2022-01-07 00:00:00+05:30,724.5,734.0,697.3499755859375,706.75,41143,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5248414739148312,,True
2022-01-10 00:00:00+05:30,708.7999877929688,720.9000244140625,693.2000122070312,696.9500122070312,50891,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5290322897785817,,True
2022-01-11 00:00:00+05:30,701.0,728.9000244140625,701.0,719.9000244140625,52418,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5376489145227566,,True
2022-01-12 00:00:00+05:30,723.0,768.5499877929688,708.7999877929688,734.2999877929688,208751,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5385859399546514,,True
2022-01-13 00:00:00+05:30,739.5,765.0,731.4500122070312,751.0,130286,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5355616711870487,,True
2022-01-14 00:00:00+05:30,750.0,762.0,726.6500244140625,739.0,63988,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5412281589665999,,True
2022-01-17 00:00:00+05:30,740.9000244140625,754.6500244140625,715.4000244140625,721.2000122070312,62966,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,,,0.5493160919074267,,True
2022-01-18 00:00:00+05:30,735.0,739.75,710.0,714.25,36750,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,75671.36,0.4856526960794678,0.34080561612950594,,True
2022-01-19 00:00:00+05:30,725.0,725.0,701.0,709.4500122070312,36317,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,75300.32,0.48229542716418733,0.3138269702269192,,True
2022-01-20 00:00:00+05:30,710.9000244140625,722.7000122070312,705.0,707.4000244140625,17510,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74421.48,0.23528153430971813,0.2795974461913595,,True
2022-01-21 00:00:00+05:30,703.2000122070312,738.9500122070312,703.0,715.0999755859375,52828,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74928.56,0.7050449121136186,0.25493093804291717,,True
2022-01-24 00:00:00+05:30,716.0,740.0499877929688,658.4500122070312,685.5999755859375,91763,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74236.28,1.2360937266791925,0.2934253606097998,,True
2022-01-25 00:00:00+05:30,687.0,717.0,658.7999877929688,712.9500122070312,81990,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74868.98,1.095113089559922,0.3293111084295666,,True
2022-01-27 00:00:00+05:30,699.0,745.0,690.5499877929688,737.0,103672,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,76530.64,1.3546469753813637,0.34327305750158676,,True
2022-01-28 00:00:00+05:30,749.0,790.0,735.5,770.0499877929688,238429,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,80951.06,2.9453474729052345,0.3687567274463506,,True
2022-01-31 00:00:00+05:30,800.0,840.5499877929688,764.0,795.0999755859375,267496,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,85411.44,3.131852126600371,0.3808768866484426,,True
2022-02-01 00:00:00+05:30,799.7999877929688,815.6500244140625,763.0,769.75,93765,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86595.98,1.0827869838761568,0.4003326819925631,,True
2022-02-02 00:00:00+05:30,784.0,785.0,758.0499877929688,771.0999755859375,79531,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,87863.96,0.9051606597289719,0.3990167860039924,,True
2022-02-03 00:00:00+05:30,777.7999877929688,780.0,764.0,768.2000122070312,34041,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,88147.96,0.38618023604857105,0.3956774678082978,,True
2022-02-04 00:00:00+05:30,780.0,780.0,730.0,739.0,58004,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,88983.7,0.6518497207915607,0.42121438078816426,,True
2022-02-07 00:00:00+05:30,736.9500122070312,736.9500122070312,698.0,709.5999755859375,166302,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,91066.92,1.8261515817159513,0.44378957933832147,,True
2022-02-08 00:00:00+05:30,728.75,728.75,692.2999877929688,703.0,44374,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,90773.88,0.48884106308995495,0.44211231196573975,,True
2022-02-09 00:00:00+05:30,705.0,719.0,696.2000122070312,703.3499755859375,30975,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,89390.9,0.34651178140056765,0.4255302735620322,,True
2022-02-10 00:00:00+05:30,713.0,749.5999755859375,703.3499755859375,736.75,66494,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,89997.36,0.7388438949764748,0.4536250750646267,,True
2022-02-11 00:00:00+05:30,720.0,739.9500122070312,720.0,731.5999755859375,31951,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,87051.36,0.3670361956435833,0.44655750041075765,,True
2022-02-14 00:00:00+05:30,701.2999877929688,730.0,685.0999755859375,701.0999755859375,73653,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86459.38,0.8518798076044496,0.46690866630375943,,True
2022-02-15 00:00:00+05:30,718.9000244140625,725.8499755859375,697.0,712.8499755859375,47423,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86401.5,0.5488677858601991,0.464038979398509,,True
2022-02-16 00:00:00+05:30,725.0,728.0,705.0499877929688,713.5,31766,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86592.86,0.3668431785253426,0.46269555394217393,,True
2022-02-17 00:00:00+05:30,723.0,725.0,710.0,718.4000244140625,37106,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86572.56,0.4286115600601392,0.4624552884734715,,True
2022-02-18 00:00:00+05:30,710.0,729.5999755859375,707.2000122070312,720.75,21139,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,82927.56,0.25490922438812863,0.4622797587745219,,True
2022-02-21 00:00:00+05:30,706.25,720.0,700.0,703.25,43619,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,82005.56,0.5319029587749904,0.46944466919288114,,True
2022-02-22 00:00:00+05:30,686.0,708.7000122070312,662.0,690.75,74342,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,82514.1,0.9009611690608029,0.4493255078873103,,True
2022-02-23 00:00:00+05:30,728.0,730.0,695.5499877929688,708.2000122070312,54552,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,83268.52,0.6551335366594723,0.4352029942887686,,True
2022-02-24 00:00:00+05:30,690.0,695.0,624.7999877929688,629.1500244140625,121398,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,85173.82,1.425297115944782,0.5706425128570358,,True
2022-02-25 00:00:00+05:30,627.0,669.9000244140625,615.7999877929688,623.3499755859375,118358,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86613.28,1.3665110015461832,0.5364319630416449,,True
2022-02-28 00:00:00+05:30,619.0,634.7999877929688,585.4500122070312,630.0999755859375,69544,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,87056.2,0.798840289376288,0.5188831049398365,,False
2022-03-02 00:00:00+05:30,626.0,628.0,600.0499877929688,609.2999877929688,88629,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,86666.84,1.022640262411783,0.5194992473361619,,False
2022-03-03 00:00:00+05:30,628.0,628.0,596.25,613.7999877929688,103350,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,81903.76,1.2618468309635602,0.521725820844678,,False
2022-03-04 00:00:00+05:30,612.0,650.0,594.2999877929688,626.7999877929688,127959,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,76118.8,1.6810433164999974,0.5335708688772228,,False
2022-03-07 00:00:00+05:30,610.0,622.9000244140625,601.0,612.2000122070312,62157,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,75505.18,0.8232150429944013,0.5256616486163708,,False
2022-03-08 00:00:00+05:30,614.0,628.0,600.0,607.3499755859375,29648,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,73377.46,0.4040477825206814,0.5127830468089406,,False
2022-03-09 00:00:00+05:30,607.3499755859375,650.0,607.3499755859375,631.7999877929688,55301,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,73189.84,0.7555830153474854,0.5396041440946905,,False
2022-03-10 00:00:00+05:30,650.2000122070312,650.2000122070312,624.0,629.75,42323,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,73002.48,0.5797474277586186,0.5392844107193907,,False
2022-03-11 00:00:00+05:30,623.5,642.75,623.5,628.4500122070312,25930,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72150.12,0.35938956165284275,0.5028436274791644,,False
2022-03-14 00:00:00+05:30,630.0,664.0,622.0999755859375,646.0499877929688,49219,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72387.64,0.6799365195494701,0.5183446289812265,,False
2022-03-15 00:00:00+05:30,664.0,674.0,634.0499877929688,653.5999755859375,60085,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72655.12,0.826989205991264,0.5035662704450711,,False
2022-03-16 00:00:00+05:30,668.0,672.8499755859375,656.0,665.7000122070312,26204,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72248.6,0.3626921490520231,0.5045164694541292,,False
2022-03-17 00:00:00+05:30,666.0,687.0,663.9000244140625,671.4000244140625,50342,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72363.9,0.6956783700159886,0.5060144245218644,,False
2022-03-21 00:00:00+05:30,674.0,680.9500122070312,661.5,668.0499877929688,23729,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72050.18,0.3293399128218695,0.5048426492615735,,False
2022-03-22 00:00:00+05:30,673.0,711.2999877929688,652.7000122070312,697.7999877929688,65087,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,72909.96,0.8927038226327376,0.5322749426530381,,False
2022-03-23 00:00:00+05:30,698.0,744.9000244140625,697.9000244140625,737.1500244140625,116034,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74407.78,1.5594337043787625,0.561807578862334,,False
2022-03-24 00:00:00+05:30,739.0499877929688,749.0,726.5999755859375,737.25,47337,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,74336.7,0.6367917865603396,0.5566079175280951,,False
2022-03-25 00:00:00+05:30,749.4500122070312,749.9500122070312,709.0499877929688,713.7999877929688,26270,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,73813.74,0.35589579934575866,0.5643255515638839,,False
2022-03-28 00:00:00+05:30,710.2000122070312,738.9000244140625,706.2999877929688,723.2999877929688,28105,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,70200.82,0.40035144888620955,0.3766282722511546,,False
2022-03-29 00:00:00+05:30,728.7999877929688,735.4000244140625,713.5999755859375,720.2999877929688,46907,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,68533.24,0.684441593597501,0.3741068114385689,,False
2022-03-30 00:00:00+05:30,726.4000244140625,787.6500244140625,721.2999877929688,751.9500122070312,117814,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,69609.76,1.692492547022142,0.3958285787947278,,False
2022-03-31 00:00:00+05:30,765.0,767.7000122070312,735.5,745.6500244140625,44908,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,69248.6,0.6485040852811464,0.3698157189405825,,True
2022-04-01 00:00:00+05:30,745.0,750.0,725.6500244140625,737.4500122070312,34276,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,69199.12,0.4953242179958358,0.37748199419461853,,True
2022-04-04 00:00:00+05:30,749.0,749.0,723.7999877929688,732.9000244140625,33603,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,69144.84,0.4859798648749495,0.3787242342940427,,True
2022-04-05 00:00:00+05:30,740.0,768.5499877929688,733.0499877929688,755.5,61140,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,70017.44,0.8732110171408723,0.3677654146446906,,True
2022-04-06 00:00:00+05:30,750.0,760.0,745.0,750.7999877929688,23211,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,69425.1,0.33433153139138433,0.36666327953933386,,True
2022-04-07 00:00:00+05:30,750.7999877929688,758.0,732.0,734.3499755859375,29405,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,68177.94,0.43129786555592614,0.36706748080706214,,True
2022-04-08 00:00:00+05:30,745.0,745.0,713.0,716.9500122070312,50839,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,67554.92,0.7525580668291814,0.3820974954614389,,True
2022-04-11 00:00:00+05:30,725.0,732.9000244140625,706.0,710.8499755859375,24219,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,65965.86,0.36714445927029526,0.3847505052031617,,True
2022-04-12 00:00:00+05:30,710.0,730.4500122070312,703.1500244140625,714.7999877929688,29331,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,61783.9,0.4747353274882291,0.3762306059305508,,True
2022-04-13 00:00:00+05:30,712.5,721.9000244140625,704.0,706.0499877929688,36315,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,57160.28,0.6353187913005325,0.3804341462605665,,True
2022-04-18 00:00:00+05:30,706.0499877929688,710.0,665.0,673.5499877929688,71786,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,56720.7,1.2656049731403174,0.4154573787897949,,True
2022-04-19 00:00:00+05:30,674.9000244140625,695.0,660.0499877929688,666.9500122070312,56629,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,56262.66,1.0065112456467575,0.4160826963651481,,True
2022-04-20 00:00:00+05:30,677.9000244140625,683.75,642.0999755859375,655.1500244140625,97235,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,57526.54,1.6902633115080448,0.4205187660316425,,True
2022-04-21 00:00:00+05:30,660.0,696.0,660.0,686.6500244140625,75026,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,57866.98,1.2965252377089662,0.42573057426226224,,True
2022-04-22 00:00:00+05:30,683.4500122070312,689.5,672.7000122070312,676.5499877929688,60651,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,55753.96,1.0878330436080235,0.37108655854156114,,True
2022-04-25 00:00:00+05:30,673.0,681.0,660.0,670.5499877929688,30573,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,55477.94,0.551083908306617,0.37112483746414787,,True
2022-04-26 00:00:00+05:30,674.7999877929688,696.0,666.2999877929688,676.1500244140625,33286,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,55524.16,0.599486781970227,0.35907551493935225,,True
2022-04-27 00:00:00+05:30,675.4500122070312,679.4500122070312,655.8499755859375,671.0,36980,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,54933.88,0.6731729125996562,0.3545375583479243,,True
2022-04-28 00:00:00+05:30,679.2999877929688,679.2999877929688,665.0,670.0,28797,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,54870.8,0.5248146555180533,0.3545997372124731,,True
2022-04-29 00:00:00+05:30,679.0,679.0,662.0,666.9500122070312,13727,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53672.28,0.2557558575860761,0.3074142888177343,,False
2022-05-02 00:00:00+05:30,666.9500122070312,675.0,643.0,646.2000122070312,39347,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53510.76,0.7353100572669871,0.32026324733530087,,False
2022-05-04 00:00:00+05:30,668.0,668.0,621.5499877929688,640.0,51493,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53905.3,0.9552492983064744,0.3200661900863602,,False
2022-05-05 00:00:00+05:30,640.0,668.0,620.0,623.4500122070312,19756,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53558.3,0.3688690641786614,0.32705015803191434,,False
2022-05-06 00:00:00+05:30,602.0,609.9000244140625,569.4000244140625,581.0499877929688,95072,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,55036.96,1.727420991275681,0.35864041424877496,,False
2022-05-09 00:00:00+05:30,568.0,578.8499755859375,560.0999755859375,570.5499877929688,31180,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,54788.18,0.5691008535052634,0.35822547752445344,,False
2022-05-10 00:00:00+05:30,583.0,583.0,527.0,537.9000244140625,52854,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,54358.42,0.972324066814304,0.3899010531621886,,False
2022-05-11 00:00:00+05:30,560.0,560.0,508.0,524.2000122070312,51011,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,54287.6,0.9396436755354814,0.39046722373645576,,False
2022-05-12 00:00:00+05:30,535.0,535.0,503.3500061035156,526.0499877929688,82252,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53504.68,1.537286084133201,0.3955260285268723,,False
2022-05-13 00:00:00+05:30,549.8499755859375,568.0,533.3499755859375,553.9500122070312,48751,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,52112.54,0.9354946045615892,0.45856775323680976,,False
2022-05-16 00:00:00+05:30,570.0,581.9500122070312,554.0,576.4500122070312,36721,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,51456.08,0.7136377275532843,0.49550528101076746,,False
2022-05-17 00:00:00+05:30,584.0,593.5999755859375,570.0,575.5499877929688,31704,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,50317.58,0.6300779965968156,0.47696626231474115,,False
2022-05-18 00:00:00+05:30,594.2999877929688,594.2999877929688,552.25,554.25,55255,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,49355.68,1.1195266684604488,0.4884219476045097,,False
2022-05-19 00:00:00+05:30,527.0,542.0,523.0,532.5999755859375,26318,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,47322.86,0.5561371396403345,0.49937210916904406,,False
2022-05-20 00:00:00+05:30,553.9000244140625,579.4000244140625,537.0499877929688,569.7000122070312,49517,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,47070.06,1.0519850622667573,0.5370154855235861,,False
2022-05-23 00:00:00+05:30,555.0999755859375,563.9500122070312,495.0,518.2999877929688,236029,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,51197.68,4.610150303685636,0.6100576694593299,,False
2022-05-24 00:00:00+05:30,520.0,525.0,490.0,497.29998779296875,66058,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,51412.82,1.284854633533037,0.6178349426098557,,False
2022-05-25 00:00:00+05:30,497.3500061035156,505.5,461.6000061035156,481.04998779296875,114621,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,52858.78,2.1684382424263293,0.6152117434317617,,False
2022-05-26 00:00:00+05:30,488.25,498.25,466.70001220703125,480.6000061035156,42538,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53190.94,0.7997226595356276,0.6168971709306655,,False
2022-05-27 00:00:00+05:30,486.1499938964844,514.0,483.29998779296875,502.54998779296875,44411,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,53094.78,0.8364475754490366,0.653087248587589,,False
2022-05-30 00:00:00+05:30,510.1000061035156,520.25,503.95001220703125,515.5999755859375,25316,0.0,0.0,31504715776,0.187,0.846,,0.25799,67.705,,,,52399.4,0.4831353030759894,0.6674409128607123,,False
