Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-11 00:00:00+05:30,4688.0,5003.7998046875,4617.64990234375,5003.7998046875,25559,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,,,0.5035286532631327,,True
2023-08-14 00:00:00+05:30,5199.89990234375,5504.14990234375,5160.2001953125,5491.7998046875,54568,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,,,0.5873660366953539,,True
2023-08-16 00:00:00+05:30,5481.0,6040.9501953125,5321.7998046875,6040.35009765625,41659,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,,,0.6491384257563076,,True
2023-08-17 00:00:00+05:30,6139.89990234375,6342.35009765625,6025.0,6165.2998046875,31596,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,,,0.6420743053648492,,True
2023-08-18 00:00:00+05:30,6199.0,6199.0,5857.0498046875,5857.0498046875,12818,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,,,0.676389713119348,,True
2023-08-21 00:00:00+05:30,5681.0,5729.9501953125,5564.2001953125,5564.2001953125,10586,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,12111.22,0.8740655359245394,0.7192631811303736,,True
2023-08-22 00:00:00+05:30,5639.60009765625,5842.39990234375,5484.14990234375,5842.39990234375,4739,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,12059.84,0.3929571204924775,0.724383981506705,,True
2023-08-23 00:00:00+05:30,6134.5,6134.5,5779.14990234375,5902.2001953125,20537,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,11903.38,1.725308273784421,0.72196520161248,,True
2023-08-24 00:00:00+05:30,6000.0,6038.9501953125,5830.0498046875,5901.0498046875,5472,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,11124.76,0.4918757797921034,0.7198902285325292,,True
2023-08-25 00:00:00+05:30,5934.7001953125,5989.9501953125,5846.0,5908.10009765625,5001,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,11051.4,0.4525218524349856,0.7200413633583768,,True
2023-08-28 00:00:00+05:30,6049.0,6100.0,5755.5498046875,5885.64990234375,7522,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,10063.62,0.7474447564594052,0.7258115305172551,,True
2023-08-29 00:00:00+05:30,5990.0,6019.0,5849.9501953125,5901.2001953125,5922,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,9990.68,0.5927524452790001,0.7200166291573539,,True
2023-08-30 00:00:00+05:30,5999.0,5999.0,5700.0,5783.14990234375,3095,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,9614.28,0.3219169818228718,0.7222344507566683,,True
2023-08-31 00:00:00+05:30,5840.0,6040.39990234375,5701.2001953125,5997.9501953125,45444,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,10169.58,4.46862112299623,0.7264987069789105,,True
2023-09-01 00:00:00+05:30,6199.0,6199.0,5855.2001953125,5960.39990234375,2673,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,9176.66,0.29128244916995943,0.7189296500652108,,True
2023-09-04 00:00:00+05:30,6048.0,6123.0,5801.14990234375,5850.5,3108,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8801.48,0.3531224294095993,0.7255067950076286,,True
2023-09-05 00:00:00+05:30,5996.0,6049.9501953125,5850.0,5875.7001953125,1757,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8654.98,0.20300451300869557,0.7237261430232617,,True
2023-09-06 00:00:00+05:30,5875.7001953125,5985.0,5750.0,5804.10009765625,1741,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8390.64,0.20749311137171897,0.7009553462343716,,True
2023-09-07 00:00:00+05:30,5850.0,5850.0,5680.0,5758.7001953125,3449,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8408.4,0.41018505304219594,0.6958672923107627,,True
2023-09-08 00:00:00+05:30,5758.7001953125,6046.60009765625,5670.0498046875,6046.60009765625,5369,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8417.26,0.6378560244069923,0.7078700405378175,,True
2023-09-11 00:00:00+05:30,6100.0,6185.0,5858.35009765625,5922.9501953125,5227,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8439.14,0.6193759079716654,0.6427335785112318,,True
2023-09-12 00:00:00+05:30,5852.7001953125,5984.9501953125,5626.7998046875,5632.14990234375,9918,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8582.98,1.155542713602968,0.5835602386758341,,True
2023-09-13 00:00:00+05:30,5747.0,5747.0,5550.0,5646.5498046875,5297,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8590.36,0.616621422152273,0.4548667909605672,,True
2023-09-14 00:00:00+05:30,5664.7998046875,5928.85009765625,5620.0,5902.64990234375,5655,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8576.92,0.6593275907901671,0.47964041424519044,,False
2023-09-15 00:00:00+05:30,5902.64990234375,6024.0,5801.14990234375,5887.35009765625,3162,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8438.68,0.3747031526257661,0.4446218469851011,,False
2023-09-18 00:00:00+05:30,5910.5,5910.5,5683.4501953125,5787.10009765625,3628,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8401.1,0.4318482103534061,0.40878588973182756,,False
2023-09-20 00:00:00+05:30,5787.10009765625,5887.0,5652.0498046875,5744.5,1865,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8339.56,0.2236329014960022,0.3687178564722067,,False
2023-09-21 00:00:00+05:30,5756.0,5756.0,5457.2998046875,5567.89990234375,3719,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8272.08,0.4495846268411331,0.38123889063372685,,False
2023-09-22 00:00:00+05:30,5597.89990234375,5656.64990234375,5500.0,5531.4501953125,1204,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8222.36,0.14642997874089678,0.3813654097284317,,False
2023-09-25 00:00:00+05:30,5535.25,5695.0,5376.0,5420.2001953125,1933,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8212.18,0.23538207881463874,0.38576340974782874,,False
2023-09-26 00:00:00+05:30,5491.5498046875,5550.0,5400.25,5452.2001953125,2090,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8131.4,0.2570283100081167,0.387371990218984,,False
2023-09-27 00:00:00+05:30,5499.35009765625,5724.7998046875,5420.0,5708.0498046875,3648,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8180.36,0.44594614417947376,0.4266436847609693,,False
2023-09-28 00:00:00+05:30,5708.0498046875,5993.4501953125,5708.0498046875,5941.2001953125,6242,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8260.5,0.7556443314569335,0.44556128513626914,,False
2023-09-29 00:00:00+05:30,6098.7001953125,6139.85009765625,5707.0,5884.0,3934,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8310.58,0.4733724962637987,0.4267785403077643,,False
2023-10-03 00:00:00+05:30,5884.0,5928.14990234375,5740.0,5805.35009765625,1415,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8293.7,0.17061142795133655,0.4287653072001145,,False
2023-10-04 00:00:00+05:30,5801.0,5801.0,5516.0,5650.35009765625,5179,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8307.14,0.6234395953360603,0.4341966090665614,,False
2023-10-05 00:00:00+05:30,5702.5498046875,5750.0,5470.0,5511.39990234375,4084,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8328.22,0.4903808977188403,0.4412303336504334,,False
2023-10-06 00:00:00+05:30,5558.7001953125,5627.89990234375,5424.0498046875,5486.5,1926,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8331.78,0.23116308879975225,0.439911901410687,,False
2023-10-09 00:00:00+05:30,5520.2998046875,5565.0,5355.10009765625,5393.0,1254,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8336.02,0.15043150088411494,0.4426146094747712,,False
2023-10-10 00:00:00+05:30,5455.5498046875,5494.39990234375,5376.0,5444.14990234375,1889,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8343.92,0.2263923911063385,0.3996700309506082,,False
2023-10-11 00:00:00+05:30,5454.10009765625,5480.0,5386.0,5404.25,1368,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8347.94,0.16387276381957702,0.39560786863726977,,False
2023-10-12 00:00:00+05:30,5449.9501953125,5463.9501953125,5370.7998046875,5413.64990234375,1093,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8241.2,0.13262631655584137,0.35865154854725945,,False
2023-10-13 00:00:00+05:30,5430.60009765625,5431.9501953125,5145.14990234375,5215.4501953125,5886,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8283.68,0.7105537635447048,0.37881325244288805,,False
2023-10-16 00:00:00+05:30,5156.0,5460.0,5156.0,5315.75,2951,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8097.64,0.36442716643367695,0.3436680208323875,,False
2023-10-17 00:00:00+05:30,5351.2001953125,5455.9501953125,5280.0,5308.14990234375,1238,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8070.44,0.15339931899623813,0.3438008549924175,,False
2023-10-18 00:00:00+05:30,5380.0,5380.0,5199.2001953125,5287.64990234375,1413,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,7918.46,0.17844378831237387,0.3408265931271492,,False
2023-10-19 00:00:00+05:30,5325.0,5325.0,5085.85009765625,5243.0,10625,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8061.32,1.3180223586211688,0.3409778631319384,,False
2023-10-20 00:00:00+05:30,5340.0,5340.0,5047.0,5084.10009765625,8237,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8100.52,1.0168483010967198,0.34053391007023803,,False
2023-10-23 00:00:00+05:30,5084.0,5138.9501953125,4829.89990234375,4829.9501953125,6936,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8183.82,0.8475259719788558,0.37724153670051763,,False
2023-10-25 00:00:00+05:30,4976.0,4999.0,4840.0498046875,4938.9501953125,2533,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,8163.28,0.31029194147450534,0.3870924139290364,,False
2023-10-26 00:00:00+05:30,4999.0,4999.0,4692.0,4883.0498046875,4626,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,7744.62,0.5973178800251013,0.3858634965305087,,False
2023-10-27 00:00:00+05:30,5024.0,5087.9501953125,4747.5,5013.14990234375,5581,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6764.88,0.8249961566206644,0.35499274291525373,,False
2023-10-30 00:00:00+05:30,5088.0,5090.0,4848.0,5006.39990234375,4828,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6028.26,0.8008944537893189,0.3094531738328235,,False
2023-10-31 00:00:00+05:30,5090.0,5144.0,5021.9501953125,5112.5,1479,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,5425.92,0.2725805024769993,0.3266159999247258,,False
2023-11-01 00:00:00+05:30,5180.0,5180.0,5081.0,5117.7001953125,1222,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,5194.0,0.235271467077397,0.3267709751232134,,False
2023-11-02 00:00:00+05:30,5038.35009765625,5198.0,4891.5498046875,5028.39990234375,5942,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,5101.12,1.1648422307258015,0.3206213638901065,,False
2023-11-03 00:00:00+05:30,5155.0,5155.0,5002.0,5045.5,2565,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,5057.64,0.5071535340593636,0.31397875139002784,,False
2023-11-06 00:00:00+05:30,5126.25,5169.85009765625,5045.0,5078.75,1323,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4673.36,0.2830939623739665,0.3163053789648025,,False
2023-11-07 00:00:00+05:30,5111.75,5175.0,5080.0,5123.25,1241,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4588.74,0.27044461006725157,0.31508910761588715,,False
2023-11-08 00:00:00+05:30,5149.35009765625,5164.60009765625,5077.0,5113.85009765625,1625,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4521.22,0.3594162637518192,0.31198598289594287,,False
2023-11-09 00:00:00+05:30,5124.39990234375,5147.0,4910.0,4938.75,2278,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4416.34,0.5158117355094942,0.3310504581592392,,False
2023-11-10 00:00:00+05:30,4871.25,4999.9501953125,4799.25,4952.14990234375,3449,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4366.88,0.7898087421683215,0.33130343772630705,,False
2023-11-13 00:00:00+05:30,4470.0,4939.75,4469.35009765625,4932.0,22733,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4759.64,4.776201561462631,0.30847701724193527,,False
2023-11-15 00:00:00+05:30,5099.9501953125,5178.60009765625,5099.9501953125,5178.60009765625,8512,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4021.0,2.1168863466799306,0.3534289051017265,,False
2023-11-16 00:00:00+05:30,5437.5,5437.5,5333.89990234375,5437.5,19308,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4353.7,4.434848519649953,0.3971664714393294,,False
2023-11-17 00:00:00+05:30,5709.35009765625,5709.35009765625,5690.0,5709.35009765625,12277,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4537.08,2.705925396951343,0.4320037256201871,,False
2023-11-20 00:00:00+05:30,5920.0,5920.0,5440.25,5698.0,20292,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4907.78,4.134659662821072,0.4301023491983562,,False
2023-11-21 00:00:00+05:30,5897.89990234375,5898.0,5607.0498046875,5635.4501953125,4481,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4962.58,0.9029577356939334,0.4145361131406125,,False
2023-11-22 00:00:00+05:30,5699.2998046875,5699.2998046875,5463.0,5513.0498046875,3071,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4955.02,0.6197755004016129,0.37458215426580954,,False
2023-11-23 00:00:00+05:30,5537.89990234375,5584.39990234375,5456.0,5478.4501953125,1255,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4872.74,0.2575552974301933,0.37256456300231666,,False
2023-11-24 00:00:00+05:30,5481.39990234375,5639.89990234375,5430.0,5540.60009765625,1870,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4805.6,0.3891293490927251,0.3676854831415506,,False
2023-11-28 00:00:00+05:30,5680.0,5697.0,5540.0,5553.64990234375,3888,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4685.0,0.8298826040554963,0.36014468758551,,False
2023-11-29 00:00:00+05:30,5685.0,5700.0,5509.89990234375,5545.25,3619,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4651.44,0.7780386288977178,0.360186257594326,,False
2023-11-30 00:00:00+05:30,5584.14990234375,5587.0,5460.0,5487.2998046875,5651,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4651.36,1.214913487668123,0.3592559220754814,,False
2023-12-01 00:00:00+05:30,5650.0,5678.25,5509.9501953125,5606.25,4339,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4674.9,0.9281481956833302,0.3645920991117333,,True
2023-12-04 00:00:00+05:30,5790.0,5790.0,5498.4501953125,5612.35009765625,4710,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4696.54,1.002865939606604,0.35539953175618527,,True
2023-12-05 00:00:00+05:30,5610.0,5675.9501953125,5505.2001953125,5558.0,1738,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4694.0,0.3702599062633149,0.3595537945681745,,True
2023-12-06 00:00:00+05:30,5616.60009765625,5623.5498046875,5520.5498046875,5538.7001953125,1554,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4650.7,0.3341432472531017,0.36076849328954297,,True
2023-12-07 00:00:00+05:30,5500.0,5558.14990234375,5478.0498046875,5511.14990234375,1605,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4658.72,0.34451523165161246,0.3619522396770307,,True
2023-12-08 00:00:00+05:30,5547.85009765625,5550.0,5380.0,5459.60009765625,3515,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4690.36,0.7494094269949428,0.36450687177357366,,True
2023-12-11 00:00:00+05:30,5459.60009765625,5467.4501953125,5381.2001953125,5410.2998046875,1993,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4688.42,0.4250899023551644,0.34002922673470154,,True
2023-12-12 00:00:00+05:30,5356.25,5472.0,5325.0,5457.9501953125,3657,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4688.6,0.7799769654054515,0.34022525363549583,,True
2023-12-13 00:00:00+05:30,5500.0,6003.7001953125,5440.0,6003.7001953125,19625,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,4956.26,3.959638921283387,0.47635944661652097,,True
2023-12-14 00:00:00+05:30,6450.0,6604.0498046875,6115.2001953125,6604.0498046875,30048,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,5478.54,5.4846729238081675,0.5577431406857751,,True
2023-12-15 00:00:00+05:30,6700.0,6741.89990234375,6023.0,6079.10009765625,28917,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6028.58,4.7966519478882255,0.6281275680461764,,True
2023-12-18 00:00:00+05:30,6295.0,6295.0,6010.0,6061.75,6242,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6049.84,1.0317628234796292,0.6070446809474775,,True
2023-12-19 00:00:00+05:30,6051.0498046875,6115.9501953125,5944.39990234375,5975.4501953125,2939,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6026.94,0.4876438126146934,0.6101092657869576,,True
2023-12-20 00:00:00+05:30,6097.89990234375,6097.89990234375,5700.0,5787.7998046875,5601,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6100.44,0.9181304955052423,0.6205619021574801,,True
2023-12-21 00:00:00+05:30,5800.0,5879.4501953125,5550.0,5779.9501953125,8996,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6255.28,1.4381450550574875,0.6144001701039763,,True
2023-12-22 00:00:00+05:30,5895.0,5945.39990234375,5798.0498046875,5893.60009765625,3665,0.0,0.0,174542192640,-0.345,-0.596,,0.12576,28.174,,,,6290.8,0.5825968080371335,0.6160702001101228,,True
