Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,379.5,408.0,376.70001220703125,391.8999938964844,343068,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.6013640738585336,,False
2021-12-17 00:00:00+05:30,389.0,400.0,370.1000061035156,374.54998779296875,169951,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.6247717942112625,,False
2021-12-20 00:00:00+05:30,368.0,373.0,355.95001220703125,366.79998779296875,58874,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5594599802525151,,False
2021-12-21 00:00:00+05:30,363.54998779296875,376.70001220703125,360.0,361.54998779296875,40278,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5546240351344104,,False
2021-12-22 00:00:00+05:30,361.0,370.0,361.0,366.95001220703125,16964,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5560190975243317,,False
2021-12-23 00:00:00+05:30,366.95001220703125,370.8500061035156,360.29998779296875,361.0,13610,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5571703674800962,,False
2021-12-24 00:00:00+05:30,362.6000061035156,369.8500061035156,357.0,363.75,16163,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5315472006289932,,False
2021-12-27 00:00:00+05:30,363.75,364.8500061035156,355.0,359.04998779296875,9980,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5159622304189072,,False
2021-12-28 00:00:00+05:30,360.8500061035156,367.54998779296875,360.8500061035156,363.25,7318,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5170416740821497,,False
2021-12-29 00:00:00+05:30,361.0,372.0,361.0,369.8999938964844,13248,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5161670998623539,,False
2021-12-30 00:00:00+05:30,360.1000061035156,378.95001220703125,360.0,368.1499938964844,17377,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5165554741887519,,False
2021-12-31 00:00:00+05:30,368.79998779296875,377.0,366.3500061035156,375.79998779296875,13583,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5191320896596765,,False
2022-01-03 00:00:00+05:30,377.70001220703125,381.5,370.1000061035156,372.45001220703125,11616,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.513591414919505,,False
2022-01-04 00:00:00+05:30,374.3500061035156,380.0,365.0,368.45001220703125,11489,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5075131826700717,,True
2022-01-05 00:00:00+05:30,368.5,376.0,366.0,369.0,12362,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5062175145543195,,True
2022-01-06 00:00:00+05:30,366.45001220703125,383.0,360.8500061035156,380.70001220703125,356288,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5169038615280416,,True
2022-01-07 00:00:00+05:30,393.75,410.0,386.70001220703125,390.8500061035156,462717,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5231971912522054,,True
2022-01-10 00:00:00+05:30,385.3999938964844,392.54998779296875,383.0,384.45001220703125,31893,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.5273262312334067,,True
2022-01-11 00:00:00+05:30,386.3500061035156,392.45001220703125,372.54998779296875,380.1000061035156,132345,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.39704698657444926,,True
2022-01-12 00:00:00+05:30,382.04998779296875,382.04998779296875,371.45001220703125,375.8500061035156,171658,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.34053856648390407,,False
2022-01-13 00:00:00+05:30,376.1000061035156,389.8999938964844,375.0,376.5,23013,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.29586601375719823,,False
2022-01-14 00:00:00+05:30,375.54998779296875,391.95001220703125,373.3999938964844,381.25,90919,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.2535316608567365,,False
2022-01-17 00:00:00+05:30,381.25,389.3999938964844,377.70001220703125,385.8500061035156,24811,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,,,0.24278323475433497,,False
2022-01-18 00:00:00+05:30,386.95001220703125,387.79998779296875,373.1499938964844,375.75,26736,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,65452.9,0.4084769353229574,0.2570085065782196,,False
2022-01-19 00:00:00+05:30,375.95001220703125,380.79998779296875,365.1499938964844,367.5,23486,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,65273.68,0.3598081186781563,0.26569551068339053,,False
2022-01-20 00:00:00+05:30,369.95001220703125,371.95001220703125,365.25,368.3999938964844,13495,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64517.1,0.2091693520012524,0.25855900729602876,,False
2022-01-21 00:00:00+05:30,367.0,368.04998779296875,355.0,361.79998779296875,17542,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64454.68,0.272160221724784,0.2658576872160263,,False
2022-01-24 00:00:00+05:30,358.5,363.6499938964844,345.0,352.20001220703125,25281,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64132.5,0.39419950882937665,0.2786250967613397,,False
2022-01-25 00:00:00+05:30,354.0,371.79998779296875,345.20001220703125,368.1499938964844,29919,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64290.7,0.4653705745932149,0.3209325476303759,,False
2022-01-27 00:00:00+05:30,366.70001220703125,382.1000061035156,341.29998779296875,365.6000061035156,59062,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63421.92,0.9312553136202751,0.3151892727071249,,False
2022-01-28 00:00:00+05:30,363.1499938964844,372.70001220703125,355.0,370.1499938964844,35966,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63182.74,0.5692377380278222,0.31794295052565075,,False
2022-01-31 00:00:00+05:30,379.0,383.0,361.1000061035156,362.8500061035156,18587,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63018.16,0.29494672646741826,0.3161105670567095,,False
2022-02-01 00:00:00+05:30,364.70001220703125,373.04998779296875,361.0,362.8500061035156,12461,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,62279.16,0.20008298120912354,0.3149433631421896,,False
2022-02-02 00:00:00+05:30,364.0,371.0,362.04998779296875,370.3999938964844,38396,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,62655.62,0.6128101517469622,0.32199148072424266,,False
2022-02-03 00:00:00+05:30,373.0,376.25,358.0,362.25,16681,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,62578.3,0.266562051062429,0.3316467811131384,,False
2022-02-04 00:00:00+05:30,362.3999938964844,369.0,360.5,361.25,114765,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64662.08,1.7748423805729725,0.30872848085677657,,False
2022-02-07 00:00:00+05:30,363.0,368.3500061035156,355.0,357.1000061035156,10993,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64420.52,0.1706443847395209,0.2901746167140489,,False
2022-02-08 00:00:00+05:30,357.1000061035156,365.75,343.29998779296875,348.3999938964844,19309,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63810.76,0.3025978690741185,0.295895110281342,,False
2022-02-09 00:00:00+05:30,350.1499938964844,355.29998779296875,340.25,343.75,16723,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63670.84,0.26264770497766327,0.29658037742506244,,False
2022-02-10 00:00:00+05:30,345.0,349.0,342.5,345.75,9164,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63645.32,0.14398544936218405,0.29790180961329077,,False
2022-02-11 00:00:00+05:30,347.45001220703125,347.45001220703125,337.1000061035156,338.25,10627,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,63589.46,0.16711889045763245,0.3034775348972987,,False
2022-02-14 00:00:00+05:30,330.1000061035156,334.8500061035156,320.95001220703125,330.25,224969,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,67648.14,3.325575544279562,0.30259031580209733,,False
2022-02-15 00:00:00+05:30,325.0,345.0,320.0,340.25,271065,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,72935.78,3.716488669895626,0.32395185529593895,,False
2022-02-16 00:00:00+05:30,342.0,346.1000061035156,334.25,340.20001220703125,188324,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,76417.88,2.46439707565821,0.3155959533966766,,False
2022-02-17 00:00:00+05:30,336.0,345.04998779296875,335.0,342.8500061035156,14487,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,76056.42,0.1904770169303262,0.31175227799661237,,False
2022-02-18 00:00:00+05:30,338.1000061035156,344.6000061035156,337.29998779296875,343.1000061035156,9121,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,75967.22,0.12006494380076038,0.3113924075070957,,False
2022-02-21 00:00:00+05:30,343.1000061035156,343.1000061035156,331.04998779296875,340.1000061035156,14774,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,76095.04,0.19415194472596375,0.30738628213859376,,False
2022-02-22 00:00:00+05:30,330.0,354.0,330.0,344.25,19569,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,76161.0,0.25694252964115494,0.2985286380216996,,False
2022-02-23 00:00:00+05:30,342.04998779296875,369.0,342.04998779296875,363.5,190714,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,76708.96,2.4862023940879916,0.32185468775649767,,False
2022-02-24 00:00:00+05:30,350.0,360.0,336.8500061035156,344.79998779296875,46645,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,70567.72,0.6609962742171633,0.36907769027622855,,False
2022-02-25 00:00:00+05:30,345.0,360.3999938964844,336.95001220703125,341.3999938964844,29786,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,64302.08,0.4632198522971574,0.3654378267444703,,False
2022-02-28 00:00:00+05:30,340.0,352.5,333.0,349.8500061035156,22529,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,61353.64,0.367199077348956,0.3737158467560781,,False
2022-03-02 00:00:00+05:30,349.8500061035156,349.8500061035156,337.0,339.75,9994,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60376.04,0.16552923974477293,0.385966586752216,,False
2022-03-03 00:00:00+05:30,339.8999938964844,348.20001220703125,332.0,333.25,10912,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,59788.72,0.1825093428994633,0.37926573752951503,,False
2022-03-04 00:00:00+05:30,333.95001220703125,337.75,325.1499938964844,334.75,25826,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,59965.96,0.43067767113208894,0.37515311638690224,,False
2022-03-07 00:00:00+05:30,330.0,364.79998779296875,308.3999938964844,337.20001220703125,33037,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60354.5,0.5473825481115742,0.3771797663612534,,False
2022-03-08 00:00:00+05:30,329.79998779296875,336.1499938964844,323.0,330.04998779296875,6631,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60163.86,0.1102156676782374,0.38157243801467655,,False
2022-03-09 00:00:00+05:30,331.0,363.75,331.0,347.79998779296875,31179,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60587.84,0.5146082118127995,0.4238125474841243,,False
2022-03-10 00:00:00+05:30,352.6000061035156,357.95001220703125,346.5,347.04998779296875,9972,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60640.92,0.16444341543630936,0.42090248695895777,,False
2022-03-11 00:00:00+05:30,343.0,351.95001220703125,339.20001220703125,343.8999938964844,11990,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60615.76,0.19780334355289778,0.4218711362609284,,False
2022-03-14 00:00:00+05:30,343.8999938964844,344.95001220703125,332.95001220703125,335.25,11889,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60506.0,0.19649290979407,0.4244094604443043,,False
2022-03-15 00:00:00+05:30,335.0,342.0,330.1000061035156,334.45001220703125,11476,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,60463.86,0.1897993280614238,0.4153806201673111,,False
2022-03-16 00:00:00+05:30,337.45001220703125,340.0,330.04998779296875,333.3500061035156,79675,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,61825.04,1.288717322301773,0.4007826642790346,,False
2022-03-17 00:00:00+05:30,340.0,348.8999938964844,335.0,341.8999938964844,27846,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,62152.18,0.44802933702405934,0.41158903038537004,,False
2022-03-21 00:00:00+05:30,342.45001220703125,347.3999938964844,332.0,333.45001220703125,16152,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,62227.98,0.25956169555881453,0.420106795251818,,False
2022-03-22 00:00:00+05:30,333.45001220703125,338.29998779296875,331.0,336.3999938964844,7199,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,55246.2,0.13030760486694107,0.42155079120152833,,False
2022-03-23 00:00:00+05:30,340.0,342.3500061035156,333.75,335.79998779296875,10555,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,46202.96,0.22844856693164248,0.4205017227175549,,False
2022-03-24 00:00:00+05:30,333.5,337.20001220703125,330.45001220703125,331.5,7429,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,45713.68,0.16251152827774967,0.42000542363952703,,False
2022-03-25 00:00:00+05:30,332.3500061035156,334.8999938964844,324.0,326.95001220703125,11234,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,43291.46,0.2594969077041985,0.36240932478673604,,False
2022-03-28 00:00:00+05:30,328.6000061035156,331.8500061035156,319.1499938964844,323.79998779296875,23662,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40331.54,0.5866872427881504,0.31921519401551574,,False
2022-03-29 00:00:00+05:30,324.6000061035156,326.3999938964844,320.04998779296875,322.04998779296875,14578,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40162.84,0.36297233960546615,0.31832580573394637,,False
2022-03-30 00:00:00+05:30,322.95001220703125,332.0,322.95001220703125,327.79998779296875,12094,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,38586.34,0.3134269795995163,0.31129433799679923,,False
2022-03-31 00:00:00+05:30,327.20001220703125,333.0,325.70001220703125,327.70001220703125,11929,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,38328.7,0.311228922452366,0.2960333130262388,,False
2022-04-01 00:00:00+05:30,329.3500061035156,359.8999938964844,325.1000061035156,351.1499938964844,197247,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41738.92,4.725733200571553,0.3862532530269855,,False
2022-04-04 00:00:00+05:30,351.0,351.1499938964844,342.3500061035156,348.20001220703125,22932,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41727.84,0.5495611562927772,0.3882509772920069,,False
2022-04-05 00:00:00+05:30,349.95001220703125,353.0,341.6000061035156,349.1000061035156,25955,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41977.04,0.6183142022400817,0.3877943579363424,,False
2022-04-06 00:00:00+05:30,349.1000061035156,352.29998779296875,345.25,346.8999938964844,12153,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41869.26,0.2902606828971899,0.3794804300309353,,False
2022-04-07 00:00:00+05:30,348.6499938964844,352.0,341.0,343.5,16826,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41700.16,0.4034996508406682,0.3299814160568619,,False
2022-04-08 00:00:00+05:30,345.25,348.70001220703125,342.04998779296875,345.3500061035156,15519,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,41412.16,0.37474500243406766,0.3305412531518477,,False
2022-04-11 00:00:00+05:30,345.3500061035156,352.04998779296875,343.1000061035156,348.0,12676,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40484.44,0.3131079496221264,0.32981781096220153,,False
2022-04-12 00:00:00+05:30,347.1000061035156,349.1000061035156,338.45001220703125,340.1499938964844,11509,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39995.3,0.2877588116603701,0.3272286560778654,,False
2022-04-13 00:00:00+05:30,340.95001220703125,345.8999938964844,334.6000061035156,340.45001220703125,36695,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40357.46,0.9092494919154972,0.3269959619937656,,False
2022-04-18 00:00:00+05:30,331.0,340.04998779296875,331.0,333.8500061035156,8538,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40279.0,0.2119714987958986,0.33475239884190966,,False
2022-04-19 00:00:00+05:30,333.8999938964844,338.29998779296875,329.20001220703125,332.25,8763,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39686.34,0.22080645380753178,0.32132650503841864,,False
2022-04-20 00:00:00+05:30,333.95001220703125,339.0,321.0,325.1499938964844,31936,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39991.44,0.7985708941713526,0.31829032336278146,,False
2022-04-21 00:00:00+05:30,326.75,348.0,325.25,346.25,34283,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,38381.8,0.8932098025626729,0.3945087582295611,,False
2022-04-22 00:00:00+05:30,343.0,357.20001220703125,339.04998779296875,351.8500061035156,71556,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39593.06,1.8072864284801429,0.39752640370754183,,False
2022-04-25 00:00:00+05:30,345.0,353.0,341.1499938964844,351.1499938964844,18816,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39583.2,0.4753531801370279,0.3937942842714813,,False
2022-04-26 00:00:00+05:30,349.25,357.29998779296875,342.75,355.29998779296875,32621,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,39901.16,0.817545154075721,0.38967846322104416,,False
2022-04-27 00:00:00+05:30,352.0,354.3500061035156,343.6000061035156,348.79998779296875,47174,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40661.36,1.1601677858291015,0.39500412309019767,,False
2022-04-28 00:00:00+05:30,349.20001220703125,349.8500061035156,340.1000061035156,342.04998779296875,7901,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,40606.84,0.1945731310291567,0.40244617126030136,,False
2022-04-29 00:00:00+05:30,342.95001220703125,346.45001220703125,331.6000061035156,334.95001220703125,16983,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,36447.12,0.4659627427352284,0.4072526587632523,,False
2022-05-02 00:00:00+05:30,334.8999938964844,339.20001220703125,330.54998779296875,334.5,10032,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,31226.46,0.3212660032549319,0.4073264318986444,,False
2022-05-04 00:00:00+05:30,334.29998779296875,339.3999938964844,328.20001220703125,334.79998779296875,12448,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,27708.94,0.4492412917996863,0.31175682773926044,,False
2022-05-05 00:00:00+05:30,336.5,336.6499938964844,330.0,331.6499938964844,12175,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,27662.7,0.4401233429853196,0.31204296249848695,,False
2022-05-06 00:00:00+05:30,331.6499938964844,331.6499938964844,321.95001220703125,330.3999938964844,11115,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,27702.58,0.4012261673822438,0.31155133308556127,,False
2022-05-09 00:00:00+05:30,331.95001220703125,331.95001220703125,318.25,321.29998779296875,9076,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,27588.62,0.3289762228049102,0.3238077993488796,,False
2022-05-10 00:00:00+05:30,319.8500061035156,324.0,304.20001220703125,307.95001220703125,8812,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,27373.48,0.3219174178803718,0.3503534728210815,,False
2022-05-11 00:00:00+05:30,309.5,313.45001220703125,300.1499938964844,303.45001220703125,10786,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,23774.92,0.45367134779002416,0.3495151966153673,,False
2022-05-12 00:00:00+05:30,305.0,313.0,293.8500061035156,300.25,92127,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24684.56,3.732171041331099,0.3458743466025867,,False
2022-05-13 00:00:00+05:30,304.0,311.5,300.0,302.8999938964844,10068,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24290.2,0.41448814748334717,0.3452479699951654,,False
2022-05-16 00:00:00+05:30,304.45001220703125,319.54998779296875,297.04998779296875,298.45001220703125,13219,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24104.0,0.5484152007965483,0.34581831834407534,,False
2022-05-17 00:00:00+05:30,302.45001220703125,305.0,297.95001220703125,299.95001220703125,19017,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24284.46,0.7830933856466235,0.3444575266531612,,False
2022-05-18 00:00:00+05:30,301.3999938964844,309.3999938964844,295.1000061035156,298.8500061035156,17117,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24408.56,0.701270373999941,0.34449483723686797,,False
2022-05-19 00:00:00+05:30,297.8999938964844,299.1499938964844,291.95001220703125,295.1499938964844,10683,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24105.7,0.4431731914028632,0.3403037890985123,,False
2022-05-20 00:00:00+05:30,297.54998779296875,303.0,295.3500061035156,298.3500061035156,14433,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,23733.62,0.6081246771457536,0.23013206343033565,,False
2022-05-23 00:00:00+05:30,299.8500061035156,304.04998779296875,294.45001220703125,296.5,14560,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,23892.2,0.6094039058772319,0.2129021376025857,,False
2022-05-24 00:00:00+05:30,298.0,305.0,275.29998779296875,288.6499938964844,65629,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,24581.2,2.6698859290840153,0.22067055733800262,,False
2022-05-25 00:00:00+05:30,291.0,303.95001220703125,278.25,297.75,44908,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,25279.92,1.7764296722457984,0.254592121991096,,False
2022-05-26 00:00:00+05:30,299.25,299.25,282.6000061035156,292.6000061035156,10188,0.0,0.0,43033964544,0.168,1.577,,0.05761,3.617,,,,25243.88,0.40358296743606764,0.25411611523892047,,False
