Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,253.37973022460938,263.4058532714844,253.37973022460938,259.0849609375,323745,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,,,False
2021-12-08 00:00:00+05:30,261.6439208984375,271.8378601074219,259.2947082519531,262.69268798828125,513017,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.7074425552915667,,False
2021-12-09 00:00:00+05:30,262.7765808105469,271.7539367675781,261.9795227050781,268.859375,375066,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.7069059261055092,,False
2021-12-10 00:00:00+05:30,267.642822265625,283.58392333984375,266.174560546875,272.9285583496094,778528,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.6992841608725151,,False
2021-12-13 00:00:00+05:30,275.1938781738281,279.3469543457031,267.89453125,269.90814208984375,329362,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.69671534850473,,False
2021-12-14 00:00:00+05:30,268.4818420410156,277.7947998046875,264.99993896484375,271.7958984375,464135,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.6197672711681231,,False
2021-12-15 00:00:00+05:30,270.99884033203125,317.4797668457031,270.9569091796875,307.7053527832031,4434966,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.7619229628926358,,False
2021-12-16 00:00:00+05:30,314.5432434082031,369.24639892578125,313.8720397949219,369.24639892578125,6728447,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9818201546374272,,False
2021-12-17 00:00:00+05:30,385.942626953125,418.4121398925781,369.5400695800781,378.18182373046875,10125629,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9799839076892961,,False
2021-12-20 00:00:00+05:30,368.3235168457031,368.4913024902344,338.58074951171875,355.6545104980469,1445812,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9934720985529428,,False
2021-12-21 00:00:00+05:30,357.41644287109375,383.1739196777344,340.971923828125,351.3336486816406,1166212,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9912219944152533,,False
2021-12-22 00:00:00+05:30,352.46630859375,382.9222106933594,352.46630859375,361.1080627441406,1229721,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9821882586197347,,False
2021-12-23 00:00:00+05:30,366.393798828125,374.1126403808594,356.5774230957031,361.4017028808594,426584,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9837096838969065,,False
2021-12-24 00:00:00+05:30,363.708984375,364.9674987792969,346.0059509277344,349.4878234863281,293609,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9830830766848013,,False
2021-12-27 00:00:00+05:30,343.23724365234375,359.7656555175781,337.4480895996094,340.6782531738281,477556,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9148937187910491,,False
2021-12-28 00:00:00+05:30,343.0694274902344,354.8994140625,343.0694274902344,344.3699035644531,279949,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.914530021187927,,False
2021-12-29 00:00:00+05:30,345.67034912109375,351.2077941894531,338.95831298828125,342.1884765625,172131,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9187418300584078,,False
2021-12-30 00:00:00+05:30,342.3143310546875,347.55810546875,335.602294921875,336.9447021484375,140312,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9192266093634781,,False
2021-12-31 00:00:00+05:30,337.6997985839844,362.4504699707031,337.6997985839844,354.47991943359375,916451,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.926415740620821,,False
2022-01-03 00:00:00+05:30,357.33251953125,360.520751953125,338.32904052734375,349.94927978515625,335401,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9142992454205817,,False
2022-01-04 00:00:00+05:30,353.97650146484375,359.0944519042969,340.6363220214844,341.3494873046875,76293,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9250812833504397,,True
2022-01-05 00:00:00+05:30,341.51727294921875,343.9923400878906,328.6385498046875,331.5331115722656,87805,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9382779331339051,,True
2022-01-06 00:00:00+05:30,331.36529541015625,332.58184814453125,320.24847412109375,328.8482971191406,95768,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9403988929468726,,True
2022-01-07 00:00:00+05:30,330.4843444824219,340.6363220214844,328.93218994140625,331.8267517089844,56075,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9403481984030205,,True
2022-01-10 00:00:00+05:30,335.602294921875,343.9923400878906,327.6317443847656,330.5682373046875,66351,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9384005114857731,,True
2022-01-11 00:00:00+05:30,327.3800354003906,330.5682373046875,315.4661560058594,319.53533935546875,100728,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.9519384688132619,,True
2022-01-12 00:00:00+05:30,326.1634826660156,327.21221923828125,318.8641052246094,321.423095703125,60713,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.834888893592826,,True
2022-01-13 00:00:00+05:30,327.21221923828125,328.80633544921875,318.8221740722656,319.8289794921875,66003,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.39673473938457493,,True
2022-01-14 00:00:00+05:30,315.5920104980469,322.1781921386719,314.62713623046875,317.6056213378906,49484,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.3794207133385015,,False
2022-01-17 00:00:00+05:30,317.6056213378906,328.8902282714844,314.62713623046875,324.4435119628906,83874,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,,,0.3417514599374897,,False
2022-01-18 00:00:00+05:30,327.1283264160156,330.1907043457031,315.4661560058594,316.1373596191406,51882,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,956515.82,0.0542406083780193,0.3490736811551067,,False
2022-01-19 00:00:00+05:30,311.3550109863281,316.1373596191406,300.3640441894531,308.2507019042969,130230,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,952759.74,0.13668713583552555,0.3330850695596928,,False
2022-01-20 00:00:00+05:30,310.1384582519531,314.62713623046875,303.0488586425781,314.081787109375,73771,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,948733.1,0.07775737981525047,0.3451825348908002,,False
2022-01-21 00:00:00+05:30,307.49560546875,314.4593505859375,307.0760803222656,309.8448181152344,59460,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,945454.1,0.06289041424644518,0.3322596796825381,,False
2022-01-24 00:00:00+05:30,309.5931091308594,314.2076416015625,294.3651428222656,294.3651428222656,60819,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,943174.42,0.06448330097841287,0.3617482994076041,,False
2022-01-25 00:00:00+05:30,291.9739990234375,308.04095458984375,281.0669250488281,297.8470153808594,58805,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,896578.98,0.06558819837600922,0.3624148963327745,,False
2022-01-27 00:00:00+05:30,297.8470153808594,302.04205322265625,289.4989318847656,299.65087890625,38618,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,881993.86,0.04378488530521063,0.36536600346485754,,False
2022-01-28 00:00:00+05:30,306.1531982421875,314.62713623046875,300.3640441894531,314.62713623046875,85216,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,830642.84,0.10259042261774026,0.41437102317998264,,False
2022-01-31 00:00:00+05:30,318.73828125,327.21221923828125,316.7246398925781,319.6611633300781,88497,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,786680.42,0.11249421969851492,0.36790425598292126,,False
2022-02-01 00:00:00+05:30,323.856201171875,323.856201171875,310.4320983886719,314.75299072265625,40837,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,757899.08,0.05388184400487728,0.3687477062559805,,False
2022-02-02 00:00:00+05:30,315.8856506347656,325.4503173828125,315.8017578125,322.4299011230469,62506,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,743104.96,0.08411463166656835,0.3752301973781249,,False
2022-02-03 00:00:00+05:30,321.33917236328125,338.538818359375,317.1441650390625,334.67938232421875,126870,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,731937.08,0.17333457132681407,0.38805623215746143,,False
2022-02-04 00:00:00+05:30,335.602294921875,349.8653869628906,333.08526611328125,337.61590576171875,239295,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,723230.62,0.3308695641232668,0.3875714298841428,,False
2022-02-07 00:00:00+05:30,344.83135986328125,348.1873779296875,323.0172119140625,333.58868408203125,99435,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,714740.26,0.13912046874202944,0.3893704713414534,,False
2022-02-08 00:00:00+05:30,334.7632751464844,334.7632751464844,316.9344177246094,317.27001953125,124651,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,706080.98,0.17653924058399081,0.4271608090963028,,False
2022-02-09 00:00:00+05:30,318.78021240234375,321.84259033203125,303.2166748046875,306.02734375,77388,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,696971.76,0.11103462785924066,0.42924411328820433,,False
2022-02-10 00:00:00+05:30,308.75408935546875,319.6611633300781,303.00689697265625,309.4672546386719,40831,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,690598.14,0.05912410942780703,0.4309296615169182,,False
2022-02-11 00:00:00+05:30,302.8810729980469,311.2711181640625,302.04205322265625,306.4048767089844,26514,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,675892.08,0.03922815606893929,0.43180418625159195,,False
2022-02-14 00:00:00+05:30,300.3640441894531,303.63616943359375,291.093017578125,299.1894226074219,98615,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,670548.74,0.14706611781866893,0.4384047159545538,,False
2022-02-15 00:00:00+05:30,299.5250244140625,309.5931091308594,294.4909973144531,307.1180419921875,73364,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,667146.62,0.10996683157894137,0.4423733188685367,,False
2022-02-16 00:00:00+05:30,309.5931091308594,312.6974182128906,302.04205322265625,309.1736145019531,38538,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,661442.48,0.05826356964554197,0.4346654557740506,,False
2022-02-17 00:00:00+05:30,310.34820556640625,313.7461853027344,308.75408935546875,311.8584289550781,40338,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,651988.9,0.06186915145334529,0.4261498927870496,,False
2022-02-18 00:00:00+05:30,309.5931091308594,315.13055419921875,302.5035095214844,314.2915344238281,55898,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,645605.54,0.08658228056717109,0.42172988320773125,,False
2022-02-21 00:00:00+05:30,314.4593505859375,314.4593505859375,298.68603515625,300.69964599609375,39837,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,630831.72,0.06314996335314274,0.44716078479934096,,False
2022-02-22 00:00:00+05:30,291.6383972167969,291.6383972167969,285.68145751953125,285.9331359863281,53023,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,625304.94,0.08479542797151099,0.44593465628124457,,False
2022-02-23 00:00:00+05:30,276.0328674316406,297.8470153808594,276.0328674316406,281.9059143066406,35625,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,616734.74,0.0577638937608736,0.4454761854244905,,False
2022-02-24 00:00:00+05:30,271.6700439453125,275.9909362792969,267.81060791015625,267.81060791015625,60315,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,529241.72,0.11396493836502535,0.47488092999152276,,False
2022-02-25 00:00:00+05:30,265.12579345703125,281.1927490234375,256.81964111328125,281.1927490234375,37553,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,395423.84,0.09496898315488514,0.4748649950586551,,False
2022-02-28 00:00:00+05:30,271.8378601074219,291.9739990234375,267.642822265625,287.61114501953125,34900,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,193609.26,0.18025997310252617,0.4794971125028928,,False
2022-03-02 00:00:00+05:30,280.52154541015625,288.7857666015625,276.87188720703125,282.3254089355469,26477,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,165222.56,0.16025051300500368,0.48049623690742,,False
2022-03-03 00:00:00+05:30,282.49322509765625,288.36627197265625,276.87188720703125,284.5907287597656,41837,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,142735.06,0.29310948550412214,0.470637036473214,,True
2022-03-04 00:00:00+05:30,278.9693908691406,282.74493408203125,275.1938781738281,277.12359619140625,28766,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,118715.96,0.24230945864397677,0.4459439549174751,,True
2022-03-07 00:00:00+05:30,272.6768493652344,274.0192565917969,263.2799987792969,263.65753173828125,55795,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,111300.18,0.5013019745340933,0.4618048152693053,,False
2022-03-08 00:00:00+05:30,263.2799987792969,272.6349182128906,262.273193359375,268.4818420410156,35596,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,106139.92,0.3353686341576289,0.4740652182293193,,False
2022-03-09 00:00:00+05:30,272.3832092285156,281.9059143066406,269.0271911621094,281.9059143066406,42308,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,97434.96,0.43421786184342864,0.4968694101044482,,False
2022-03-10 00:00:00+05:30,285.2619323730469,296.001220703125,281.9478759765625,295.0363464355469,53992,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,92915.82,0.5810851155379138,0.5160806438398541,,False
2022-03-11 00:00:00+05:30,295.1202697753906,301.1611022949219,287.1077575683594,298.0567932128906,23271,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,89938.62,0.2587431294809727,0.5157689607213405,,False
2022-03-14 00:00:00+05:30,297.8470153808594,297.8470153808594,286.1009521484375,289.624755859375,29722,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,87726.82,0.3388017484276758,0.5238691308536298,,False
2022-03-15 00:00:00+05:30,287.3594665527344,292.6871337890625,281.9059143066406,285.8072814941406,31871,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,70035.22,0.45507103425961964,0.5195648743966522,,False
2022-03-16 00:00:00+05:30,289.45697021484375,293.61004638671875,276.87188720703125,285.8492431640625,29523,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,63917.66,0.46189112680282723,0.5088536126185449,,False
2022-03-17 00:00:00+05:30,286.89801025390625,292.77105712890625,281.9059143066406,286.0170593261719,31608,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,63023.96,0.5015235475523911,0.5077565427476463,,False
2022-03-21 00:00:00+05:30,289.45697021484375,290.92523193359375,273.8514709472656,281.3605651855469,48531,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,62238.48,0.779758760175377,0.5076103656882317,,False
2022-03-22 00:00:00+05:30,282.786865234375,286.8560485839844,280.3117980957031,282.1995849609375,19099,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,60705.1,0.3146193647650692,0.5063293346982386,,False
2022-03-23 00:00:00+05:30,286.52044677734375,290.5896301269531,281.0669250488281,284.2970886230469,43065,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,60444.9,0.7124670567740207,0.48699511374275095,,False
2022-03-24 00:00:00+05:30,287.695068359375,297.8470153808594,281.98980712890625,296.2529296875,55340,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,60224.68,0.9188923876390875,0.47834794553592647,,False
2022-03-25 00:00:00+05:30,305.3980712890625,307.0760803222656,290.2959899902344,292.7290954589844,35682,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58923.76,0.6055621705064307,0.47742119139854045,,False
2022-03-28 00:00:00+05:30,286.3106994628906,297.0080261230469,281.9059143066406,289.96038818359375,37787,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58465.24,0.6463156569612988,0.43861270057571516,,False
2022-03-29 00:00:00+05:30,288.24041748046875,292.6871337890625,277.3333435058594,282.6610107421875,79100,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58727.18,1.3469061514617253,0.4154252259752062,,False
2022-03-30 00:00:00+05:30,288.11456298828125,288.11456298828125,279.68255615234375,282.7029724121094,57450,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58886.5,0.9756056141900096,0.4070361226912238,,False
2022-03-31 00:00:00+05:30,280.2279052734375,283.9195251464844,276.87188720703125,277.5011291503906,56589,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58340.8,0.9699729863148945,0.4070490963341999,,False
2022-04-01 00:00:00+05:30,280.2279052734375,291.3447265625,278.59185791015625,291.3447265625,60883,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58520.82,1.040364779577593,0.4441762444026884,,False
2022-04-04 00:00:00+05:30,291.3447265625,305.9014892578125,291.3447265625,303.38446044921875,140246,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,58721.14,2.388339190962573,0.45279213080202113,,False
2022-04-05 00:00:00+05:30,312.9491271972656,318.52850341796875,305.9853820800781,318.52850341796875,247435,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,62194.42,3.9784115681117376,0.4329656374545199,,False
2022-04-06 00:00:00+05:30,324.6952209472656,332.58184814453125,311.3130798339844,321.8006286621094,271082,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,66426.86,4.080909439344265,0.4318234490986519,,False
2022-04-07 00:00:00+05:30,326.6249084472656,329.5614318847656,306.2370910644531,310.5579528808594,338253,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,71975.54,4.6995548765594535,0.4312737847148483,,True
2022-04-08 00:00:00+05:30,312.8232727050781,324.52740478515625,307.8312072753906,309.9706726074219,408692,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,78973.28,5.175066807406252,0.4029830671391236,,True
2022-04-11 00:00:00+05:30,310.09649658203125,315.5080871582031,301.20306396484375,302.6293640136719,221968,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,82640.28,2.6859541134178153,0.41252647155989325,,True
2022-04-12 00:00:00+05:30,294.11346435546875,302.8810729980469,294.11346435546875,299.1894226074219,56912,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,82074.2,0.6934213187579045,0.40075305502302816,,True
2022-04-13 00:00:00+05:30,303.2166748046875,311.6067199707031,298.97967529296875,303.38446044921875,94759,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,82199.44,1.1527937416605272,0.39878199841359124,,True
2022-04-18 00:00:00+05:30,302.04205322265625,312.9491271972656,297.0080261230469,299.9445495605469,252753,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,86437.76,2.9241040026951186,0.40205106511222316,,True
2022-04-19 00:00:00+05:30,302.0840148925781,306.9082946777344,286.1009521484375,290.8832702636719,135683,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,87901.3,1.5435835419953972,0.41872413198512654,,True
2022-04-20 00:00:00+05:30,293.5680847167969,297.8470153808594,289.3730773925781,292.0578918457031,79141,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,86946.72,0.9102241004606039,0.4136740225678264,,True
2022-04-21 00:00:00+05:30,293.48419189453125,296.92413330078125,292.01593017578125,295.20416259765625,75637,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,83673.56,0.9039534113285009,0.4147956476968438,,True
2022-04-22 00:00:00+05:30,293.5680847167969,317.81536865234375,291.5544738769531,313.78814697265625,866056,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,99005.98,8.747512018970976,0.4669561696156768,,True
2022-04-25 00:00:00+05:30,311.2711181640625,325.1147155761719,300.9093933105469,303.63616943359375,604112,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,108595.2,5.562971475719,0.46407521185679473,,True
2022-04-26 00:00:00+05:30,308.3345947265625,311.94232177734375,302.9230041503906,306.4048767089844,138192,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,109811.28,1.2584499515896728,0.461941465665063,,True
2022-04-27 00:00:00+05:30,302.04205322265625,303.7200622558594,295.4139099121094,298.8957824707031,70223,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,110399.12,0.6360829687772874,0.47020176681990283,,True
2022-04-28 00:00:00+05:30,301.119140625,301.119140625,291.9739990234375,292.8968811035156,69367,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,111256.18,0.6234889603435962,0.46663552592856217,,True
2022-04-29 00:00:00+05:30,294.9104919433594,298.68603515625,284.00341796875,285.2619323730469,122776,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,111739.4,1.0987708901247009,0.47730927002957135,,True
2022-05-02 00:00:00+05:30,282.74493408203125,284.00341796875,274.3548583984375,276.74603271484375,95495,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,112182.02,0.8512504945088348,0.4851104962811941,,True
2022-05-04 00:00:00+05:30,278.9693908691406,281.7800598144531,267.7267150878906,270.579345703125,69234,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,112795.94,0.6137986881442719,0.4539084960814873,,True
2022-05-05 00:00:00+05:30,272.59295654296875,280.2279052734375,270.87298583984375,272.2573547363281,71906,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,113427.3,0.6339390957908722,0.42425680050419423,,True
2022-05-06 00:00:00+05:30,264.28680419921875,275.8650817871094,261.769775390625,272.8027038574219,60472,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,113518.78,0.532704808843083,0.37288256822904503,,True
2022-05-09 00:00:00+05:30,281.0669250488281,291.9739990234375,267.0135803222656,270.99884033203125,178288,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,116287.8,1.5331616902202982,0.3670038074824089,,False
2022-05-10 00:00:00+05:30,276.87188720703125,285.2619323730469,260.8888244628906,264.99993896484375,302716,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,121281.66,2.495975071581309,0.35736941835015995,,False
2022-05-11 00:00:00+05:30,264.3287353515625,269.2369384765625,251.8275604248047,258.16204833984375,108639,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,122741.94,0.8851008872761829,0.3622930839420241,,False
2022-05-12 00:00:00+05:30,252.20510864257812,263.8253479003906,249.4364013671875,257.7425537109375,137970,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,124295.04,1.1100201584874183,0.3587653954315186,,False
2022-05-13 00:00:00+05:30,261.1405334472656,266.3843078613281,260.0917663574219,262.3990478515625,69189,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,124927.76,0.5538320706302586,0.3698768861112279,,False
2022-05-16 00:00:00+05:30,262.3990478515625,265.0419006347656,256.81964111328125,259.1269226074219,87453,0.0,0.0,56125464576,-0.135,0.286,,0.04425,28.422,,,,125978.82,0.6941881182884552,0.36246715487633885,,False
