Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-16 00:00:00+05:30,1527.699951171875,1527.699951171875,1475.0,1486.3499755859375,119326,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,,,False
2024-01-17 00:00:00+05:30,1459.949951171875,1460.0,1420.0,1447.75,442540,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,,,False
2024-01-18 00:00:00+05:30,1440.0,1455.9000244140625,1396.0,1425.199951171875,130917,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5077122440084837,,False
2024-01-19 00:00:00+05:30,1427.0,1467.949951171875,1420.800048828125,1432.8499755859375,175624,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5058395921539409,,False
2024-01-23 00:00:00+05:30,1433.0,1476.699951171875,1399.9000244140625,1413.1500244140625,175524,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49492466502167604,,False
2024-01-24 00:00:00+05:30,1424.8499755859375,1434.75,1392.050048828125,1419.5,46721,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49026007176518704,,False
2024-01-25 00:00:00+05:30,1424.949951171875,1460.949951171875,1402.0999755859375,1450.1500244140625,113985,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.4901761447510663,,False
2024-01-29 00:00:00+05:30,1468.4000244140625,1485.5999755859375,1424.0,1447.0,159191,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49007312002674636,,False
2024-01-30 00:00:00+05:30,1445.0,1461.0,1386.3499755859375,1400.8499755859375,145203,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5020402188621487,,False
2024-01-31 00:00:00+05:30,1400.949951171875,1424.9000244140625,1374.0999755859375,1404.550048828125,223759,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49862240767582183,,False
2024-02-01 00:00:00+05:30,1403.0,1432.5999755859375,1403.0,1416.449951171875,85643,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.4986732394346003,,False
2024-02-02 00:00:00+05:30,1480.0,1480.0,1407.6500244140625,1414.1500244140625,73926,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.4990007783296091,,False
2024-02-05 00:00:00+05:30,1414.1500244140625,1438.0,1408.0,1413.050048828125,54743,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49830647332685274,,False
2024-02-06 00:00:00+05:30,1420.0999755859375,1454.0,1408.25,1438.449951171875,43039,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5006120889747198,,False
2024-02-07 00:00:00+05:30,1450.0,1475.949951171875,1436.0,1454.800048828125,65288,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.49894949080793705,,False
2024-02-08 00:00:00+05:30,1454.800048828125,1535.300048828125,1454.800048828125,1506.6500244140625,186787,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5036740439565284,,False
2024-02-09 00:00:00+05:30,1529.5999755859375,1644.5,1529.5999755859375,1556.699951171875,415276,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.5089204924398989,,False
2024-02-12 00:00:00+05:30,1572.8499755859375,1589.949951171875,1471.550048828125,1511.300048828125,135953,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3085101571216098,,False
2024-02-13 00:00:00+05:30,1530.0,1626.0,1515.25,1581.949951171875,223826,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.345878481217504,,False
2024-02-14 00:00:00+05:30,1551.0999755859375,1658.699951171875,1541.050048828125,1548.8499755859375,266803,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3554694715461603,,False
2024-02-15 00:00:00+05:30,1559.5,1598.0,1540.1500244140625,1566.550048828125,68170,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.34535511327022617,,False
2024-02-16 00:00:00+05:30,1578.0,1590.0,1540.25,1568.199951171875,50084,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3283432789427579,,True
2024-02-19 00:00:00+05:30,1545.199951171875,1585.0,1545.1500244140625,1570.0,79619,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3202463503324181,,True
2024-02-20 00:00:00+05:30,1576.0999755859375,1587.5,1553.449951171875,1576.550048828125,132431,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3202583505791209,,True
2024-02-21 00:00:00+05:30,1580.0,1643.800048828125,1502.0,1530.25,258142,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.33674905550008305,,True
2024-02-22 00:00:00+05:30,1539.6500244140625,1545.199951171875,1474.9000244140625,1524.0,149996,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3380244644752725,,True
2024-02-23 00:00:00+05:30,1520.0,1596.9000244140625,1518.9000244140625,1569.050048828125,68382,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3447130431929004,,True
2024-02-26 00:00:00+05:30,1581.0,1613.0,1561.050048828125,1607.050048828125,133743,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.35094463127656356,,True
2024-02-27 00:00:00+05:30,1607.050048828125,1687.199951171875,1577.050048828125,1593.8499755859375,242441,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3267186876367267,,True
2024-02-28 00:00:00+05:30,1636.9000244140625,1638.949951171875,1542.949951171875,1559.050048828125,69985,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.3419230246239104,,True
2024-02-29 00:00:00+05:30,1563.0,1571.949951171875,1508.5,1514.050048828125,103686,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,,,0.36260563248856187,,True
2024-03-01 00:00:00+05:30,1524.4000244140625,1540.4000244140625,1495.550048828125,1502.300048828125,61322,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,552732.64,0.11094333057660571,0.3644243631810742,,True
2024-03-04 00:00:00+05:30,1528.9000244140625,1528.9000244140625,1491.0,1500.050048828125,84561,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,262225.4,0.32247448187704164,0.36453953723967497,,True
2024-03-05 00:00:00+05:30,1515.6500244140625,1515.6500244140625,1425.0,1432.5999755859375,72867,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,219297.5,0.3322746497338091,0.3977486337401982,,True
2024-03-06 00:00:00+05:30,1403.550048828125,1441.550048828125,1396.300048828125,1420.4000244140625,187513,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,209057.5,0.8969446204991449,0.39653458900657,,True
2024-03-07 00:00:00+05:30,1438.0,1476.0999755859375,1423.9000244140625,1449.949951171875,84224,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,200028.54,0.42105991475016513,0.381617874746348,,True
2024-03-11 00:00:00+05:30,1461.6500244140625,1464.0,1406.699951171875,1453.3499755859375,54070,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,191058.74,0.2830019710168716,0.35929373725482344,,True
2024-03-12 00:00:00+05:30,1432.3499755859375,1443.050048828125,1402.0,1409.6500244140625,59608,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,183882.68,0.32416321102128814,0.36017413990644714,,True
2024-03-13 00:00:00+05:30,1419.6500244140625,1419.6500244140625,1372.3499755859375,1405.699951171875,97278,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,177584.38,0.5477846643944698,0.3081720493726815,,True
2024-03-14 00:00:00+05:30,1405.699951171875,1459.0,1375.0,1419.25,52139,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,173409.56,0.3006696977952081,0.3072529143234071,,True
2024-03-15 00:00:00+05:30,1440.5,1440.5,1393.5999755859375,1400.050048828125,86511,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,170903.9,0.5061967573589602,0.30318182561548684,,True
2024-03-18 00:00:00+05:30,1366.0,1464.800048828125,1366.0,1437.9000244140625,311904,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,173526.86,1.7974393128533532,0.3238697154867517,,True
2024-03-19 00:00:00+05:30,1452.25,1458.0,1390.0,1420.199951171875,175959,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,173082.92,1.016616775358308,0.3244838765578097,,True
2024-03-20 00:00:00+05:30,1441.5,1457.0,1411.5999755859375,1422.050048828125,264115,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,176089.04,1.4998945987779817,0.32359001655704644,,True
2024-03-21 00:00:00+05:30,1470.0,1504.3499755859375,1426.5,1494.550048828125,263111,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,178334.32,1.475380622193193,0.36606629113605454,,True
2024-03-22 00:00:00+05:30,1495.0,1513.8499755859375,1475.0,1500.75,57877,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,176116.4,0.3286292474749654,0.3662911405841859,,True
2024-03-26 00:00:00+05:30,1512.9000244140625,1512.9000244140625,1485.0,1495.300048828125,45627,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,174415.7,0.26159915649795284,0.3486681049254462,,True
2024-03-27 00:00:00+05:30,1510.0,1608.800048828125,1508.4000244140625,1595.8499755859375,205703,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,146009.94,1.4088287413856893,0.4183520969588843,,True
2024-03-28 00:00:00+05:30,1590.0,1595.0,1551.0999755859375,1565.75,57525,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,137253.34,0.41911548381992014,0.4228001242346049,,False
2024-04-01 00:00:00+05:30,1604.8499755859375,1609.8499755859375,1560.050048828125,1578.1500244140625,90872,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,139070.78,0.6534226672202457,0.41607867245919733,,False
2024-04-02 00:00:00+05:30,1575.0,1657.5999755859375,1573.75,1595.9000244140625,167061,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,140025.48,1.193075717362297,0.40210974561202656,,False
2024-04-03 00:00:00+05:30,1600.0,1635.550048828125,1580.8499755859375,1628.550048828125,66438,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,132503.44,0.5014058502933961,0.4046217226807495,,False
2024-04-04 00:00:00+05:30,1653.0,1710.0,1624.1500244140625,1684.6500244140625,215858,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,134202.26,1.6084527935669637,0.4176430489902664,,True
2024-04-05 00:00:00+05:30,1705.0,1728.0,1688.0999755859375,1711.3499755859375,241820,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,135526.18,1.784304700390729,0.37225798520010084,,True
2024-04-08 00:00:00+05:30,1693.0,1693.0,1653.9000244140625,1664.75,95652,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,133928.74,0.7142007010593843,0.3895841816103291,,True
2024-04-09 00:00:00+05:30,1700.0,1735.949951171875,1662.0,1719.550048828125,152026,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,136034.84,1.1175519447812046,0.3970630270296094,,True
2024-04-10 00:00:00+05:30,1720.0,1760.0,1682.300048828125,1742.0999755859375,133905,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,136433.24,0.9814690320335426,0.3965608627857578,,True
2024-04-12 00:00:00+05:30,1750.0,1760.0,1690.0,1698.050048828125,55722,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,134363.86,0.4147097292382044,0.3905663697589124,,True
2024-04-15 00:00:00+05:30,1635.550048828125,1699.0,1631.3499755859375,1684.8499755859375,161804,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,134695.88,1.2012542625654177,0.39305646744978207,,True
2024-04-16 00:00:00+05:30,1680.0,1808.9000244140625,1679.800048828125,1747.8499755859375,381202,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,137844.74,2.7654446589692143,0.4054452197567828,,True
2024-04-18 00:00:00+05:30,1780.0,1798.0,1742.550048828125,1760.0999755859375,101047,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,138152.82,0.7314146754297162,0.3955529024969548,,True
2024-04-19 00:00:00+05:30,1745.0,1760.0999755859375,1710.0,1733.550048828125,119063,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,139055.56,0.8562261012792297,0.40223390760988303,,True
2024-04-22 00:00:00+05:30,1771.9000244140625,1832.0,1746.0999755859375,1806.449951171875,87017,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,139701.04,0.6228801159962731,0.4090231037030989,,True
2024-04-23 00:00:00+05:30,1827.199951171875,1846.0,1798.8499755859375,1817.25,106462,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,140969.5,0.7552130070689049,0.40767337900157646,,True
2024-04-24 00:00:00+05:30,1835.0,1868.949951171875,1819.050048828125,1839.75,107805,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,141819.84,0.7601545735772935,0.3817278121923786,,True
2024-04-25 00:00:00+05:30,1825.050048828125,1839.949951171875,1810.0,1823.449951171875,57557,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,139235.24,0.41337954385685693,0.38744550264918354,,True
2024-04-26 00:00:00+05:30,1829.949951171875,1847.949951171875,1745.5999755859375,1761.949951171875,81814,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,132566.0,0.617156737021559,0.4152833538809219,,True
2024-04-29 00:00:00+05:30,1769.6500244140625,1880.0,1739.0999755859375,1825.25,170017,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,133247.28,1.2759509987746092,0.3688718404279701,,True
2024-04-30 00:00:00+05:30,1837.3499755859375,1850.0,1777.050048828125,1838.949951171875,127951,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,131329.78,0.9742725526533281,0.3560094437594534,,True
2024-05-02 00:00:00+05:30,1825.0,1848.5,1821.0,1838.75,26815,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,126530.02,0.21192599195036876,0.3572651594816076,,True
2024-05-03 00:00:00+05:30,1849.8499755859375,1880.0,1800.0,1817.5999755859375,52073,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,126208.08,0.41259640428726907,0.36351871701345023,,True
2024-05-06 00:00:00+05:30,1829.949951171875,1829.949951171875,1783.300048828125,1798.550048828125,28713,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,125780.66,0.2282783378621165,0.36465772942678654,,True
2024-05-07 00:00:00+05:30,1798.550048828125,1815.0,1750.25,1777.0,32250,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,124833.28,0.25834456965322067,0.3523457267390483,,True
2024-05-08 00:00:00+05:30,1777.050048828125,1825.0,1776.050048828125,1795.5999755859375,60415,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,123392.96,0.48961464252093473,0.3502349217931145,,True
2024-05-09 00:00:00+05:30,1809.699951171875,1834.949951171875,1780.050048828125,1802.800048828125,192089,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,122071.9,1.5735726240027395,0.33198250496742626,,True
2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.1500244140625,1815.8499755859375,82424,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,120720.46,0.6827674447231231,0.31457505278269415,,True
2024-05-13 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1780.199951171875,1798.0999755859375,33328,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,120019.38,0.27768848664274054,0.315222760903564,,True
2024-05-14 00:00:00+05:30,1817.800048828125,1821.949951171875,1792.199951171875,1814.300048828125,59522,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,118534.96,0.5021472146276508,0.2992870895710773,,True
2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9000244140625,46814,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,114622.42,0.40841922548834686,0.29754320935403916,,True
2024-05-16 00:00:00+05:30,1827.6500244140625,1831.300048828125,1797.0,1819.300048828125,56189,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,114346.5,0.49139239067221124,0.2700411397967871,,True
2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.5999755859375,34174,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,112956.26,0.30254188656742,0.26946022582139273,,True
2024-05-21 00:00:00+05:30,1828.6500244140625,1828.6500244140625,1782.0,1796.0,40586,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,112541.54,0.36063128334657585,0.2682063142713176,,True
2024-05-22 00:00:00+05:30,1792.0999755859375,1822.699951171875,1761.0,1782.699951171875,64209,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,112134.5,0.5726070031970535,0.2237976479132314,,True
2024-05-23 00:00:00+05:30,1800.0,1817.949951171875,1775.0,1789.25,47481,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,111626.78,0.4253549193123729,0.22305195169850844,,True
2024-05-24 00:00:00+05:30,1789.25,1829.949951171875,1781.0,1803.550048828125,66060,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,109197.72,0.6049576859297062,0.2201679425562875,,True
2024-05-27 00:00:00+05:30,1815.6500244140625,1967.9000244140625,1811.0,1849.699951171875,483218,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,117177.6,4.123808646021082,0.23696874498813508,,True
2024-05-28 00:00:00+05:30,1859.199951171875,2035.0,1855.0,1906.8499755859375,1539395,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,146884.1,10.480337899064637,0.22260293761171157,,True
2024-05-29 00:00:00+05:30,1950.0,1952.5999755859375,1882.300048828125,1911.75,214716,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,149986.26,1.4315711319156834,0.1880645906605854,,True
2024-05-30 00:00:00+05:30,1915.0,1949.0,1895.0,1915.0999755859375,89684,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,149834.38,0.598554216996126,0.18709273488266862,,True
2024-05-31 00:00:00+05:30,1919.5,1988.5999755859375,1887.050048828125,1925.449951171875,423521,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,157262.02,2.6930914406415485,0.1872543694447946,,True
2024-06-03 00:00:00+05:30,1950.0,1950.0,1849.699951171875,1860.050048828125,128633,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,158104.46,0.8135950118042211,0.222911966385216,,True
2024-06-04 00:00:00+05:30,1887.949951171875,1887.949951171875,1696.25,1765.699951171875,113438,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,154135.14,0.7359645568168296,0.28743279797544136,,True
2024-06-05 00:00:00+05:30,1775.0,1859.5999755859375,1719.0,1849.0,66998,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,151955.92,0.44090417800109394,0.3303176828327177,,True
2024-06-06 00:00:00+05:30,1895.0,1950.0,1850.0,1928.0,170312,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,150079.86,1.134809160936051,0.35958384999298726,,True
2024-06-07 00:00:00+05:30,1928.300048828125,1950.0,1895.0,1900.699951171875,52860,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,145874.84,0.3623654360135031,0.3651885634657761,,True
2024-06-10 00:00:00+05:30,1928.0,1928.0,1881.0,1886.800048828125,32701,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,145371.32,0.22494808467034624,0.36654551433672633,,True
2024-06-11 00:00:00+05:30,1890.0,1975.0,1881.0999755859375,1954.75,107181,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,146602.4,0.7310999001380605,0.38244267909188734,,True
2024-06-12 00:00:00+05:30,1975.0,1975.0,1929.4000244140625,1943.4000244140625,52963,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,143547.6,0.3689577533863332,0.3837193269058068,,True
2024-06-13 00:00:00+05:30,1944.0,1954.0,1894.0999755859375,1898.1500244140625,79994,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,143996.98,0.5555255394939532,0.3949134825684018,,True
2024-06-14 00:00:00+05:30,1909.949951171875,1934.550048828125,1886.0,1923.25,48957,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,143158.68,0.34197716827229757,0.3965039397022537,,True
2024-06-18 00:00:00+05:30,1930.0,2134.5,1917.050048828125,1977.199951171875,698834,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,153794.14,4.543957266512234,0.4061004132218199,,True
2024-06-19 00:00:00+05:30,1989.949951171875,1998.9000244140625,1928.9000244140625,1954.8499755859375,80567,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,154076.72,0.5229018374742141,0.4048792005546336,,True
2024-06-20 00:00:00+05:30,1954.949951171875,1984.949951171875,1940.0,1966.5999755859375,31401,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,150387.58,0.20880048738067333,0.4024158315029083,,True
2024-06-21 00:00:00+05:30,1967.1500244140625,2037.0,1967.1500244140625,2016.6500244140625,124177,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,148034.72,0.8388369971585045,0.4086769286670756,,True
2024-06-24 00:00:00+05:30,2016.0999755859375,2035.0,1990.3499755859375,2026.75,60407,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,147329.82,0.41001203965361527,0.4086517543075034,,True
2024-06-25 00:00:00+05:30,2028.6500244140625,2032.8499755859375,2000.199951171875,2005.25,33744,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,144964.18,0.23277474476798338,0.40602430405887474,,True
2024-06-26 00:00:00+05:30,2001.699951171875,2023.75,1987.4000244140625,1994.300048828125,24397,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,142774.02,0.17087842732172143,0.39485983757622956,,True
2024-06-27 00:00:00+05:30,1999.199951171875,2010.0,1970.0,1989.3499755859375,141265,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,144484.88,0.9777147615722835,0.39526143865699936,,True
2024-06-28 00:00:00+05:30,2019.949951171875,2064.85009765625,1985.0,2040.199951171875,108309,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,143414.98,0.7552139950791751,0.4037788258004879,,True
2024-07-01 00:00:00+05:30,2070.75,2129.75,2053.75,2118.550048828125,84719,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,137485.32,0.6162039699947601,0.4224284896660147,,True
2024-07-02 00:00:00+05:30,2137.0,2179.89990234375,2119.0,2142.64990234375,81649,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,137097.36,0.5955548669937919,0.3966511915243937,,True
2024-07-03 00:00:00+05:30,2144.35009765625,2212.0,2142.0,2150.75,70561,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,136127.32,0.5183456193804447,0.33277190685248725,,True
2024-07-04 00:00:00+05:30,2164.949951171875,2275.0,2155.0,2185.60009765625,148509,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,137357.16,1.0811886326129632,0.30393625871092717,,True
2024-07-05 00:00:00+05:30,2194.0,2295.10009765625,2194.0,2251.25,191740,0.0,0.0,168352792576,0.173,0.385,,0.16089001,20.411,,,,139062.72,1.378802313085779,0.2879402970108812,,True
