Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,124.5999984741211,128.14999389648438,124.3499984741211,126.55000305175781,31223,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,,,False
2021-12-03 00:00:00+05:30,129.5,130.0,127.0,127.30000305175781,13995,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,,,False
2021-12-06 00:00:00+05:30,129.8000030517578,129.9499969482422,127.19999694824219,127.9000015258789,56424,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,,,False
2021-12-07 00:00:00+05:30,125.4000015258789,129.0,125.4000015258789,126.25,23027,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,,,False
2021-12-08 00:00:00+05:30,128.89999389648438,128.89999389648438,125.80000305175781,126.4000015258789,31512,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.43773182633476787,,False
2021-12-09 00:00:00+05:30,125.0999984741211,129.89999389648438,125.0999984741211,126.19999694824219,19816,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.4371749976546886,,False
2021-12-10 00:00:00+05:30,122.0,129.9499969482422,122.0,126.75,25025,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.4126727480896247,,False
2021-12-13 00:00:00+05:30,129.89999389648438,129.9499969482422,126.0,126.55000305175781,16618,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3921575601556671,,False
2021-12-14 00:00:00+05:30,129.8000030517578,132.85000610351562,128.0,130.35000610351562,91813,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.38401263630354454,,False
2021-12-15 00:00:00+05:30,131.89999389648438,135.0,129.0,130.14999389648438,88250,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.36978354237663597,,False
2021-12-16 00:00:00+05:30,136.64999389648438,136.64999389648438,127.5,129.0,46277,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3685399577257567,,False
2021-12-17 00:00:00+05:30,129.9499969482422,130.0,124.8499984741211,126.05000305175781,79596,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.35146381124215004,,False
2021-12-20 00:00:00+05:30,123.0,127.25,119.80000305175781,125.25,62949,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.33983442820558074,,False
2021-12-21 00:00:00+05:30,125.19999694824219,130.8000030517578,125.1500015258789,126.0,48554,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3358094378396351,,False
2021-12-22 00:00:00+05:30,129.64999389648438,129.64999389648438,125.80000305175781,126.0,26547,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3250088082698066,,False
2021-12-23 00:00:00+05:30,129.6999969482422,129.9499969482422,126.0,126.55000305175781,17979,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3249794342083816,,False
2021-12-24 00:00:00+05:30,125.5,128.64999389648438,125.0,125.44999694824219,89484,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.29135986715727585,,False
2021-12-27 00:00:00+05:30,128.0,128.0,125.1500015258789,126.30000305175781,12404,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.2383226984303279,,False
2021-12-28 00:00:00+05:30,125.94999694824219,127.0,125.69999694824219,126.05000305175781,37029,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.16656559695698844,,False
2021-12-29 00:00:00+05:30,126.0,127.4000015258789,125.9000015258789,126.5999984741211,41262,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.16336158026254885,,False
2021-12-30 00:00:00+05:30,125.94999694824219,127.6500015258789,125.9000015258789,126.44999694824219,87096,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.16267443440493393,,False
2021-12-31 00:00:00+05:30,127.9000015258789,128.35000610351562,125.94999694824219,126.44999694824219,71169,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.16116894028017692,,False
2022-01-03 00:00:00+05:30,128.85000610351562,128.85000610351562,120.1500015258789,126.4000015258789,31265,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.16008364979315443,,False
2022-01-04 00:00:00+05:30,127.55000305175781,127.55000305175781,125.5999984741211,126.5,40843,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.1532974056288987,,False
2022-01-05 00:00:00+05:30,127.4000015258789,132.8000030517578,125.44999694824219,132.64999389648438,132229,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.2305604435098965,,False
2022-01-06 00:00:00+05:30,135.8000030517578,139.25,132.0,136.35000610351562,150096,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.2467829753323223,,False
2022-01-07 00:00:00+05:30,139.8000030517578,141.89999389648438,130.6999969482422,132.39999389648438,103574,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.2730752906996506,,True
2022-01-10 00:00:00+05:30,138.75,139.0,135.5,138.64999389648438,123835,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.31545112426849126,,True
2022-01-11 00:00:00+05:30,139.8000030517578,139.8000030517578,132.9499969482422,134.89999389648438,60712,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.31984440998116076,,True
2022-01-12 00:00:00+05:30,135.0500030517578,137.10000610351562,128.1999969482422,128.1999969482422,80112,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.368625697740633,,True
2022-01-13 00:00:00+05:30,130.8000030517578,131.89999389648438,124.4000015258789,127.19999694824219,73715,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3683332830465374,,True
2022-01-14 00:00:00+05:30,126.94999694824219,129.9499969482422,125.6500015258789,127.44999694824219,40419,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.35870667143122564,,True
2022-01-17 00:00:00+05:30,132.0,132.0,126.5,126.9000015258789,45982,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,,,0.3582425068470751,,True
2022-01-18 00:00:00+05:30,129.8000030517578,129.8000030517578,125.55000305175781,126.19999694824219,30220,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,52794.14,0.5724120139091194,0.35840097872173393,,True
2022-01-19 00:00:00+05:30,127.19999694824219,129.14999389648438,123.4000015258789,127.75,57679,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53237.64,1.0834251856393333,0.36089828113375605,,True
2022-01-20 00:00:00+05:30,125.5999984741211,133.89999389648438,125.5999984741211,130.25,48206,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53879.8,0.8946952290097587,0.3668023108875061,,True
2022-01-21 00:00:00+05:30,132.4499969482422,132.4499969482422,126.80000305175781,128.14999389648438,17702,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53641.76,0.3300040863685308,0.37052259726799464,,True
2022-01-24 00:00:00+05:30,130.39999389648438,130.39999389648438,121.75,122.69999694824219,37337,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53622.36,0.6962953514168343,0.40098019130863316,,True
2022-01-25 00:00:00+05:30,120.0,128.8000030517578,117.6500015258789,124.55000305175781,55853,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53483.4,1.0443053358612204,0.40505802628701043,,True
2022-01-27 00:00:00+05:30,121.0,130.75,121.0,125.5,43425,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53105.64,0.8177097573817018,0.40572044632762017,,True
2022-01-28 00:00:00+05:30,129.4499969482422,130.10000610351562,126.0,126.05000305175781,42868,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,52927.56,0.8099372047379475,0.4060089076540984,,True
2022-01-31 00:00:00+05:30,127.0999984741211,127.55000305175781,120.69999694824219,121.9000015258789,99469,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,53812.16,1.848448380440406,0.42265141333884354,,True
2022-02-01 00:00:00+05:30,122.05000305175781,127.94999694824219,121.0999984741211,127.75,54745,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,54366.32,1.006965341777777,0.4577581159898028,,True
2022-02-02 00:00:00+05:30,129.0,133.3000030517578,126.05000305175781,131.0500030517578,70317,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55327.08,1.2709327873439191,0.46621216346598837,,True
2022-02-03 00:00:00+05:30,131.0,136.4499969482422,128.3000030517578,130.14999389648438,50426,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55474.98,0.9089863574533961,0.4333525216433811,,True
2022-02-04 00:00:00+05:30,128.5500030517578,134.5,125.5999984741211,130.0500030517578,53371,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,56102.56,0.9513113127101509,0.42010101342539213,,True
2022-02-07 00:00:00+05:30,135.0,135.89999389648438,127.05000305175781,128.75,120329,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,56723.9,2.1213104176546396,0.40922117810997527,,False
2022-02-08 00:00:00+05:30,128.6999969482422,131.75,125.05000305175781,129.25,29217,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55739.9,0.5241667100228024,0.36826640125853666,,False
2022-02-09 00:00:00+05:30,130.6999969482422,131.89999389648438,127.5,128.25,21343,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55305.8,0.38590889201494233,0.3579494684254189,,False
2022-02-10 00:00:00+05:30,130.89999389648438,130.89999389648438,126.80000305175781,128.60000610351562,22290,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55112.56,0.40444501217145423,0.3112237979091032,,False
2022-02-11 00:00:00+05:30,130.0,130.0,125.0999984741211,125.75,30356,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,55095.22,0.5509733875279924,0.32024902435219177,,False
2022-02-14 00:00:00+05:30,123.0,138.0,122.19999694824219,129.25,220746,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,59230.24,3.726913819697506,0.335558932228344,,False
2022-02-15 00:00:00+05:30,130.4499969482422,133.10000610351562,125.5999984741211,128.35000610351562,52041,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,59142.58,0.8799244131723709,0.3362371090048005,,False
2022-02-16 00:00:00+05:30,128.3000030517578,132.85000610351562,128.3000030517578,130.0500030517578,42709,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,59536.22,0.7173616329689725,0.3381662908195637,,False
2022-02-17 00:00:00+05:30,130.5500030517578,131.39999389648438,129.0500030517578,129.64999389648438,23872,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,59383.42,0.40199772933253086,0.3361920698766159,,False
2022-02-18 00:00:00+05:30,129.6999969482422,130.64999389648438,124.0999984741211,127.8499984741211,36006,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,59707.22,0.6030426471036501,0.3325721933602081,,False
2022-02-21 00:00:00+05:30,126.0,127.5,122.0,124.1500015258789,40644,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,60019.6,0.6771787882625009,0.34338118180379723,,False
2022-02-22 00:00:00+05:30,122.0999984741211,126.9000015258789,118.8499984741211,125.55000305175781,97019,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,61627.62,1.5742778968261308,0.3092462509449091,,False
2022-02-23 00:00:00+05:30,124.5999984741211,128.75,124.55000305175781,126.9000015258789,40128,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,60593.92,0.6622446608504616,0.3070693034371649,,False
2022-02-24 00:00:00+05:30,122.0999984741211,124.9000015258789,117.0999984741211,120.5,110116,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,61031.24,1.804256312013323,0.35599419630643825,,False
2022-02-25 00:00:00+05:30,120.0,129.39999389648438,118.0999984741211,125.94999694824219,64274,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,61391.18,1.046958211260966,0.3929918103157563,,False
2022-02-28 00:00:00+05:30,125.4000015258789,129.8000030517578,120.25,127.3499984741211,44269,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,60684.64,0.7294926689851007,0.37433313752974096,,False
2022-03-02 00:00:00+05:30,126.6500015258789,133.8000030517578,125.8499984741211,129.14999389648438,74347,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,60912.6,1.2205520696867316,0.3371527629071797,,False
2022-03-03 00:00:00+05:30,138.0,144.75,131.14999389648438,134.0,702349,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,73988.5,9.492677916162647,0.35099666983008776,,True
2022-03-04 00:00:00+05:30,134.8000030517578,139.14999389648438,131.0500030517578,132.60000610351562,103706,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,75531.68,1.373013283962438,0.3523353322263982,,True
2022-03-07 00:00:00+05:30,127.0,132.60000610351562,126.0,128.89999389648438,128658,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,77745.26,1.654866161615512,0.3671662111332961,,True
2022-03-08 00:00:00+05:30,130.8000030517578,139.8000030517578,128.5500030517578,138.60000610351562,255709,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,81069.76,3.1541847416348587,0.4518881693812302,,True
2022-03-09 00:00:00+05:30,139.0,144.0,135.0,139.75,333555,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,87492.78,3.8123717179863297,0.45213516275359217,,True
2022-03-10 00:00:00+05:30,143.5,143.5,135.0,137.5,197218,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,90696.56,2.17448159004046,0.4560443088240396,,True
2022-03-11 00:00:00+05:30,140.0,141.0500030517578,136.4499969482422,138.4499969482422,100135,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,91874.02,1.0899163876795637,0.4561463146174673,,True
2022-03-14 00:00:00+05:30,138.4499969482422,142.89999389648438,133.0,135.8000030517578,279432,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,95720.74,2.919241953206797,0.4539614233483438,,True
2022-03-15 00:00:00+05:30,135.0,137.5,129.9499969482422,131.3000030517578,96647,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,96230.3,1.0043302369420026,0.4634165609626266,,True
2022-03-16 00:00:00+05:30,135.6999969482422,135.6999969482422,132.3000030517578,133.10000610351562,71543,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,97035.86,0.7372841339273954,0.46440307592932056,,True
2022-03-17 00:00:00+05:30,134.9499969482422,135.4499969482422,132.0500030517578,132.6999969482422,148960,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,99198.2,1.5016401507285415,0.4628664305218051,,True
2022-03-21 00:00:00+05:30,134.6999969482422,135.5,127.19999694824219,129.6999969482422,86305,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,98279.72,0.8781567550253501,0.4705051609735214,,True
2022-03-22 00:00:00+05:30,131.64999389648438,131.64999389648438,126.8499984741211,128.14999389648438,164857,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,98574.94,1.6724027425225925,0.46977466996224826,,True
2022-03-23 00:00:00+05:30,131.35000610351562,133.0,128.64999389648438,130.25,147512,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,99453.7,1.4832228464099375,0.4595041702566803,,True
2022-03-24 00:00:00+05:30,131.4499969482422,132.64999389648438,129.39999389648438,132.0,111605,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,99209.1,1.1249472074638314,0.46009628940894554,,True
2022-03-25 00:00:00+05:30,132.0,132.5500030517578,130.0500030517578,131.89999389648438,74677,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,99488.4,0.7506101213809852,0.4593049632652114,,True
2022-03-28 00:00:00+05:30,133.8000030517578,133.9499969482422,128.1999969482422,129.60000610351562,63332,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,99152.8,0.638731331843377,0.4224925436565961,,True
2022-03-29 00:00:00+05:30,130.0,149.5,129.14999389648438,147.0,620371,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,110085.92,5.635334654967684,0.6130222418616076,,True
2022-03-30 00:00:00+05:30,152.0,152.0,142.0,145.75,222446,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,113726.46,1.9559740099181844,0.6158307737245784,,True
2022-03-31 00:00:00+05:30,144.5500030517578,147.75,138.0,140.89999389648438,187670,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,116560.22,1.6100690269802167,0.6317907578064523,,True
2022-04-01 00:00:00+05:30,141.5,165.3000030517578,138.10000610351562,156.0,835979,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,132675.4,6.30093446109829,0.7212449213105409,,True
2022-04-04 00:00:00+05:30,158.0,164.6999969482422,151.0,154.8000030517578,478143,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,141084.68,3.389049753665671,0.7203476800194135,,True
2022-04-05 00:00:00+05:30,156.14999389648438,160.35000610351562,151.25,152.5500030517578,303682,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,146194.2,2.0772506706832417,0.7128631791229271,,True
2022-04-06 00:00:00+05:30,152.60000610351562,157.5,150.0,152.6999969482422,365116,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,153142.48,2.3841588565106164,0.669229625234193,,True
2022-04-07 00:00:00+05:30,153.25,154.14999389648438,145.1999969482422,147.9499969482422,158518,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,155566.1,1.0189752137515822,0.6816636273147098,,True
2022-04-08 00:00:00+05:30,147.5,155.0,145.64999389648438,148.4499969482422,292021,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,160289.46,1.8218353221727743,0.6776618020475474,,True
2022-04-11 00:00:00+05:30,148.0,151.6999969482422,145.75,146.5500030517578,106139,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,161543.74,0.6570294831604122,0.6803973436023236,,True
2022-04-12 00:00:00+05:30,146.5,147.35000610351562,142.0500030517578,145.4499969482422,77961,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,162245.6,0.480512260424936,0.6764663763625371,,True
2022-04-13 00:00:00+05:30,145.75,150.14999389648438,143.3000030517578,145.0500030517578,82676,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,161909.74,0.5106301819766988,0.6626499395248349,,True
2022-04-18 00:00:00+05:30,144.6999969482422,149.10000610351562,141.25,145.3000030517578,147959,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,163774.02,0.9034338901860015,0.6621108714523093,,True
2022-04-19 00:00:00+05:30,143.6999969482422,147.5500030517578,139.0,140.85000610351562,97245,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,164312.58,0.5918293048529821,0.6737906372529344,,True
2022-04-20 00:00:00+05:30,140.85000610351562,143.39999389648438,133.25,138.6999969482422,105832,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,165420.7,0.6397748286641273,0.6704712067141853,,True
2022-04-21 00:00:00+05:30,139.4499969482422,141.39999389648438,138.14999389648438,139.1999969482422,83287,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,166019.02,0.5016714349958216,0.6677830203657078,,True
2022-04-22 00:00:00+05:30,139.6999969482422,146.0,135.3000030517578,140.1999969482422,128079,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,166174.02,0.7707522511641712,0.6664873951640635,,True
2022-04-25 00:00:00+05:30,139.0,139.75,132.14999389648438,133.64999389648438,66185,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,166913.38,0.396523034881925,0.6895650397141867,,True
2022-04-26 00:00:00+05:30,135.64999389648438,141.0,133.60000610351562,136.14999389648438,74461,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,167975.74,0.44328425045188075,0.6921883833089139,,True
2022-04-27 00:00:00+05:30,134.5,136.35000610351562,132.0500030517578,133.64999389648438,59903,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,168728.0,0.3550270257455787,0.6925482759662006,,True
2022-04-28 00:00:00+05:30,133.64999389648438,136.5,132.0500030517578,132.64999389648438,89423,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169909.34,0.5262983188563972,0.4867912483657395,,True
2022-04-29 00:00:00+05:30,134.0,141.0,132.1999969482422,134.25,200142,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169497.26,1.1807978488855808,0.49011871827625775,,True
2022-05-02 00:00:00+05:30,133.5,134.0500030517578,128.25,132.25,59062,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169637.68,0.34816557264871817,0.47962125121951144,,True
2022-05-04 00:00:00+05:30,133.10000610351562,136.39999389648438,125.94999694824219,127.1500015258789,57116,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169925.82,0.3361231389084955,0.2696880679838684,,False
2022-05-05 00:00:00+05:30,130.0,133.60000610351562,129.0500030517578,133.0,81657,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,171081.52,0.47729877546096156,0.3352637938061196,,False
2022-05-06 00:00:00+05:30,130.0,132.75,128.1999969482422,130.35000610351562,56239,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,171486.18,0.3279506255256255,0.3373357151312219,,False
2022-05-09 00:00:00+05:30,131.0,131.0,124.5,127.1500015258789,78060,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,172234.5,0.45321930275293276,0.3408582000065079,,False
2022-05-10 00:00:00+05:30,132.0,132.0,123.1500015258789,124.0,61748,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,171529.08,0.35998560710522093,0.3360925540036647,,False
2022-05-11 00:00:00+05:30,125.8499984741211,125.8499984741211,115.0,119.19999694824219,98013,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,172686.78,0.5675767421223559,0.34918399139759493,,False
2022-05-12 00:00:00+05:30,115.0,119.05000305175781,111.1500015258789,114.3499984741211,65822,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,171800.9,0.38312954123057563,0.3650969667501349,,False
2022-05-13 00:00:00+05:30,116.80000305175781,117.9000015258789,112.25,114.0,69168,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,171898.78,0.40237632867435125,0.3661744084027343,,False
2022-05-16 00:00:00+05:30,115.94999694824219,126.0,113.44999694824219,123.0999984741211,148673,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,173986.86,0.8545070587514483,0.48983591668524884,,False
2022-05-17 00:00:00+05:30,125.69999694824219,131.8000030517578,119.0,127.05000305175781,360636,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,179712.64,2.0067369774324164,0.5090844047232381,,False
2022-05-18 00:00:00+05:30,130.0,130.0,117.0999984741211,120.94999694824219,197158,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169608.82,1.1624277558207172,0.5236771101836711,,False
2022-05-19 00:00:00+05:30,118.9000015258789,119.44999694824219,110.0999984741211,111.6500015258789,122940,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169993.5,0.7232041225105665,0.5792027412927186,,False
2022-05-20 00:00:00+05:30,114.5,126.0,112.75,121.69999694824219,298930,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,173398.94,1.723943641177968,0.6790422796836082,,False
2022-05-23 00:00:00+05:30,123.30000305175781,123.30000305175781,116.6500015258789,117.30000305175781,75311,0.0,0.0,21186625536,-0.09,-0.215,,0.04735,161.66,,,,169790.98,0.4435512416501748,0.6854155369039845,,False
