Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,110.25,110.25,106.8499984741211,107.1500015258789,98395,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3195511278029191,,False
2021-12-24 00:00:00+05:30,107.1500015258789,111.75,106.4000015258789,109.30000305175781,237485,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3122419850642579,,False
2021-12-27 00:00:00+05:30,109.30000305175781,117.0,107.4000015258789,113.6500015258789,1020292,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.31280508765132686,,False
2021-12-28 00:00:00+05:30,114.0,118.80000305175781,107.5999984741211,111.0,636022,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.32888310859651526,,False
2021-12-29 00:00:00+05:30,110.0999984741211,113.44999694824219,110.05000305175781,110.9000015258789,205269,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.32786455261231706,,False
2021-12-30 00:00:00+05:30,110.8499984741211,111.30000305175781,108.75,109.0999984741211,119020,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.31374446918975846,,False
2021-12-31 00:00:00+05:30,109.9000015258789,117.30000305175781,109.8499984741211,115.8499984741211,375036,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3723108960593153,,False
2022-01-03 00:00:00+05:30,115.0,118.0999984741211,112.3499984741211,113.6500015258789,262974,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.37835403558281955,,False
2022-01-04 00:00:00+05:30,114.0,114.94999694824219,111.5,112.6500015258789,99593,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.36091287403643485,,True
2022-01-05 00:00:00+05:30,113.6500015258789,114.5,109.9000015258789,111.0999984741211,183745,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3657649730333025,,True
2022-01-06 00:00:00+05:30,110.9000015258789,116.30000305175781,110.1500015258789,114.0,187687,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3750995581800537,,True
2022-01-07 00:00:00+05:30,114.75,115.80000305175781,110.25,114.55000305175781,218634,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.37005666657493896,,True
2022-01-10 00:00:00+05:30,113.19999694824219,120.05000305175781,113.19999694824219,115.30000305175781,490816,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.36329853905580406,,True
2022-01-11 00:00:00+05:30,118.0,125.44999694824219,115.30000305175781,115.94999694824219,1494293,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.3589667011658269,,True
2022-01-12 00:00:00+05:30,117.30000305175781,121.0,117.0999984741211,119.75,639045,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.36379417136567277,,True
2022-01-13 00:00:00+05:30,120.5999984741211,129.6999969482422,119.4000015258789,128.85000610351562,2592016,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.4371580534770008,,True
2022-01-14 00:00:00+05:30,128.9499969482422,134.3000030517578,128.10000610351562,132.64999389648438,1728312,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.4347571437291844,,True
2022-01-17 00:00:00+05:30,135.0,141.3000030517578,132.75,135.35000610351562,1370867,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,,,0.43222779195767297,,True
2022-01-18 00:00:00+05:30,136.39999389648438,142.3000030517578,133.3000030517578,134.6999969482422,1175824,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,453439.3,2.59312326920053,0.43692931510891964,,True
2022-01-19 00:00:00+05:30,141.60000610351562,151.0,137.35000610351562,140.75,3659929,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,516935.66,7.080047447297407,0.44840169524510587,,True
2022-01-20 00:00:00+05:30,142.0,142.8000030517578,134.39999389648438,137.3000030517578,650363,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,527162.96,1.2337039005927124,0.4533947638962678,,True
2022-01-21 00:00:00+05:30,135.39999389648438,137.10000610351562,133.4499969482422,135.3000030517578,381615,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,532684.04,0.7164002886213748,0.46265886692844616,,True
2022-01-24 00:00:00+05:30,136.0,138.0500030517578,128.5,131.9499969482422,626558,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,543846.56,1.1520859854294194,0.4663235464941518,,True
2022-01-25 00:00:00+05:30,130.75,136.0,126.19999694824219,133.89999389648438,313050,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,546107.66,0.573238617455027,0.45188958746608315,,True
2022-01-27 00:00:00+05:30,130.25,141.3000030517578,130.25,136.5500030517578,590089,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,534903.9,1.1031682513438394,0.45136061638814096,,True
2022-01-28 00:00:00+05:30,138.1999969482422,144.5,138.1999969482422,139.5500030517578,707336,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,518194.02,1.3650022437541829,0.4412360576011554,,True
2022-01-31 00:00:00+05:30,141.0500030517578,143.9499969482422,134.4499969482422,138.5500030517578,458769,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,516957.14,0.8874410749022636,0.40592555063540775,,True
2022-02-01 00:00:00+05:30,137.8000030517578,139.3000030517578,134.0,136.9499969482422,208575,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,497443.44,0.41929390002610145,0.3998631478570359,,True
2022-02-02 00:00:00+05:30,138.25,140.85000610351562,137.10000610351562,139.0,159559,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,491136.84,0.3248768713827291,0.3941681728277644,,True
2022-02-03 00:00:00+05:30,140.5,142.5,138.0,139.5,188357,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,482172.8,0.39064211004851374,0.384490888375865,,True
2022-02-04 00:00:00+05:30,140.5,141.3000030517578,137.5500030517578,138.35000610351562,196507,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,480610.98,0.4088691440216368,0.38677226243261065,,True
2022-02-07 00:00:00+05:30,139.6999969482422,139.6999969482422,136.5500030517578,138.89999389648438,217913,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,482357.14,0.4517669210825821,0.3869347574376208,,True
2022-02-08 00:00:00+05:30,137.64999389648438,139.14999389648438,132.8000030517578,137.0,128723,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,481044.66,0.2675905393066831,0.3958584788924434,,True
2022-02-09 00:00:00+05:30,137.0,140.9499969482422,135.5,139.5,203395,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,480257.98,0.4235119632993917,0.396988891939956,,True
2022-02-10 00:00:00+05:30,137.60000610351562,143.25,137.3000030517578,138.3000030517578,188241,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,482668.44,0.39000063894792875,0.39206378406391124,,True
2022-02-11 00:00:00+05:30,137.6999969482422,137.6999969482422,133.0500030517578,134.9499969482422,107455,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,482031.1,0.22292130113596406,0.31338311891628573,,True
2022-02-14 00:00:00+05:30,131.0,131.0,118.80000305175781,121.25,385602,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,487086.6,0.79164978055237,0.46975378202143964,,True
2022-02-15 00:00:00+05:30,124.94999694824219,129.3000030517578,120.5999984741211,127.4000015258789,158980,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,488108.92,0.3257059920150609,0.5019436282716905,,True
2022-02-16 00:00:00+05:30,129.8000030517578,140.14999389648438,127.1500015258789,135.6999969482422,456961,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,493252.16,0.9264247317234252,0.5562288151221488,,True
2022-02-17 00:00:00+05:30,135.0,136.35000610351562,133.14999389648438,135.0,153429,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,494320.68,0.3103835348341081,0.531607037537024,,False
2022-02-18 00:00:00+05:30,135.0,139.6999969482422,134.5,136.14999389648438,151285,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,496110.54,0.3049421203589023,0.5255707220296236,,False
2022-02-21 00:00:00+05:30,136.0,139.89999389648438,133.0,135.9499969482422,271856,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,498372.6,0.5454874525605943,0.522767669835624,,False
2022-02-22 00:00:00+05:30,133.0500030517578,135.14999389648438,127.0999984741211,131.6999969482422,121077,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,499247.92,0.24251878705874227,0.5274668070225431,,False
2022-02-23 00:00:00+05:30,132.64999389648438,134.10000610351562,129.10000610351562,130.10000610351562,118984,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,498946.0,0.23847069622764788,0.5264193255827296,,False
2022-02-24 00:00:00+05:30,128.0,128.0,115.0,119.4000015258789,187429,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,500174.88,0.37472693550703706,0.59353644236463,,False
2022-02-25 00:00:00+05:30,116.0,130.8000030517578,115.6500015258789,125.3499984741211,681819,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,511129.92,1.333944606490655,0.6186627839887733,,False
2022-02-28 00:00:00+05:30,123.0,127.05000305175781,119.9000015258789,125.19999694824219,209110,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,513406.74,0.40729889911456946,0.6186988784190697,,False
2022-03-02 00:00:00+05:30,124.94999694824219,144.8000030517578,123.75,141.9499969482422,1013148,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,528819.06,1.9158689174327415,0.7880589674397247,,False
2022-03-03 00:00:00+05:30,143.0,148.75,135.8000030517578,137.64999389648438,580088,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,537198.96,1.079838278167925,0.7952497132463923,,False
2022-03-04 00:00:00+05:30,136.0,141.9499969482422,133.64999389648438,135.8000030517578,311510,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,538460.74,0.5785194292902395,0.7967216142857884,,False
2022-03-07 00:00:00+05:30,134.89999389648438,141.0,130.6999969482422,134.4499969482422,388375,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,544260.34,0.7135831356001432,0.7969727199681821,,False
2022-03-08 00:00:00+05:30,135.0,140.5,133.14999389648438,137.25,371420,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,546939.04,0.6790884775751242,0.8003939153863139,,False
2022-03-09 00:00:00+05:30,136.8000030517578,140.0,132.0,137.14999389648438,213696,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,530807.12,0.40258691330289614,0.7986488901496449,,False
2022-03-10 00:00:00+05:30,140.6999969482422,142.0,136.1999969482422,137.35000610351562,212537,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,522337.42,0.4068959868890879,0.7961270398645165,,False
2022-03-11 00:00:00+05:30,136.25,140.39999389648438,136.0500030517578,138.4499969482422,94981,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,520131.66,0.1826095339014741,0.79581833066602,,False
2022-03-14 00:00:00+05:30,140.5,140.5,135.0,135.75,165358,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,521058.42,0.31735021190138335,0.7939896779085661,,False
2022-03-15 00:00:00+05:30,137.8000030517578,139.89999389648438,132.3000030517578,133.5500030517578,127309,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,516103.88,0.24667320850213334,0.69932695881119,,False
2022-03-16 00:00:00+05:30,135.8000030517578,138.0,135.0,135.5,46306,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,511770.52,0.0904819605474735,0.6799957292752716,,False
2022-03-17 00:00:00+05:30,137.0,137.0500030517578,131.39999389648438,131.75,124642,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,512271.5,0.24331238415566744,0.6482439519546457,,False
2022-03-21 00:00:00+05:30,130.5,130.5,118.25,127.0999984741211,415277,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,516902.14,0.8033957839679287,0.659710351642223,,True
2022-03-22 00:00:00+05:30,128.60000610351562,128.60000610351562,123.4000015258789,124.6500015258789,99433,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,515137.06,0.19302241620899882,0.6610866461119032,,True
2022-03-23 00:00:00+05:30,125.0,126.0,122.4000015258789,123.3499984741211,83806,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,512440.5,0.1635428893695951,0.6614670873340028,,True
2022-03-24 00:00:00+05:30,122.05000305175781,124.94999694824219,121.8499984741211,123.3499984741211,115744,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,504939.06,0.22922370077688187,0.6536760534067788,,True
2022-03-25 00:00:00+05:30,125.0,125.0,122.05000305175781,122.4000015258789,74920,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,476551.6,0.15721277611910234,0.6529950511835835,,True
2022-03-28 00:00:00+05:30,122.4000015258789,122.4000015258789,117.1500015258789,117.5999984741211,110932,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,465989.34,0.23805694782631723,0.5987065873530049,,True
2022-03-29 00:00:00+05:30,119.44999694824219,124.80000305175781,114.05000305175781,115.5,182429,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,417797.6,0.4366444421892323,0.5713931028637538,,True
2022-03-30 00:00:00+05:30,117.25,119.80000305175781,116.1500015258789,116.75,141314,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,386057.64,0.3660437855860073,0.5736251831657331,,True
2022-03-31 00:00:00+05:30,117.30000305175781,118.19999694824219,116.6500015258789,117.19999694824219,90695,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,360454.2,0.25161310368973366,0.2657994942744925,,True
2022-04-01 00:00:00+05:30,117.19999694824219,134.35000610351562,117.19999694824219,129.0500030517578,497776,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,346893.24,1.434954454575131,0.4640919949779665,,False
2022-04-04 00:00:00+05:30,129.5,132.75,127.0,131.5,219587,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,278086.4,0.7896358829486088,0.46851079038641286,,False
2022-04-05 00:00:00+05:30,132.5,135.60000610351562,128.85000610351562,134.25,177456,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,268628.26,0.6606006382202676,0.47365547526895635,,False
2022-04-06 00:00:00+05:30,134.1999969482422,134.1999969482422,130.0,133.14999389648438,98237,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,262960.7,0.3735805388409751,0.46817383781757727,,False
2022-04-07 00:00:00+05:30,131.5,135.5,131.0,134.0,136825,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,253166.04,0.5404555840111889,0.46893207880819915,,False
2022-04-08 00:00:00+05:30,136.0,143.89999389648438,136.0,138.35000610351562,649732,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,259899.68,2.4999338206187867,0.4835642496151245,,False
2022-04-11 00:00:00+05:30,138.1999969482422,140.3000030517578,136.39999389648438,139.39999389648438,309039,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,254278.68,1.215355530396807,0.48348350661333445,,False
2022-04-12 00:00:00+05:30,137.0,146.89999389648438,135.64999389648438,145.10000610351562,594269,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,252017.34,2.3580480612961,0.49723026328333686,,False
2022-04-13 00:00:00+05:30,146.39999389648438,149.6999969482422,142.35000610351562,143.39999389648438,279597,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,248433.9,1.1254381950289394,0.4950863839004028,,True
2022-04-18 00:00:00+05:30,143.89999389648438,162.0,139.14999389648438,155.60000610351562,729520,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,258852.8,2.8182812780081963,0.5722650921969114,,True
2022-04-19 00:00:00+05:30,156.0,159.0,145.25,148.5,323050,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,262122.62,1.2324384671570885,0.5901858659413857,,True
2022-04-20 00:00:00+05:30,149.6999969482422,154.14999389648438,147.3000030517578,150.3000030517578,190760,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,262170.68,0.7276175962926137,0.5691272072497581,,True
2022-04-21 00:00:00+05:30,151.8000030517578,163.6999969482422,151.10000610351562,156.25,817457,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,274589.68,2.9770128287414153,0.5686807901756343,,True
2022-04-22 00:00:00+05:30,155.8000030517578,160.0500030517578,153.0500030517578,155.10000610351562,164598,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,273523.38,0.6017693990181022,0.5671810081232458,,True
2022-04-25 00:00:00+05:30,154.5,154.5,146.4499969482422,148.75,228546,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,275519.84,0.8295083214334038,0.5966253296202015,,True
2022-04-26 00:00:00+05:30,150.14999389648438,152.9499969482422,141.10000610351562,147.0500030517578,183290,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,275117.74,0.6662238501959198,0.5982412819018182,,True
2022-04-27 00:00:00+05:30,146.6999969482422,148.35000610351562,142.89999389648438,143.64999389648438,103956,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,273432.04,0.3801895344817674,0.5832662279437022,,True
2022-04-28 00:00:00+05:30,145.0500030517578,147.4499969482422,143.10000610351562,144.4499969482422,124096,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,273764.86,0.45329411524912294,0.5739186216768346,,True
2022-04-29 00:00:00+05:30,144.0500030517578,151.8000030517578,141.25,142.75,195428,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,269961.38,0.7239109534852726,0.5800242283399788,,True
2022-05-02 00:00:00+05:30,141.0,142.85000610351562,139.39999389648438,140.6999969482422,92405,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,268629.88,0.3439863056187197,0.5864516848100546,,True
2022-05-04 00:00:00+05:30,142.5,143.0,135.0,135.89999389648438,142804,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,262346.74,0.5443330456479086,0.49681751921653594,,True
2022-05-05 00:00:00+05:30,136.14999389648438,141.5500030517578,136.14999389648438,138.5500030517578,98887,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,261255.9,0.3785062844513751,0.4970398817548009,,True
2022-05-06 00:00:00+05:30,138.0,139.9499969482422,134.5,138.89999389648438,107634,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,260382.88,0.4133681907197585,0.49255187364735725,,True
2022-05-09 00:00:00+05:30,138.8000030517578,142.4499969482422,135.6999969482422,137.5500030517578,132075,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,257587.26,0.512738867597722,0.4930064524383171,,True
2022-05-10 00:00:00+05:30,137.9499969482422,143.14999389648438,136.0,137.25,80676,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,256779.24,0.31418427751402334,0.4929515472328785,,True
2022-05-11 00:00:00+05:30,138.5500030517578,139.5,127.0999984741211,128.39999389648438,208265,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,258564.86,0.8054652128676728,0.5312039309935717,,True
2022-05-12 00:00:00+05:30,129.60000610351562,129.60000610351562,122.0,124.8499984741211,157435,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,257964.98,0.6102960176997668,0.5364133982024376,,True
2022-05-13 00:00:00+05:30,130.89999389648438,138.0,128.0500030517578,131.0,150143,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,247331.46,0.6070517676966772,0.5466270513728284,,True
2022-05-16 00:00:00+05:30,135.0,137.35000610351562,130.14999389648438,135.5500030517578,170652,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,246562.3,0.6921252762486398,0.5631570071923124,,True
2022-05-17 00:00:00+05:30,135.3000030517578,145.75,134.4499969482422,141.9499969482422,157689,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,229453.12,0.6872384215128563,0.497527739720825,,True
2022-05-18 00:00:00+05:30,143.64999389648438,148.0,137.8000030517578,141.60000610351562,234234,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,222536.04,1.0525665865178513,0.47272862454221687,,True
2022-05-19 00:00:00+05:30,138.85000610351562,139.4499969482422,135.10000610351562,136.14999389648438,69068,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,217687.2,0.317280942563458,0.48667206061687035,,True
2022-05-20 00:00:00+05:30,138.0,140.0,135.14999389648438,137.1999969482422,52857,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,210976.84,0.25053460844327746,0.4608550115682815,,False
2022-05-23 00:00:00+05:30,137.0,143.39999389648438,136.9499969482422,140.5,105747,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,205663.38,0.5141751535932162,0.4730246571699184,,False
2022-05-24 00:00:00+05:30,141.85000610351562,141.85000610351562,135.39999389648438,136.5500030517578,62414,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,202637.74,0.3080077778206567,0.4619831369332983,,False
2022-05-25 00:00:00+05:30,136.9499969482422,137.0,130.1999969482422,131.39999389648438,54076,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,199468.52,0.2711004222621194,0.47687308618218177,,False
2022-05-26 00:00:00+05:30,131.5,144.39999389648438,130.0,134.5,240016,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,202369.22,1.1860301680265408,0.48236079868161763,,False
2022-05-27 00:00:00+05:30,136.89999389648438,146.0,134.6999969482422,142.5,272340,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,204508.86,1.3316782461160852,0.5304000664713576,,False
2022-05-30 00:00:00+05:30,145.5,149.35000610351562,142.25,144.75,211422,0.0,0.0,9657522176,0.021,,,-0.19497,26.929,,,,206191.12,1.0253690847598094,0.5314126634634063,,False
