Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,51.29999923706055,56.79999923706055,51.29999923706055,53.95000076293945,58918,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,128294.32,0.4592409079373116,0.7374963514163134,,True
2022-01-27 00:00:00+05:30,55.5,56.29999923706055,52.0,55.650001525878906,37153,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127721.84,0.2908899527285232,0.7464276837148497,,True
2022-01-28 00:00:00+05:30,58.70000076293945,59.25,56.54999923706055,57.400001525878906,58332,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127751.94,0.45660363357300093,0.7482058484710901,,True
2022-01-31 00:00:00+05:30,59.95000076293945,59.95000076293945,55.849998474121094,56.70000076293945,28334,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127102.32,0.22292276018250493,0.7436570052219725,,True
2022-02-01 00:00:00+05:30,57.0,57.900001525878906,54.70000076293945,56.54999923706055,40038,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127317.78,0.31447296677651776,0.7434991934132303,,True
2022-02-02 00:00:00+05:30,56.599998474121094,59.95000076293945,56.400001525878906,57.70000076293945,32604,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127210.64,0.2562993158433917,0.744466673705817,,True
2022-02-03 00:00:00+05:30,58.5,61.04999923706055,56.79999923706055,60.150001525878906,68186,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127835.64,0.5333880285654298,0.7561366350479863,,True
2022-02-04 00:00:00+05:30,60.150001525878906,61.099998474121094,58.0,58.650001525878906,23620,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127768.7,0.18486530738749005,0.7612273848526756,,True
2022-02-07 00:00:00+05:30,59.0,61.5,52.099998474121094,56.95000076293945,44308,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127526.44,0.34744167562428624,0.7674493903324661,,True
2022-02-08 00:00:00+05:30,56.54999923706055,59.400001525878906,52.400001525878906,56.849998474121094,74076,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,128257.32,0.5775576785792811,0.7537525480742302,,True
2022-02-09 00:00:00+05:30,57.0,59.650001525878906,56.0,56.95000076293945,16969,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,128234.26,0.13232813134337112,0.5544201489541283,,True
2022-02-10 00:00:00+05:30,56.04999923706055,59.04999923706055,54.25,57.0,46794,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127984.82,0.36562148542303685,0.49712037763599354,,False
2022-02-11 00:00:00+05:30,58.0,58.0,54.599998474121094,55.900001525878906,28307,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127324.66,0.22232142618719736,0.49922218882463215,,False
2022-02-14 00:00:00+05:30,53.29999923706055,55.54999923706055,52.0,52.54999923706055,31352,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127114.6,0.24664357988775482,0.534761434936762,,False
2022-02-15 00:00:00+05:30,54.0,54.95000076293945,49.5,52.25,47868,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127629.78,0.37505353374424055,0.5337379768405485,,False
2022-02-16 00:00:00+05:30,53.45000076293945,55.79999923706055,51.54999923706055,53.650001525878906,43885,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,127876.0,0.3431840220213332,0.5467708358511562,,False
2022-02-17 00:00:00+05:30,54.5,55.95000076293945,52.900001525878906,53.5,23149,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,126261.02,0.1833424124088337,0.53965301726869,,False
2022-02-18 00:00:00+05:30,51.29999923706055,53.45000076293945,51.29999923706055,51.70000076293945,9126,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,124655.28,0.07320989532092022,0.4962765916266722,,False
2022-02-21 00:00:00+05:30,50.099998474121094,50.849998474121094,48.70000076293945,49.04999923706055,42420,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,125174.62,0.33888658899064367,0.4834132027863364,,False
2022-02-22 00:00:00+05:30,46.400001525878906,49.70000076293945,46.400001525878906,47.70000076293945,41003,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,125220.42,0.327446593774402,0.43643955842577076,,False
2022-02-23 00:00:00+05:30,47.70000076293945,51.900001525878906,47.70000076293945,49.45000076293945,25495,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,115353.8,0.22101569259096795,0.46206431591293834,,False
2022-02-24 00:00:00+05:30,46.0,48.75,44.400001525878906,44.900001525878906,62531,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,105214.98,0.594316512724709,0.538139727633422,,False
2022-02-25 00:00:00+05:30,47.849998474121094,48.599998474121094,46.150001525878906,47.849998474121094,32355,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,99659.36,0.3246559078846182,0.5849321432213072,,False
2022-02-28 00:00:00+05:30,47.0,49.45000076293945,46.04999923706055,47.79999923706055,20109,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,95017.76,0.21163411976876745,0.5853124667200045,,False
2022-03-02 00:00:00+05:30,49.0,49.0,47.099998474121094,48.45000076293945,21169,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,93003.94,0.22761401291171104,0.5900476408473185,,False
2022-03-03 00:00:00+05:30,48.45000076293945,50.0,48.150001525878906,48.75,10215,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,92038.1,0.11098664574779357,0.5834449472091909,,False
2022-03-04 00:00:00+05:30,49.0,49.04999923706055,47.79999923706055,48.25,5844,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,91448.8,0.06390461110479306,0.5524694419847995,,False
2022-03-07 00:00:00+05:30,48.0,48.0,45.0,46.45000076293945,10719,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,90914.96,0.11790138828637223,0.5585042017247627,,False
2022-03-08 00:00:00+05:30,46.45000076293945,47.650001525878906,45.599998474121094,47.25,4444,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,90525.84,0.049090955687348496,0.5628315317003115,,False
2022-03-09 00:00:00+05:30,46.54999923706055,48.95000076293945,46.54999923706055,47.79999923706055,8378,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,85101.3,0.09844737976975675,0.5670120782648399,,False
2022-03-10 00:00:00+05:30,48.900001525878906,50.45000076293945,48.0,48.79999923706055,15986,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,79135.08,0.20200902052541048,0.575410251218024,,False
2022-03-11 00:00:00+05:30,50.0,50.0,48.5,48.75,3558,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,74725.8,0.04761407706575239,0.5751018259161629,,False
2022-03-14 00:00:00+05:30,49.95000076293945,50.0,47.04999923706055,47.70000076293945,19221,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,73045.78,0.263136350929513,0.5757839217418051,,False
2022-03-15 00:00:00+05:30,47.95000076293945,48.70000076293945,46.099998474121094,46.95000076293945,7633,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,69925.94,0.10915834667363784,0.5425813633488474,,False
2022-03-16 00:00:00+05:30,47.04999923706055,49.0,46.54999923706055,48.25,14015,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,68989.78,0.20314603119476538,0.5548590459534086,,False
2022-03-17 00:00:00+05:30,49.0,50.900001525878906,47.79999923706055,48.95000076293945,16069,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,68451.04,0.2347517291190901,0.5476632689228579,,False
2022-03-21 00:00:00+05:30,50.0,50.04999923706055,47.04999923706055,47.650001525878906,8364,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,66394.28,0.12597470745973902,0.5534359926100179,,False
2022-03-22 00:00:00+05:30,47.349998474121094,48.900001525878906,46.20000076293945,48.150001525878906,18117,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,65709.86,0.2757120468678521,0.545452666125634,,False
2022-03-23 00:00:00+05:30,48.099998474121094,49.349998474121094,46.54999923706055,46.75,18427,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,63052.86,0.29224685446465076,0.5247015991877048,,False
2022-03-24 00:00:00+05:30,46.95000076293945,49.0,45.599998474121094,48.70000076293945,23250,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,57374.94,0.40522918193901375,0.5372120365293909,,False
2022-03-25 00:00:00+05:30,49.79999923706055,49.79999923706055,47.0,47.20000076293945,32512,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,43071.7,0.7548343808115305,0.5321237220588392,,False
2022-03-28 00:00:00+05:30,47.20000076293945,47.849998474121094,47.20000076293945,47.29999923706055,7125,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,37022.54,0.19245032890774105,0.41170709005581585,,False
2022-03-29 00:00:00+05:30,48.45000076293945,48.45000076293945,47.25,48.20000076293945,28744,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,36212.64,0.7937559923827703,0.34529184141058133,,False
2022-03-30 00:00:00+05:30,48.900001525878906,49.70000076293945,47.099998474121094,47.75,26428,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,36035.9,0.7333797685086261,0.34706214666285334,,False
2022-03-31 00:00:00+05:30,48.20000076293945,49.0,45.45000076293945,47.25,24369,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,35631.84,0.683910794390635,0.3452266447406772,,False
2022-04-01 00:00:00+05:30,46.5,48.25,46.5,47.54999923706055,9869,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,33745.26,0.29245588861961647,0.3452707150337111,,False
2022-04-04 00:00:00+05:30,48.5,57.04999923706055,48.0,57.04999923706055,173907,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,36124.94,4.814042597717809,0.7897187630706931,,False
2022-04-05 00:00:00+05:30,59.45000076293945,59.45000076293945,53.900001525878906,54.400001525878906,163885,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,35921.62,4.5622942395136965,0.7975330573496908,,False
2022-04-06 00:00:00+05:30,53.099998474121094,65.25,53.099998474121094,65.25,345225,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,41000.86,8.41994533773194,1.0459854564794837,,True
2022-04-07 00:00:00+05:30,68.5,75.0,65.5999984741211,66.5999984741211,1064889,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,60385.88,17.634735140069168,1.0457333061122487,,True
2022-04-08 00:00:00+05:30,66.94999694824219,67.0,62.45000076293945,64.5999984741211,105831,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,61324.14,1.7257641118163256,1.0597712931884293,,True
2022-04-11 00:00:00+05:30,64.0,69.0,58.54999923706055,61.849998474121094,81106,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,62203.2,1.3038879028731643,1.0787350968574962,,True
2022-04-12 00:00:00+05:30,62.150001525878906,63.75,58.099998474121094,59.400001525878906,61000,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,62256.56,0.9798164241647788,1.088487784982912,,True
2022-04-13 00:00:00+05:30,62.5,62.5,58.29999923706055,59.25,51655,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,62722.98,0.8235418661549563,1.0848611002502726,,True
2022-04-18 00:00:00+05:30,59.25,62.0,57.20000076293945,59.599998474121094,65426,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,63230.74,1.0347182398940769,1.0838959108453616,,True
2022-04-19 00:00:00+05:30,60.95000076293945,61.79999923706055,58.0,59.099998474121094,39766,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,63373.98,0.6274814995050019,1.0864143312183077,,True
2022-04-20 00:00:00+05:30,60.849998474121094,61.099998474121094,58.099998474121094,58.5,25951,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,62529.28,0.415021570694561,1.0803386614938022,,True
2022-04-21 00:00:00+05:30,60.79999923706055,60.79999923706055,55.75,56.599998474121094,18832,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,62433.52,0.30163284082012354,1.0920004721514012,,True
2022-04-22 00:00:00+05:30,54.54999923706055,58.900001525878906,54.54999923706055,56.650001525878906,9608,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,61739.52,0.15562155326118507,1.0828643348008817,,True
2022-04-25 00:00:00+05:30,55.54999923706055,56.5,53.849998474121094,54.20000076293945,50378,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,61265.56,0.8222890641985481,1.0935298569330028,,True
2022-04-26 00:00:00+05:30,55.29999923706055,55.29999923706055,51.599998474121094,52.79999923706055,22082,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,61367.82,0.35983028238578463,1.0913666110628908,,True
2022-04-27 00:00:00+05:30,52.5,52.5,50.20000076293945,50.599998474121094,45263,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,61337.2,0.7379371735260168,1.1052912275378812,,True
2022-04-28 00:00:00+05:30,50.0,51.70000076293945,50.0,50.849998474121094,10780,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,60986.66,0.17675996685176726,1.104129411505305,,True
2022-04-29 00:00:00+05:30,50.099998474121094,51.70000076293945,49.0,49.25,10948,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,60578.58,0.18072394565868,1.1106519221638411,,True
2022-05-02 00:00:00+05:30,49.25,51.70000076293945,47.25,51.70000076293945,17624,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,59973.7,0.2938621429059738,1.1210133883700597,,True
2022-05-04 00:00:00+05:30,52.5,52.70000076293945,49.25,49.349998474121094,11891,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,59333.82,0.20040846855975225,1.1361871713551484,,True
2022-05-05 00:00:00+05:30,49.599998474121094,50.79999923706055,48.150001525878906,49.54999923706055,6828,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,59007.4,0.11571430024030883,0.8703373687190203,,True
2022-05-06 00:00:00+05:30,49.0,49.5,47.099998474121094,47.25,5072,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,58926.32,0.08607359156315887,0.8703170762249351,,True
2022-05-09 00:00:00+05:30,49.20000076293945,49.20000076293945,44.900001525878906,45.75,16032,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,58398.56,0.2745273171119288,0.41564240989623735,,True
2022-05-10 00:00:00+05:30,45.75,46.45000076293945,44.5,44.75,7435,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,57727.2,0.12879543785252012,0.39080415420523057,,False
2022-05-11 00:00:00+05:30,45.95000076293945,46.599998474121094,42.54999923706055,42.599998474121094,7457,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,57366.44,0.1299888924604699,0.40236641715928645,,False
2022-05-12 00:00:00+05:30,41.75,41.75,40.5,40.5,6612,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,56248.06,0.11755072086041723,0.4079739132917232,,False
2022-05-13 00:00:00+05:30,41.70000076293945,42.29999923706055,39.0,41.0,23164,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,56064.24,0.413168893398002,0.41749201771596367,,False
2022-05-16 00:00:00+05:30,41.900001525878906,41.900001525878906,40.599998474121094,41.150001525878906,11280,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55887.66,0.2018334637735772,0.4211003606640969,,False
2022-05-17 00:00:00+05:30,41.150001525878906,43.20000076293945,40.849998474121094,43.20000076293945,4218,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55548.64,0.07593345219612938,0.47869319414957484,,False
2022-05-18 00:00:00+05:30,45.25,45.349998474121094,44.29999923706055,45.349998474121094,5752,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55459.38,0.10371554820843652,0.5317712489630034,,False
2022-05-19 00:00:00+05:30,46.0,47.599998474121094,43.29999923706055,47.599998474121094,31962,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55981.74,0.5709361659712614,0.5759374293347467,,False
2022-05-20 00:00:00+05:30,48.29999923706055,49.95000076293945,47.099998474121094,47.599998474121094,14935,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,56066.06,0.2663821927205158,0.570362638558027,,False
2022-05-23 00:00:00+05:30,47.599998474121094,48.400001525878906,45.75,47.400001525878906,11640,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,56209.98,0.20708066432331054,0.5695961156351144,,False
2022-05-24 00:00:00+05:30,45.95000076293945,49.5,45.5,45.650001525878906,2756,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,56097.54,0.049128714022040894,0.564864410113521,,False
2022-05-25 00:00:00+05:30,44.0,47.0,44.0,44.20000076293945,4446,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55866.74,0.07958223443859441,0.5677409409667579,,False
2022-05-26 00:00:00+05:30,45.0,45.0,42.0,43.54999923706055,8440,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55964.38,0.15081021178113652,0.5546043074372755,,False
2022-05-27 00:00:00+05:30,42.54999923706055,45.5,42.54999923706055,44.95000076293945,3698,0.0,0.0,878345088,3.301,,,0.0128999995,1.514,,,,55653.92,0.06644635274568261,0.5704865285904923,,False
