Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-21 00:00:00+05:30,215.89999389648438,218.64999389648438,212.10000610351562,214.14999389648438,1253075,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5600487994390327,,False
2023-09-22 00:00:00+05:30,214.9499969482422,217.8000030517578,211.3000030517578,213.4499969482422,463679,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5585430870955902,,False
2023-09-25 00:00:00+05:30,214.89999389648438,215.39999389648438,209.5500030517578,210.4499969482422,714959,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5599819801756488,,False
2023-09-26 00:00:00+05:30,211.5,212.5,209.0,210.10000610351562,697093,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5602858180863132,,False
2023-09-27 00:00:00+05:30,210.9499969482422,214.89999389648438,208.0500030517578,211.5,2146030,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5593023310810865,,False
2023-09-28 00:00:00+05:30,213.6999969482422,221.35000610351562,213.6999969482422,217.0500030517578,4189468,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.565066839409817,,False
2023-09-29 00:00:00+05:30,221.8000030517578,222.5,214.75,215.5500030517578,2490124,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5662644367388395,,False
2023-10-03 00:00:00+05:30,215.0,215.35000610351562,213.5,214.14999389648438,462948,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5674100785208359,,False
2023-10-04 00:00:00+05:30,213.0,215.1999969482422,210.8000030517578,214.25,940862,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5672923870209104,,False
2023-10-05 00:00:00+05:30,216.6999969482422,216.75,210.5,211.5500030517578,1588150,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5702354262661075,,False
2023-10-06 00:00:00+05:30,212.39999389648438,218.0,210.6999969482422,216.1999969482422,1255675,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.5740408246921418,,False
2023-10-09 00:00:00+05:30,215.0,215.0,210.0500030517578,210.9499969482422,1103443,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.45443876497766567,,False
2023-10-10 00:00:00+05:30,211.75,214.0,210.5,211.10000610351562,1036483,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.4220053180397208,,False
2023-10-11 00:00:00+05:30,212.0,230.8000030517578,211.35000610351562,228.25,5820082,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.4642188267263664,,False
2023-10-12 00:00:00+05:30,228.39999389648438,231.14999389648438,222.6999969482422,223.85000610351562,1868474,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.40548739301538383,,False
2023-10-13 00:00:00+05:30,223.4499969482422,228.6999969482422,222.0,226.64999389648438,1361962,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.388753577752499,,False
2023-10-16 00:00:00+05:30,227.0,227.8000030517578,221.0,221.75,1183108,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.3892640151948256,,False
2023-10-17 00:00:00+05:30,223.6999969482422,229.5,221.8000030517578,223.14999389648438,1451931,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.3853416715048814,,False
2023-10-18 00:00:00+05:30,223.8000030517578,226.25,213.10000610351562,214.4499969482422,1803319,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.4099189354361891,,False
2023-10-19 00:00:00+05:30,213.89999389648438,216.9499969482422,212.1999969482422,215.75,1297434,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.3898351794669747,,False
2023-10-20 00:00:00+05:30,215.6999969482422,215.6999969482422,211.0,212.14999389648438,745206,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.394536791405099,,False
2023-10-23 00:00:00+05:30,226.0,226.0,208.9499969482422,210.3000030517578,2713317,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.39557548030144174,,False
2023-10-25 00:00:00+05:30,213.5,214.1999969482422,207.10000610351562,208.85000610351562,1119342,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.39311961398299855,,False
2023-10-26 00:00:00+05:30,208.60000610351562,210.89999389648438,202.64999389648438,209.6999969482422,1323291,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.39334345330677983,,False
2023-10-27 00:00:00+05:30,211.0,214.0,209.3000030517578,210.4499969482422,2106636,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.39282182792730935,,False
2023-10-30 00:00:00+05:30,211.1999969482422,214.89999389648438,210.0500030517578,213.1999969482422,736861,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.38384604157342844,,False
2023-10-31 00:00:00+05:30,213.75,216.4499969482422,212.0,212.89999389648438,508171,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.3831469695408874,,False
2023-11-01 00:00:00+05:30,213.4499969482422,214.85000610351562,210.9499969482422,211.8000030517578,400151,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.3828932746623841,,False
2023-11-02 00:00:00+05:30,213.3000030517578,214.39999389648438,212.1999969482422,212.85000610351562,324175,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,,,0.38334135343503345,,False
2023-11-03 00:00:00+05:30,214.3000030517578,216.1999969482422,213.35000610351562,213.85000610351562,306545,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,2234317.04,0.13719852398386578,0.38074273521541263,,False
2023-11-06 00:00:00+05:30,215.3000030517578,219.60000610351562,214.60000610351562,218.5,1182397,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1775292.98,0.6660292207092487,0.3805692536074177,,False
2023-11-07 00:00:00+05:30,211.0,223.89999389648438,210.14999389648438,219.14999389648438,2730848,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1776407.96,1.5372865138478664,0.36886534471927124,,False
2023-11-08 00:00:00+05:30,220.0,220.1999969482422,214.1999969482422,214.85000610351562,784662,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1773170.8,0.44251913013681476,0.37689659875877995,,False
2023-11-09 00:00:00+05:30,214.6999969482422,215.8000030517578,212.0,212.35000610351562,489216,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1770933.18,0.27624757699779506,0.2310859192143726,,False
2023-11-10 00:00:00+05:30,212.8000030517578,213.64999389648438,211.0,211.85000610351562,426776,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1746558.46,0.24435254231341333,0.22344520012834623,,False
2023-11-13 00:00:00+05:30,213.9499969482422,215.0,212.0,213.35000610351562,594740,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1730516.88,0.34367766467553906,0.2193526729248009,,False
2023-11-15 00:00:00+05:30,215.0,215.0,211.60000610351562,211.89999389648438,816528,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1736220.68,0.47029044717979057,0.20864926400469025,,False
2023-11-16 00:00:00+05:30,212.85000610351562,215.75,211.0,212.3000030517578,1164984,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1748715.96,0.666193954105617,0.20684165445683098,,False
2023-11-17 00:00:00+05:30,213.3000030517578,214.60000610351562,211.4499969482422,211.89999389648438,844728,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1749878.36,0.4827352685246076,0.15532919827276545,,False
2023-11-20 00:00:00+05:30,212.60000610351562,214.3000030517578,209.1999969482422,209.9499969482422,836895,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1753936.28,0.4771524539078466,0.1561561507025291,,False
2023-11-21 00:00:00+05:30,210.60000610351562,215.5,210.60000610351562,212.5500030517578,1822758,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1779239.3,1.0244591607211013,0.15225032875776573,,False
2023-11-22 00:00:00+05:30,213.6999969482422,213.75,208.3000030517578,209.5,727097,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1652984.18,0.4398693035283617,0.1578042947147064,,False
2023-11-23 00:00:00+05:30,210.64999389648438,212.4499969482422,209.14999389648438,211.35000610351562,793071,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1560411.48,0.5082447868173848,0.15875088432042975,,False
2023-11-24 00:00:00+05:30,211.64999389648438,211.64999389648438,209.5,210.0,387446,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1432839.42,0.2704043416114278,0.1600907380153394,,False
2023-11-28 00:00:00+05:30,210.75,211.5,206.5,207.35000610351562,712514,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1386918.5,0.5137389111184255,0.16567714521928897,,False
2023-11-29 00:00:00+05:30,209.10000610351562,211.0,207.5500030517578,208.9499969482422,558957,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1341885.76,0.4165458913581436,0.1608010924133939,,False
2023-11-30 00:00:00+05:30,209.5,210.5,207.3000030517578,207.85000610351562,880677,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1266927.8,0.695128009662429,0.16152540994902778,,False
2023-12-01 00:00:00+05:30,209.60000610351562,210.0,205.89999389648438,206.3000030517578,950073,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1257429.48,0.7555676203805879,0.16248262930992738,,False
2023-12-04 00:00:00+05:30,209.1999969482422,210.25,207.4499969482422,208.6999969482422,737637,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1248722.52,0.5907132995407178,0.16752344967621996,,False
2023-12-05 00:00:00+05:30,208.6999969482422,209.75,207.35000610351562,208.89999389648438,472230,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1226524.56,0.3850147118130272,0.16637874085260548,,False
2023-12-06 00:00:00+05:30,209.0500030517578,209.8000030517578,206.60000610351562,207.6999969482422,651507,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1214493.2,0.5364435140517873,0.14329055296066953,,False
2023-12-07 00:00:00+05:30,207.0,210.25,207.0,207.89999389648438,698808,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1219195.78,0.5731712752483444,0.1424478894899356,,False
2023-12-08 00:00:00+05:30,208.39999389648438,209.89999389648438,206.0,206.60000610351562,691754,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1218731.68,0.5676015577112101,0.12847110180032853,,False
2023-12-11 00:00:00+05:30,207.0,208.60000610351562,206.35000610351562,207.35000610351562,366309,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1212116.0,0.3022062244867653,0.12453394583061357,,False
2023-12-12 00:00:00+05:30,208.0,208.89999389648438,202.89999389648438,203.89999389648438,733128,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1183857.96,0.6192702374531486,0.13613083435581527,,False
2023-12-13 00:00:00+05:30,204.0,206.6999969482422,201.85000610351562,204.25,1274765,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1125563.9,1.1325567566621497,0.13273961318115374,,False
2023-12-14 00:00:00+05:30,205.5,211.0,203.5,209.60000610351562,3822787,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1152217.16,3.317766071111109,0.165109920216865,,False
2023-12-15 00:00:00+05:30,211.0,211.0,206.0,206.3000030517578,1186798,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1166694.16,1.0172314567855556,0.1733907486929226,,False
2023-12-18 00:00:00+05:30,208.0,208.25,205.25,205.64999389648438,514089,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1158158.7,0.44388476294310963,0.17349824884954454,,False
2023-12-19 00:00:00+05:30,206.3000030517578,207.3000030517578,203.4499969482422,203.8000030517578,756087,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1141517.44,0.6623525611663016,0.17337713781388506,,False
2023-12-20 00:00:00+05:30,204.89999389648438,204.9499969482422,198.64999389648438,199.9499969482422,928412,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1134972.18,0.8180041910807012,0.17585426655473307,,False
2023-12-21 00:00:00+05:30,198.0,200.5,197.5,198.64999389648438,823092,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1129365.16,0.7288094490182432,0.17127906379042288,,False
2023-12-22 00:00:00+05:30,199.4499969482422,202.60000610351562,198.5,199.0,1107867,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1130792.84,0.9797258709207957,0.1668014911592292,,False
2023-12-26 00:00:00+05:30,199.0,203.75,199.0,201.5,1377882,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1041948.84,1.3224084975227768,0.17498994199626028,,False
2023-12-27 00:00:00+05:30,204.0,204.0,199.0,199.39999389648438,758860,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,1019756.56,0.7441579978656866,0.17338906165739792,,False
2023-12-28 00:00:00+05:30,201.4499969482422,201.4499969482422,198.35000610351562,198.89999389648438,321738,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,998952.08,0.3220755093677767,0.16962849220450005,,False
2023-12-29 00:00:00+05:30,199.10000610351562,200.14999389648438,198.0,198.1999969482422,457182,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,984433.56,0.46441122953996,0.16935156851769623,,False
2024-01-01 00:00:00+05:30,198.1999969482422,200.1999969482422,198.1999969482422,198.89999389648438,453389,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,964462.72,0.47009489387002956,0.16942281244563503,,False
2024-01-02 00:00:00+05:30,198.89999389648438,200.0,196.3000030517578,198.89999389648438,802992,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,944456.18,0.8502162588422048,0.1620890147729933,,False
2024-01-03 00:00:00+05:30,199.0,200.10000610351562,198.35000610351562,199.14999389648438,596881,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,930445.12,0.6415004895721308,0.16217335693389845,,False
2024-01-04 00:00:00+05:30,200.0,200.89999389648438,199.25,199.5500030517578,439330,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,924327.6,0.475296853626355,0.1623481856761257,,False
2024-01-05 00:00:00+05:30,200.0,200.5,198.0,198.75,606840,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,882198.06,0.6878727436784433,0.1621241496176511,,False
2024-01-08 00:00:00+05:30,198.75,199.0,196.5,196.89999389648438,404930,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,867909.82,0.4665576891387172,0.16349447884005214,,False
2024-01-09 00:00:00+05:30,198.0,198.64999389648438,195.10000610351562,195.4499969482422,537936,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,852202.72,0.6312300904179231,0.16281594862536436,,False
2024-01-10 00:00:00+05:30,195.5,199.0,194.5500030517578,197.25,667095,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,823411.9,0.8101595325498696,0.15971277778923884,,False
2024-01-11 00:00:00+05:30,197.5500030517578,203.9499969482422,197.39999389648438,199.89999389648438,1136200,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,831398.68,1.366612706192894,0.1681425886377246,,False
2024-01-12 00:00:00+05:30,202.5,202.5,197.9499969482422,198.35000610351562,618636,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,833607.98,0.742118615515173,0.13521970887486567,,False
2024-01-15 00:00:00+05:30,200.0,200.0,197.5,197.8000030517578,346015,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,832525.26,0.4156210227182776,0.1261863355933907,,False
2024-01-16 00:00:00+05:30,199.14999389648438,199.14999389648438,196.0,197.0,307968,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,832201.12,0.3700643902041372,0.1263275181611412,,False
2024-01-17 00:00:00+05:30,196.0,197.0,194.10000610351562,194.8000030517578,384794,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,833766.1,0.4615131270028849,0.12811860830582095,,False
2024-01-19 00:00:00+05:30,195.10000610351562,196.35000610351562,194.5,194.9499969482422,227874,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,814675.64,0.2797113216739855,0.11221816588249653,,False
2024-01-23 00:00:00+05:30,195.0,195.10000610351562,185.85000610351562,187.25,772350,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,775505.68,0.9959308099458407,0.1758251111757075,,False
2024-01-24 00:00:00+05:30,190.0,200.9499969482422,187.25,195.39999389648438,1807692,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,795966.28,2.2710660557128124,0.24092649759235468,,False
2024-01-25 00:00:00+05:30,197.9499969482422,197.9499969482422,193.75,195.1999969482422,386360,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,793909.16,0.48665517349617177,0.23569956631864605,,False
2024-01-29 00:00:00+05:30,195.9499969482422,196.4499969482422,193.5,194.1999969482422,269237,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,790758.38,0.34047947743531976,0.2337767642321096,,False
2024-01-30 00:00:00+05:30,194.1999969482422,195.0,193.5500030517578,194.0500030517578,186261,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,782588.8,0.23800621731361346,0.23373092517217597,,False
2024-01-31 00:00:00+05:30,193.89999389648438,194.14999389648438,193.0,193.25,277538,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,771809.0,0.35959414829316577,0.23382248634032868,,False
2024-02-01 00:00:00+05:30,195.0,195.8000030517578,193.0,193.5500030517578,415588,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,756821.08,0.54912318245681,0.23340076779193347,,False
2024-02-02 00:00:00+05:30,194.0,194.5500030517578,192.35000610351562,192.9499969482422,349523,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,746916.98,0.4679542832189998,0.2334381808194171,,False
2024-02-05 00:00:00+05:30,194.35000610351562,195.35000610351562,190.8000030517578,191.4499969482422,457794,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,739334.96,0.619197014571041,0.2342667552852793,,False
2024-02-06 00:00:00+05:30,189.4499969482422,192.89999389648438,186.75,188.75,669824,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,716276.28,0.9351475383213862,0.2376876579543291,,False
2024-02-07 00:00:00+05:30,189.0,193.3000030517578,188.8000030517578,191.0,513968,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,712013.7,0.7218512789852218,0.2431621133593623,,False
2024-02-08 00:00:00+05:30,192.0,192.4499969482422,187.3000030517578,187.6999969482422,383710,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,703826.48,0.5451769873733651,0.24799037889511535,,False
2024-02-09 00:00:00+05:30,189.0,189.89999389648438,184.10000610351562,185.3000030517578,459658,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,705270.72,0.6517468923139188,0.2502034351652465,,False
2024-02-12 00:00:00+05:30,186.3000030517578,186.35000610351562,181.3000030517578,183.1999969482422,327648,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,697573.4,0.4696968089666263,0.24801910618796405,,False
2024-02-13 00:00:00+05:30,183.9499969482422,184.8000030517578,179.35000610351562,181.10000610351562,273599,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,691866.24,0.3954507160227966,0.24102252623618786,,False
2024-02-14 00:00:00+05:30,180.0,181.0,178.6999969482422,179.3000030517578,404086,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,682334.42,0.5922110744464569,0.24150004888373428,,False
2024-02-15 00:00:00+05:30,179.39999389648438,187.0,179.39999389648438,183.60000610351562,654013,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,676413.22,0.9668838228797481,0.26243149068033944,,False
2024-02-16 00:00:00+05:30,184.60000610351562,186.89999389648438,181.9499969482422,182.3000030517578,251268,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,666685.84,0.3768911606102209,0.2627225380978713,,False
2024-02-19 00:00:00+05:30,183.9499969482422,193.3000030517578,182.10000610351562,190.0500030517578,696722,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,671175.68,1.0380620465866701,0.30782308569059663,,False
2024-02-20 00:00:00+05:30,189.39999389648438,205.0,186.64999389648438,200.4499969482422,7316250,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,804470.54,9.094490893352042,0.3661231452510385,,True
2024-02-21 00:00:00+05:30,198.0,198.0,189.35000610351562,190.0500030517578,1861173,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,827717.84,2.2485597265850887,0.3866461627084835,,True
2024-02-22 00:00:00+05:30,192.0,194.39999389648438,186.64999389648438,187.6999969482422,1175314,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,837389.04,1.4035459551751477,0.3547402785119577,,True
2024-02-23 00:00:00+05:30,189.9499969482422,191.0,187.0,187.39999389648438,827193,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,846606.72,0.9770687858466326,0.35473004296866467,,True
2024-02-26 00:00:00+05:30,188.39999389648438,190.1999969482422,187.0,188.1999969482422,404851,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,840041.18,0.48194184956504155,0.35513005886653815,,True
2024-02-27 00:00:00+05:30,188.1999969482422,189.10000610351562,185.0,185.64999389648438,498524,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,824516.36,0.6046259652143228,0.35774947258044515,,True
2024-02-28 00:00:00+05:30,186.0,187.6999969482422,180.0,180.39999389648438,607814,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,760216.9,0.7995270823366332,0.36975128204350155,,True
2024-02-29 00:00:00+05:30,181.3000030517578,182.0,178.89999389648438,180.4499969482422,357172,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,743624.38,0.48031238566976514,0.36956252889347874,,True
2024-03-01 00:00:00+05:30,181.25,183.0,178.6999969482422,179.75,442401,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,742190.62,0.5960746310698456,0.3695688962610113,,True
2024-03-04 00:00:00+05:30,184.10000610351562,184.39999389648438,179.4499969482422,179.89999389648438,582946,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,738727.8,0.7891215140407603,0.36944417433817156,,True
2024-03-05 00:00:00+05:30,180.0,180.5,178.0,178.3000030517578,429685,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,728753.26,0.5896165733790336,0.36779902264297704,,True
2024-03-06 00:00:00+05:30,178.3000030517578,178.5,172.10000610351562,172.64999389648438,647684,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,725245.1,0.8930553270887318,0.37742785629361086,,True
2024-03-07 00:00:00+05:30,172.8000030517578,176.10000610351562,172.0,172.9499969482422,657461,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,716236.98,0.9179378032114455,0.3750990518460505,,True
2024-03-11 00:00:00+05:30,172.9499969482422,174.35000610351562,167.39999389648438,167.85000610351562,697510,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,702629.54,0.9927137421520876,0.3849499805002931,,True
2024-03-12 00:00:00+05:30,168.0500030517578,168.25,162.25,164.4499969482422,803082,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,703513.98,1.1415295542527812,0.38829161099687953,,True
2024-03-13 00:00:00+05:30,165.3000030517578,166.39999389648438,145.0,149.89999389648438,1870771,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,734494.64,2.5470179060802947,0.4883630870144405,,True
2024-03-14 00:00:00+05:30,149.8000030517578,158.9499969482422,149.10000610351562,154.6999969482422,2643581,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,778222.62,3.3969470072715184,0.509494360317879,,True
2024-03-15 00:00:00+05:30,156.8000030517578,159.6999969482422,148.9499969482422,150.6999969482422,2090927,0.0,0.0,81805000704,0.084,,,0.01894,119.206,,,,810973.38,2.5782930137608218,0.5001148925882479,,True
