Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,187.19100952148438,188.26068115234375,174.44419860839844,175.9595489501953,19140942,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,21497485.94,0.8903804869752132,0.33800036656506016,,False
2022-02-09 00:00:00+05:30,177.38577270507812,185.31910705566406,172.9288330078125,184.20486450195312,14635193,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,21402266.46,0.6838151009544995,0.38167982528628325,,False
2022-02-10 00:00:00+05:30,184.16029357910156,186.03221130371094,179.88165283203125,183.09063720703125,12291697,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,20643432.96,0.5954289203649973,0.3818095678960054,,False
2022-02-11 00:00:00+05:30,180.05992126464844,184.2494354248047,175.51385498046875,176.3606719970703,9915196,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,19821248.68,0.5002306443995435,0.39957876629551087,,False
2022-02-14 00:00:00+05:30,173.37452697753906,173.37452697753906,162.2767791748047,163.1681671142578,14974489,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,19155561.34,0.7817306282082569,0.46735563800001556,,False
2022-02-15 00:00:00+05:30,165.53033447265625,169.3187255859375,161.8756561279297,168.6501922607422,11420695,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18885194.46,0.6047433095904695,0.4896989733481591,,False
2022-02-16 00:00:00+05:30,171.19064331054688,173.3299560546875,169.09588623046875,170.5220947265625,6545712,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18228151.7,0.3590990522643061,0.4941747270226762,,False
2022-02-17 00:00:00+05:30,172.03746032714844,172.88426208496094,168.02621459960938,169.00674438476562,6033155,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18001004.66,0.33515657119995435,0.4939294688977043,,False
2022-02-18 00:00:00+05:30,167.5805206298828,168.60562133789062,163.79212951660156,164.46067810058594,4857185,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17661278.7,0.275018875048951,0.49832181608669956,,False
2022-02-21 00:00:00+05:30,162.23220825195312,170.78952026367188,142.84457397460938,148.23745727539062,36829967,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17742390.38,2.0758176441386587,0.5894335004376371,,False
2022-02-22 00:00:00+05:30,140.8389434814453,155.1011199951172,137.27340698242188,149.57452392578125,59374937,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18462746.56,3.2159319745328294,0.578369135147227,,False
2022-02-23 00:00:00+05:30,152.3824005126953,153.9868927001953,143.55767822265625,145.07302856445312,19061151,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18407063.24,1.0355346070946623,0.571123809874548,,False
2022-02-24 00:00:00+05:30,135.49063110351562,139.05618286132812,120.69363403320312,132.4153594970703,54306591,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,18700580.84,2.904005574192636,0.6289410192008009,,False
2022-02-25 00:00:00+05:30,138.07565307617188,140.25955200195312,127.73558044433594,132.50450134277344,40968436,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17106770.76,2.394866721181222,0.6226136095731278,,False
2022-02-28 00:00:00+05:30,128.3595428466797,135.2232208251953,128.3595428466797,133.6187286376953,22678294,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15252870.04,1.486821427084027,0.6271228488854768,,False
2022-03-02 00:00:00+05:30,132.37078857421875,139.5018768310547,131.1228485107422,135.08950805664062,18973383,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,14902597.68,1.2731594455819732,0.6245258024958076,,False
2022-03-03 00:00:00+05:30,138.164794921875,139.27902221679688,134.91123962402344,135.80262756347656,11774851,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,14688898.54,0.8016156533408801,0.6096729115823182,,False
2022-03-04 00:00:00+05:30,138.20936584472656,138.34307861328125,128.53782653808594,129.42921447753906,19040265,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,14734959.46,1.2921830597286217,0.6147652933731921,,False
2022-03-07 00:00:00+05:30,127.4681625366211,127.4681625366211,118.91085815429688,120.87191009521484,22622858,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,14959808.42,1.5122424943460606,0.6364750602235059,,False
2022-03-08 00:00:00+05:30,120.42621612548828,124.48202514648438,116.05842590332031,120.55992126464844,22795132,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15205971.72,1.49909077957959,0.6400094481173705,,False
2022-03-09 00:00:00+05:30,122.83295440673828,135.9363250732422,121.45130920410156,133.97528076171875,34861570,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15669414.32,2.2248164027103217,0.7783449752743306,,False
2022-03-10 00:00:00+05:30,138.164794921875,139.05618286132812,131.1228485107422,133.2176055908203,23374719,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15962897.56,1.4643155424722276,0.7470168224254654,,False
2022-03-11 00:00:00+05:30,132.5936279296875,136.7385711669922,131.65768432617188,134.5546875,14993364,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16073605.32,0.9327940870455564,0.75174488958124,,False
2022-03-14 00:00:00+05:30,135.26779174804688,135.49063110351562,130.8108673095703,134.06442260742188,12440362,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15898818.66,0.7824708405096055,0.7477514208557017,,False
2022-03-15 00:00:00+05:30,136.96142578125,151.13446044921875,135.80262756347656,139.3681640625,56529195,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16598566.78,3.405667233156139,0.7314983688249245,,False
2022-03-16 00:00:00+05:30,141.28463745117188,143.1119842529297,138.25393676757812,139.85842895507812,16904660,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16682009.1,1.0133467676863934,0.7170964190729594,,False
2022-03-17 00:00:00+05:30,141.9977569580078,144.4044952392578,141.32920837402344,143.6022491455078,16323812,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16683636.82,0.9784324710563916,0.7248457589469796,,False
2022-03-21 00:00:00+05:30,145.02845764160156,145.29588317871094,139.54644775390625,140.21498107910156,8909720,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16597107.3,0.5368236668566937,0.7270782479618733,,False
2022-03-22 00:00:00+05:30,140.21498107910156,140.34869384765625,136.0254669189453,137.67453002929688,9567386,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16441974.42,0.581887902000519,0.7247624651878266,,False
2022-03-23 00:00:00+05:30,139.94757080078125,141.9086151123047,138.25393676757812,138.87789916992188,9632314,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16382060.34,0.5879793994215016,0.6418387309271103,,False
2022-03-24 00:00:00+05:30,137.71910095214844,141.64120483398438,136.96142578125,140.48239135742188,10644909,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16235489.82,0.6556567814102451,0.6425036717336444,,False
2022-03-25 00:00:00+05:30,141.2400665283203,142.44345092773438,138.34307861328125,138.92247009277344,7431703,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16207124.66,0.4585454333143878,0.6351236969621799,,False
2022-03-28 00:00:00+05:30,139.27902221679688,139.45730590820312,136.11460876464844,136.78314208984375,8165630,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16237262.78,0.5028944909395622,0.5521055249570745,,False
2022-03-29 00:00:00+05:30,137.58538818359375,146.5438232421875,137.00599670410156,142.7108612060547,30555825,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16714576.54,1.8280944735199376,0.5710031042255849,,False
2022-03-30 00:00:00+05:30,144.04794311523438,145.5187225341797,141.77490234375,142.8000030517578,10473190,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16824418.84,0.6224993623613332,0.5709318631139757,,False
2022-03-31 00:00:00+05:30,143.06741333007812,143.86965942382812,139.94757080078125,140.66067504882812,13134588,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16949783.84,0.774911829200059,0.5741020218919157,,False
2022-04-01 00:00:00+05:30,140.8389434814453,149.93109130859375,140.34869384765625,148.9505615234375,23640142,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17165802.08,1.3771650103983957,0.6079807926562746,,False
2022-04-04 00:00:00+05:30,148.23745727539062,155.9033660888672,148.23745727539062,154.47715759277344,19020591,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17376103.54,1.0946407493610044,0.5849472809800295,,False
2022-04-05 00:00:00+05:30,155.23483276367188,161.20712280273438,154.47715759277344,159.15692138671875,20435402,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17642227.78,1.1583232148927622,0.5156209160486401,,False
2022-04-06 00:00:00+05:30,157.730712890625,163.21273803710938,156.43820190429688,159.02322387695312,15005383,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17724415.34,0.8465939616149843,0.5148998922605992,,False
2022-04-07 00:00:00+05:30,158.75579833984375,163.43557739257812,156.126220703125,157.15130615234375,15480981,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17826958.88,0.8684027996142436,0.3738466102752967,,False
2022-04-08 00:00:00+05:30,157.95355224609375,158.44381713867188,153.318359375,153.67491149902344,9025019,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17780242.0,0.5075869608523889,0.3863408114709829,,False
2022-04-11 00:00:00+05:30,151.53558349609375,155.85879516601562,151.53558349609375,154.1651611328125,6865441,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17695084.26,0.3879857761129417,0.38649605453565,,False
2022-04-12 00:00:00+05:30,153.14007568359375,154.3880157470703,147.39064025878906,148.9505615234375,10210062,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17656321.18,0.5782666669864011,0.4116554342901299,,False
2022-04-13 00:00:00+05:30,150.10935974121094,151.26815795898438,147.79176330566406,148.2820281982422,5996334,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17636180.66,0.34000184708926656,0.3927072037145367,,False
2022-04-18 00:00:00+05:30,146.49925231933594,146.85580444335938,141.9977569580078,144.27078247070312,7812713,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17618455.2,0.4434391614538374,0.4072970778760575,,False
2022-04-19 00:00:00+05:30,145.29588317871094,146.4101104736328,137.27340698242188,140.08126831054688,8627661,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17609338.8,0.4899480382534295,0.41019999607377217,,False
2022-04-20 00:00:00+05:30,140.7943878173828,142.978271484375,138.47677612304688,141.15093994140625,8721333,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17604991.62,0.4953897842298433,0.4022183343803742,,False
2022-04-21 00:00:00+05:30,142.08688354492188,146.05355834960938,141.9977569580078,144.582763671875,7955109,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17593099.84,0.4521721056748121,0.4041764809610518,,False
2022-04-22 00:00:00+05:30,142.62171936035156,146.36553955078125,140.88351440429688,141.9086151123047,7870563,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17576996.2,0.44777633848495685,0.41034280864704825,,True
2022-04-25 00:00:00+05:30,140.17041015625,140.17041015625,135.1340789794922,136.24832153320312,9647479,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17387126.94,0.5548633211968717,0.4334267942594256,,True
2022-04-26 00:00:00+05:30,137.27340698242188,145.3404541015625,137.27340698242188,144.4044952392578,13432242,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17363067.92,0.7736099439274668,0.4823183477498149,,True
2022-04-27 00:00:00+05:30,142.88914489746094,143.780517578125,137.31797790527344,139.27902221679688,9573279,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17308699.56,0.5530905985637202,0.4971823221395634,,True
2022-04-28 00:00:00+05:30,140.571533203125,141.1955108642578,136.38201904296875,139.85842895507812,9559186,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17301579.36,0.5525036646134253,0.4721351193214675,,True
2022-04-29 00:00:00+05:30,141.1063690185547,143.42396545410156,136.38201904296875,136.91685485839844,9702526,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17196140.1,0.5642269685858164,0.4776206127570033,,True
2022-05-02 00:00:00+05:30,135.08950805664062,136.96142578125,133.08389282226562,134.86666870117188,7692520,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17121576.6,0.4492880638106656,0.4776179023198624,,True
2022-05-04 00:00:00+05:30,136.07003784179688,140.571533203125,129.87490844726562,130.7217254638672,13256391,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17255790.18,0.7682285691770042,0.4304179153482651,,True
2022-05-05 00:00:00+05:30,132.4153594970703,136.38201904296875,132.0142364501953,133.48501586914062,10540702,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17345941.12,0.6076754168066725,0.4124918827348123,,True
2022-05-06 00:00:00+05:30,129.47378540039062,131.56854248046875,126.79962158203125,130.67715454101562,10133606,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17451469.54,0.5806735058484938,0.3906726139980799,,True
2022-05-09 00:00:00+05:30,129.2509307861328,131.2119903564453,125.10599517822266,127.51273345947266,11917900,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,16953228.2,0.7029870570609084,0.39258765093158227,,True
2022-05-10 00:00:00+05:30,128.27041625976562,131.1228485107422,123.67977142333984,124.6603012084961,8969069,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,15945110.84,0.5624964975157237,0.3947701950887106,,False
2022-05-11 00:00:00+05:30,125.81909942626953,125.81909942626953,97.47303009033203,99.07752990722656,86999483,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17303877.48,5.027744972221105,0.794475680509477,,False
2022-05-12 00:00:00+05:30,97.16104888916016,108.97190856933594,94.21947479248047,105.76292419433594,68905798,0.0,0.0,104372322304,0.051,-0.172,,0.63876,259.884,,,,17595861.62,3.916022954038212,0.8505610415438651,,False
