Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,161.6999969482422,164.5,155.0,155.60000610351562,656498,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.41095369934748466,,False
2021-12-17 00:00:00+05:30,156.0,156.1999969482422,150.5,151.89999389648438,327589,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.4189810963744174,,False
2021-12-20 00:00:00+05:30,151.89999389648438,151.9499969482422,143.25,144.85000610351562,316296,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.43731340308547434,,False
2021-12-21 00:00:00+05:30,147.0,148.9499969482422,143.89999389648438,145.0,218966,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.4234910692026716,,False
2021-12-22 00:00:00+05:30,146.75,150.9499969482422,146.1999969482422,148.25,171940,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.43168918457970346,,False
2021-12-23 00:00:00+05:30,151.0,151.5500030517578,149.0,150.39999389648438,143214,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.43283742321053376,,False
2021-12-24 00:00:00+05:30,150.89999389648438,150.9499969482422,147.10000610351562,148.89999389648438,126550,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.39781907919811904,,False
2021-12-27 00:00:00+05:30,149.8000030517578,151.85000610351562,148.85000610351562,150.89999389648438,142921,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3488965273180438,,False
2021-12-28 00:00:00+05:30,151.60000610351562,153.5,150.39999389648438,151.1999969482422,142297,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.34435533896552284,,False
2021-12-29 00:00:00+05:30,151.14999389648438,152.5,148.10000610351562,150.60000610351562,87933,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3410671430134849,,False
2021-12-30 00:00:00+05:30,151.9499969482422,154.35000610351562,150.35000610351562,152.25,154049,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.34233791708138084,,False
2021-12-31 00:00:00+05:30,153.75,157.0,152.85000610351562,155.0,234203,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3209764904034682,,False
2022-01-03 00:00:00+05:30,154.9499969482422,167.0,154.64999389648438,164.0,730694,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3734771879526821,,False
2022-01-04 00:00:00+05:30,167.0,168.5,162.10000610351562,164.85000610351562,436921,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3721559018502001,,False
2022-01-05 00:00:00+05:30,164.85000610351562,168.4499969482422,163.35000610351562,165.4499969482422,378831,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.37213818327852943,,False
2022-01-06 00:00:00+05:30,165.0,171.8000030517578,162.60000610351562,169.85000610351562,506096,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3798065774075781,,False
2022-01-07 00:00:00+05:30,170.10000610351562,171.1999969482422,161.3000030517578,163.75,495243,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.4014771717744994,,False
2022-01-10 00:00:00+05:30,168.0,168.0500030517578,162.6999969482422,163.39999389648438,247600,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3826644297402005,,False
2022-01-11 00:00:00+05:30,163.9499969482422,165.60000610351562,162.1999969482422,162.60000610351562,157870,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.36142906484422793,,False
2022-01-12 00:00:00+05:30,164.0,165.4499969482422,162.0500030517578,162.60000610351562,155194,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3576710845727284,,True
2022-01-13 00:00:00+05:30,164.10000610351562,167.5,162.5500030517578,164.5,243654,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.3562708573931016,,True
2022-01-14 00:00:00+05:30,165.1999969482422,165.1999969482422,162.5,163.10000610351562,111868,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.34497935720549966,,True
2022-01-17 00:00:00+05:30,163.9499969482422,163.9499969482422,160.0,161.35000610351562,174722,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,,,0.29586945558434036,,True
2022-01-18 00:00:00+05:30,161.89999389648438,171.25,160.8000030517578,166.10000610351562,623036,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,745124.44,0.8361502677324609,0.30706099407211107,,True
2022-01-19 00:00:00+05:30,166.85000610351562,167.4499969482422,163.0500030517578,164.60000610351562,260837,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,593344.1,0.43960494424736,0.3064000471762677,,True
2022-01-20 00:00:00+05:30,165.39999389648438,167.85000610351562,163.10000610351562,164.5500030517578,188341,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,355009.2,0.5305242793707882,0.3050832137404157,,True
2022-01-21 00:00:00+05:30,163.1999969482422,163.85000610351562,154.25,155.89999389648438,329462,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,332375.98,0.9912328803062123,0.3639929769174384,,True
2022-01-24 00:00:00+05:30,155.89999389648438,156.8000030517578,149.39999389648438,151.0500030517578,347586,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,324675.14,1.0705654889376501,0.38030331502042597,,True
2022-01-25 00:00:00+05:30,149.0,160.8000030517578,148.0,158.4499969482422,252671,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,314326.16,0.803849733665184,0.4177842676290906,,True
2022-01-27 00:00:00+05:30,154.5,160.8000030517578,154.5,156.5500030517578,165382,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,303350.04,0.5451853574833879,0.42043781287323023,,True
2022-01-28 00:00:00+05:30,157.9499969482422,166.9499969482422,157.0,161.14999389648438,331217,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,301836.3,1.0973398494481943,0.4304553560482932,,True
2022-01-31 00:00:00+05:30,162.39999389648438,164.1999969482422,158.5,160.1999969482422,142450,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,294244.7,0.4841208694668077,0.4278713481428486,,True
2022-02-01 00:00:00+05:30,162.6999969482422,162.6999969482422,156.4499969482422,157.89999389648438,140063,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,288998.66,0.4846493059864015,0.3760916745902456,,True
2022-02-02 00:00:00+05:30,160.0,160.0,157.0,157.9499969482422,120778,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,284632.42,0.42432973728010326,0.37531898622934834,,True
2022-02-03 00:00:00+05:30,159.8000030517578,161.8000030517578,155.5,156.14999389648438,174523,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,282247.12,0.6183340329566516,0.3761854481658654,,True
2022-02-04 00:00:00+05:30,156.89999389648438,157.9499969482422,152.39999389648438,152.9499969482422,178337,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,282719.94,0.6307903149668184,0.3646374318268258,,False
2022-02-07 00:00:00+05:30,154.89999389648438,155.60000610351562,151.0,153.39999389648438,509273,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,286280.84,1.7789279925264994,0.3465481185200079,,False
2022-02-08 00:00:00+05:30,148.0,154.75,148.0,152.0500030517578,283758,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,284521.58,0.9973162668364206,0.34712633482635236,,False
2022-02-09 00:00:00+05:30,154.9499969482422,154.9499969482422,151.8000030517578,152.35000610351562,146401,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,282288.08,0.5186226779395007,0.34758088073208937,,False
2022-02-10 00:00:00+05:30,154.0,155.10000610351562,151.85000610351562,153.0,100421,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,279618.24,0.35913608497070865,0.3484019457130205,,False
2022-02-11 00:00:00+05:30,153.5,157.9499969482422,152.0,154.64999389648438,189380,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,280168.9,0.6759494005223278,0.3479192338418758,,False
2022-02-14 00:00:00+05:30,152.0,152.6999969482422,148.0,149.9499969482422,329891,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,275683.16,1.1966309440155867,0.36105824274133497,,False
2022-02-15 00:00:00+05:30,149.9499969482422,152.5,145.60000610351562,150.5,374109,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,278666.44,1.342497503466869,0.36108876099837967,,False
2022-02-16 00:00:00+05:30,153.4499969482422,153.5500030517578,148.3000030517578,150.10000610351562,112821,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,277188.16,0.40701954946416186,0.3399294674164403,,False
2022-02-17 00:00:00+05:30,150.10000610351562,152.75,148.9499969482422,149.6999969482422,156759,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,275945.6,0.5680793605696196,0.3396378722762403,,False
2022-02-18 00:00:00+05:30,151.0,151.9499969482422,147.5,148.14999389648438,173637,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,275505.88,0.6302478916239465,0.3398585626389906,,False
2022-02-21 00:00:00+05:30,147.14999389648438,148.5,144.5500030517578,145.0,132645,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,270862.7,0.48971305388301895,0.2972639574918041,,False
2022-02-22 00:00:00+05:30,141.0,144.4499969482422,140.0500030517578,143.60000610351562,123802,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,255874.8,0.4838381896146084,0.2800457481319196,,False
2022-02-23 00:00:00+05:30,142.0,146.0,142.0,145.14999389648438,74079,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,251640.02,0.2943848120819574,0.21156529449065017,,False
2022-02-24 00:00:00+05:30,138.14999389648438,144.9499969482422,136.0,140.60000610351562,326977,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,252995.7,1.292421175537766,0.23115933105546435,,False
2022-02-25 00:00:00+05:30,141.0,147.0,141.0,145.10000610351562,188665,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,243639.04,0.7743627622239851,0.23649685054498532,,False
2022-02-28 00:00:00+05:30,145.10000610351562,147.60000610351562,142.60000610351562,145.39999389648438,89142,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,238870.1,0.37318190933063616,0.23783864886931186,,False
2022-03-02 00:00:00+05:30,145.0,147.60000610351562,143.0,144.5,160203,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,235748.24,0.6795512025879812,0.23520543152804135,,False
2022-03-03 00:00:00+05:30,146.10000610351562,147.0,145.25,146.10000610351562,167382,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,234716.56,0.7131239483059909,0.2410438928698603,,False
2022-03-04 00:00:00+05:30,151.4499969482422,151.4499969482422,143.60000610351562,145.10000610351562,149091,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,234259.58,0.636435017940355,0.23967457471656173,,False
2022-03-07 00:00:00+05:30,144.5,144.5,140.25,140.9499969482422,183455,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,235064.4,0.7804456991360665,0.24882782623493022,,False
2022-03-08 00:00:00+05:30,140.60000610351562,144.89999389648438,139.75,141.10000610351562,1630642,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,265146.24,6.14997218138941,0.2482255457098089,,False
2022-03-09 00:00:00+05:30,144.75,144.75,140.60000610351562,141.5,92518,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,264138.18,0.35026363852435116,0.24870994494255333,,False
2022-03-10 00:00:00+05:30,143.25,145.60000610351562,142.0500030517578,143.25,123582,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,263763.88,0.4685326891612301,0.25439987946877296,,False
2022-03-11 00:00:00+05:30,145.0,146.89999389648438,143.5500030517578,145.39999389648438,96198,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,263929.18,0.36448413926796575,0.2612091719742218,,False
2022-03-14 00:00:00+05:30,147.0,147.0,145.0500030517578,146.0,96528,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,262778.76,0.3673356248427384,0.25779386593463727,,False
2022-03-15 00:00:00+05:30,146.8000030517578,150.14999389648438,143.75,144.3000030517578,144827,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,260991.24,0.5549113449171704,0.23903797750970485,,False
2022-03-16 00:00:00+05:30,145.14999389648438,146.39999389648438,142.35000610351562,142.9499969482422,108441,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,248546.18,0.43630121372213404,0.23954882364489827,,False
2022-03-17 00:00:00+05:30,143.9499969482422,144.8000030517578,142.0500030517578,143.60000610351562,125726,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,242322.28,0.5188379706562681,0.24083238506069632,,False
2022-03-21 00:00:00+05:30,144.0,144.89999389648438,141.3000030517578,142.64999389648438,151555,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,237776.76,0.6373835693614464,0.24136270299155868,,False
2022-03-22 00:00:00+05:30,143.0,147.6999969482422,141.89999389648438,145.14999389648438,122276,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,230100.36,0.5314029061058401,0.24918358383654363,,False
2022-03-23 00:00:00+05:30,145.39999389648438,146.8000030517578,142.35000610351562,142.85000610351562,89015,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,221975.8,0.40101218240907344,0.2440023966166012,,False
2022-03-24 00:00:00+05:30,143.9499969482422,143.9499969482422,141.25,141.85000610351562,99255,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,219008.9,0.4532007603343974,0.24288002112142137,,False
2022-03-25 00:00:00+05:30,142.0500030517578,143.60000610351562,141.1999969482422,141.60000610351562,130128,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,218454.06,0.595676729468887,0.23919676612783472,,False
2022-03-28 00:00:00+05:30,140.1999969482422,143.6999969482422,135.10000610351562,136.60000610351562,333696,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,222024.1,1.5029719746640116,0.2461511790204363,,False
2022-03-29 00:00:00+05:30,137.0,140.0,135.39999389648438,138.75,290906,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,222969.14,1.3046917613800726,0.22257917308706845,,False
2022-03-30 00:00:00+05:30,140.89999389648438,142.60000610351562,136.1999969482422,137.0,326202,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,227255.82,1.4353955819481323,0.22498471220371719,,False
2022-03-31 00:00:00+05:30,137.85000610351562,144.75,136.35000610351562,143.5500030517578,370076,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,231162.9,1.600931637386449,0.28742178770325094,,False
2022-04-01 00:00:00+05:30,143.0500030517578,146.1999969482422,140.3000030517578,145.75,168290,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,222067.98,0.7578310029208173,0.2900139161775825,,False
2022-04-04 00:00:00+05:30,146.6999969482422,148.9499969482422,141.5500030517578,142.14999389648438,381405,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,224479.34,1.6990650453623037,0.30229927650140975,,False
2022-04-05 00:00:00+05:30,143.1999969482422,146.5,143.0,145.60000610351562,213871,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,224989.94,0.9505802792782646,0.2961302645063294,,False
2022-04-06 00:00:00+05:30,145.60000610351562,154.0,145.60000610351562,152.10000610351562,364441,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,225689.52,1.6147892024405919,0.3328427957423515,,False
2022-04-07 00:00:00+05:30,151.8000030517578,153.6999969482422,150.0,151.14999389648438,155576,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,221849.32,0.7012687710739884,0.3348076967083561,,False
2022-04-08 00:00:00+05:30,151.9499969482422,157.0,150.14999389648438,153.85000610351562,195596,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,220707.82,0.8862214306679301,0.33729432148910565,,False
2022-04-11 00:00:00+05:30,153.89999389648438,165.0,152.85000610351562,159.5500030517578,576926,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,228938.7,2.520002079159181,0.35559560857061223,,True
2022-04-12 00:00:00+05:30,157.5,158.75,155.0,156.35000610351562,169112,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,225696.6,0.7492890898666617,0.3664790107279098,,True
2022-04-13 00:00:00+05:30,156.85000610351562,164.0,156.75,162.5,476858,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,232384.76,2.052019246012518,0.38252887546358416,,True
2022-04-18 00:00:00+05:30,162.5,162.5,158.0,158.8000030517578,184269,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,233268.88,0.7899424903999196,0.39260798684757797,,True
2022-04-19 00:00:00+05:30,160.0,160.5500030517578,152.5,155.4499969482422,267861,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,236210.54,1.133992581364066,0.40387479167066775,,True
2022-04-20 00:00:00+05:30,155.5,157.35000610351562,150.5,151.25,152229,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,235764.66,0.6456820118842238,0.4174388262529245,,True
2022-04-21 00:00:00+05:30,152.10000610351562,164.8000030517578,152.10000610351562,163.5,521089,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,242619.7,2.147760466277058,0.49902767911002643,,True
2022-04-22 00:00:00+05:30,162.3000030517578,166.5,159.5,160.5,253778,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,237509.8,1.06849485789639,0.5005862685264586,,True
2022-04-25 00:00:00+05:30,159.8000030517578,161.0,157.0500030517578,158.6999969482422,184762,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,235529.88,0.7844524864530988,0.5022927246977766,,True
2022-04-26 00:00:00+05:30,160.5,164.8000030517578,159.4499969482422,160.4499969482422,235744,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,237316.74,0.9933728231729461,0.5016905607690586,,True
2022-04-27 00:00:00+05:30,159.0,159.35000610351562,156.0,157.25,116709,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,237642.5,0.4911116488001936,0.4873707333929479,,True
2022-04-28 00:00:00+05:30,158.0,158.89999389648438,153.60000610351562,154.60000610351562,122525,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,236305.4,0.5185027511009058,0.49375390025965504,,True
2022-04-29 00:00:00+05:30,154.60000610351562,159.0,153.5500030517578,155.14999389648438,175075,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,233209.08,0.7507211983341301,0.48903827401589023,,True
2022-05-02 00:00:00+05:30,151.10000610351562,153.0500030517578,150.0,152.25,118256,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,228092.02,0.5184574190714782,0.47151721115094997,,True
2022-05-04 00:00:00+05:30,154.0,154.0,145.10000610351562,146.75,192468,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,229684.96,0.8379651850081956,0.4892308731724842,,True
2022-05-05 00:00:00+05:30,148.9499969482422,149.89999389648438,143.0,143.6999969482422,140667,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,229363.12,0.6132938896192204,0.486716332493899,,True
2022-05-06 00:00:00+05:30,142.9499969482422,142.9499969482422,138.5,140.9499969482422,128191,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,228454.2,0.5611234111695035,0.48354516703371425,,True
2022-05-09 00:00:00+05:30,140.0,142.5500030517578,128.3000030517578,139.0,203140,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,229864.1,0.8837395661175451,0.4536587693578078,,True
2022-05-10 00:00:00+05:30,141.0500030517578,141.0500030517578,134.10000610351562,135.35000610351562,142418,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,230236.42,0.61857285654459,0.4604174827808475,,True
2022-05-11 00:00:00+05:30,137.39999389648438,139.10000610351562,130.85000610351562,134.39999389648438,193396,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,232622.76,0.8313717883839054,0.4523479507860417,,True
2022-05-12 00:00:00+05:30,136.35000610351562,136.35000610351562,128.1999969482422,129.25,226646,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,230616.14,0.9827846394445765,0.4352088033142905,,True
2022-05-13 00:00:00+05:30,132.89999389648438,134.6999969482422,128.39999389648438,130.1999969482422,227991,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,231402.66,0.9852566085454679,0.43778161172079677,,True
2022-05-16 00:00:00+05:30,131.25,134.85000610351562,129.75,133.5500030517578,77751,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,231174.84,0.3363298531968271,0.4202723151284554,,True
2022-05-17 00:00:00+05:30,134.5,137.1999969482422,133.1999969482422,136.6999969482422,67230,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,229315.38,0.29317702109644805,0.4327949458569505,,True
2022-05-18 00:00:00+05:30,137.3000030517578,139.5500030517578,137.25,138.0500030517578,76881,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,227505.36,0.3379304997473466,0.433492592030223,,True
2022-05-19 00:00:00+05:30,135.0,136.75,131.8000030517578,132.9499969482422,109646,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,226716.46,0.48362611166388186,0.44136527014376326,,True
2022-05-20 00:00:00+05:30,134.85000610351562,136.64999389648438,133.60000610351562,135.5500030517578,58310,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,224213.56,0.2600645563096184,0.31699027770281873,,True
2022-05-23 00:00:00+05:30,136.0,137.0,134.25,136.35000610351562,67307,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,192946.86,0.34883698029602556,0.31932531936818265,,False
2022-05-24 00:00:00+05:30,137.0,138.25,135.25,136.0,40874,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,191913.98,0.21298083651852773,0.31961961481425555,,False
2022-05-25 00:00:00+05:30,136.10000610351562,138.60000610351562,129.39999389648438,132.75,66807,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,190778.48,0.35018100574027006,0.31680645276409336,,False
2022-05-26 00:00:00+05:30,130.10000610351562,131.64999389648438,127.94999694824219,129.0500030517578,128291,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,191420.34,0.670205684516076,0.32157298459512884,,False
2022-05-27 00:00:00+05:30,130.9499969482422,131.39999389648438,128.75,129.4499969482422,74398,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,190977.74,0.3895637261180282,0.3234290198643557,,False
2022-05-30 00:00:00+05:30,131.0,134.8000030517578,128.10000610351562,132.3000030517578,136264,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,190806.48,0.7141476536855561,0.33892721933167963,,False
2022-05-31 00:00:00+05:30,131.5,133.5,126.3499984741211,129.6999969482422,81913,0.0,0.0,41810059264,0.056,,,0.11858,54.834,,,,190275.92,0.43049588198023164,0.3393567529789479,,False
